0,2018-11-08 22:19:05,8,91060537171640975360,G9919820181108962175800,0
0,2018-11-08 22:24:42,2,91060538580314750976,G9919820181108159541296,0
0,2018-11-08 22:25:26,7,91060538613529444352,G9919820181108297939945,0
0,2018-11-08 22:25:23,15,91060538765543604224,G9919820181108254795545,0
0,2018-11-08 22:29:16,4.5,91060539738773127169,G9919820181108843436257,0
0,2018-11-08 22:34:44,2.5,91060541038428553216,G9919820181108796456559,0
0,2018-11-08 22:34:35,2,91060541066568138752,G9919820181108420559535,0
5,2018-11-08 22:39:43,1,91060542369344126976,G9919820181108326251535,1
0,2018-11-08 22:46:04,3,91060543820065800192,G9919820181108289989714,0
0,2018-11-08 22:54:06,10.75,91060545957495701504,G9919820181108754818958,0
0,2018-11-08 22:56:06,3,91060546484577107968,G9919820181108927152654,0
0,2018-11-08 22:56:46,3,91060546656036061184,G9919820181108702764878,0
0,2018-11-08 23:00:56,3,91060547698983305216,G9919820181108809864242,0
0,2018-11-08 23:00:58,3,91060547705316704256,G9919820181108236487559,0
0,2018-11-08 23:01:08,8,91060547748518035456,G9919820181108978877572,0
0,2018-11-08 23:02:12,3,91060548021294596096,G9919820181108666991552,0
0,2018-11-08 23:04:55,15,91060548703766577152,G9919820181108907303246,0
0,2018-11-08 23:08:15,3,91060549548067389440,G9919820181108678691897,0
0,2018-11-08 23:10:24,5.5,91060550083822616576,G9919820181108861366422,0
0,2018-11-08 23:59:59,8,91060550103070277632,G9919820181108963598756,0
0,2018-11-08 23:29:53,4,91060554988926926848,G9919820181108997632326,0
0,2018-11-08 23:41:24,2,91060557879767072768,G9919820181108544535476,0
0,2018-11-08 23:41:29,2,91060557905062920192,G9919820181108118616606,0
0,2018-11-08 23:42:43,3,91060558208474677248,G9919820181108484661840,0
0,2018-11-08 23:47:58,7.75,91060559532394151936,G9919820181108509598633,0
0,2018-11-08 23:48:38,2.5,91060559700296335360,G9919820181108106952376,0
0,2018-11-08 23:49:54,6.5,91060560033080803328,G9919820181108336405610,0
0,2018-11-08 23:51:50,15,91060560518324027392,G9919820181108188533208,0
0,2018-11-08 23:59:56,3.75,91060562532894375936,G9919820181104999547834,0
