0,2020-07-31 09:58:43,7.5,91289017615783694336,G9919820200731816963585,0
0,2020-07-31 10:01:01,2,91289018193867837440,G9919820200704247169963,0
0,2020-07-31 10:03:10,20.5,91289018734438125568,G9919820200731954620836,0
0,2020-07-31 10:10:04,18,91289020470863204352,G9919820200730731818993,0
0,2020-07-31 10:11:44,7.5,91289020891715473408,G9919820200731129628721,0
0,2020-07-31 10:15:12,9,91289021758942351360,G9919820200730127893891,0
0,2020-07-31 10:15:12,10,91289021763149238272,G9919820200730850196147,0
0,2020-07-31 10:15:33,2,91289021853192556544,G9919820200730432458652,0
0,2020-07-31 10:18:14,7.5,91289022527754080256,G9919820200731447776943,0
0,2020-07-31 10:18:57,7.5,91289022709396803584,G9919820200730400427895,0
0,2020-07-31 10:23:37,5,91289023882371665920,G9919820200730983178889,0
0,2020-07-31 10:24:44,5,91289024161808781312,G9919820200731300670199,0
0,2020-07-31 10:28:52,5,91289025203631951872,G9919820200731653310126,0
0,2020-07-31 10:30:14,2,91289025545442562048,G9919820200731332872901,0
5,2020-07-31 10:32:36,5,91289026141562212352,G9919820200731691922631,0
0,2020-07-31 10:35:26,5,91289026855386615808,G9919820200731772394924,0
0,2020-07-31 10:35:42,2.5,91289026920847118336,G9919820190206607340324,0
0,2020-07-31 10:36:48,18,91289027199709614080,G9919820200728218754785,0
0,2020-07-31 10:37:45,5,91289027438902382592,G9919820200713620541161,0
0,2020-07-31 10:39:36,12.5,91289027902725296128,G9919820200717616917257,0
0,2020-07-31 10:43:14,10,91289028816882241536,G9919820200731825260621,0
0,2020-07-31 10:43:24,18,91289028859089522688,G9919820200730915710197,0
0,2020-07-31 10:44:29,5,91289029132977573888,G9919820200731991672870,0
0,2020-07-31 10:45:51,7.5,91289029476348465152,G9919820200731830502204,0
0,2020-07-31 10:47:37,7.5,91289029923079589888,G9919820191015909918475,0
0,2020-07-31 10:48:06,5,91289030041841307648,G9919820200731571751960,0
0,2020-07-31 10:50:17,10,91289030594386333697,G9919820200717773993863,0
0,2020-07-31 10:50:50,7.5,91289030732852891648,G9919820200721459773642,0
0,2020-07-31 10:51:12,5,91289030825278574592,G9919820200731128212503,0
0,2020-07-31 10:51:17,5,91289030844748533760,G9919820200731476498911,0
0,2020-07-31 10:51:42,5,91289030951078334464,G9919820200730184277795,0
0,2020-07-31 10:52:05,23,91289031044300935168,G9919820200730687327782,0
0,2020-07-31 10:53:37,1300,91289031430206263296,G9919820200731608782600,0
0,2020-07-31 10:53:58,5,91289031521809862656,G9919820200731747554710,0
0,2020-07-31 10:56:28,5,91289032148006866944,G9919820200314585887774,0
0,2020-07-31 10:57:52,5,91289032500424871936,G9919820200731769389567,0
0,2020-07-31 10:58:08,20,91289032566124449792,G9919820200723782944525,0
0,2020-07-31 11:00:07,7.5,91289033066538471424,G9919820200731715501577,0
0,2020-07-31 11:05:20,4,91289034382081921024,G9919820200728554782182,0
0,2020-07-31 11:05:48,4,91289034496972296192,G9919820200729592678168,0
0,2020-07-31 11:06:18,7.5,91289034624885985280,G9919820200731434276673,0
0,2020-07-31 11:06:30,5,91289034675624480768,G9919820200731835237449,0
0,2020-07-31 11:06:46,5,91289034742771093504,G9919820200731217759875,0
0,2020-07-31 11:08:21,12,91289035138839220224,G9919820200619773133545,0
0,2020-07-31 11:10:04,5,91289035572685443072,G9919820200731430522671,0
0,2020-07-31 11:14:25,8,91289036666073387008,G9919820190414260612247,0
0,2020-07-31 11:15:22,30,91289036905954021376,G9919820190415105319250,0
0,2020-07-31 11:15:54,23,91289037041362931712,G9919820190415883200165,0
0,2020-07-31 11:16:36,8,91289037215002923008,G9919820190416569524336,0
0,2020-07-31 11:17:08,7.5,91289037350860623872,G9919820200731637661980,0
0,2020-07-31 11:18:48,5,91289037769255030784,G9919820200731965322694,0
0,2020-07-31 11:20:50,7,91289038282520399872,G9919820200610741318920,0
0,2020-07-31 11:21:26,4,91289038432290607104,G9919820200616270192937,0
0,2020-07-31 11:22:04,5,91289038592936644608,G9919820200731594477880,0
0,2020-07-31 11:23:34,7.5,91289038966871429120,G9919820200731646783805,0
0,2020-07-31 11:24:51,7.5,91289039292412334080,G9919820200731656130668,0
0,2020-07-31 11:27:43,10,91289040013421580288,G9919820200730290194574,0
0,2020-07-31 11:28:38,7.5,91289040244993298432,G9919820200628475942998,0
0,2020-07-31 11:29:03,30,91289040350974971904,G9919820200728720530299,0
0,2020-07-31 11:29:27,5,91289040447586570240,G9919820200731398231890,0
0,2020-07-31 11:29:36,30,91289040485196894208,G9919820200729825157211,0
0,2020-07-31 11:29:43,5,91289040517711138816,G9919820200731362654324,0
0,2020-07-31 11:39:43,7.5,91289043032573874176,G9919820200731127991444,0
0,2020-07-31 11:40:44,7.5,91289043288778739712,G9919820200731829802832,0
0,2020-07-31 11:40:44,4,91289043290607456256,G9919820200730785826847,0
0,2020-07-31 11:40:46,5,91289043298517913600,G9919820200731580182648,0
0,2020-07-31 11:42:23,6,91289043705839357952,G9919820200530930130479,0
0,2020-07-31 11:43:00,5,91289043857455058944,G9919820200730313313869,0
0,2020-07-31 11:43:11,4,91289043902858399744,G9919820200730480153523,0
0,2020-07-31 11:43:59,28,91289044106349252608,G9919820200731146394430,0
0,2020-07-31 11:50:19,5,91289045699073282048,G9919820200731334234320,0
0,2020-07-31 11:51:05,5,91289045895500926976,G9919820200428951494973,0
0,2020-07-31 11:51:39,5,91289046035938807808,G9919820191109736652936,0
0,2020-07-31 11:55:55,5,91289047109953261568,G9919820200730672359853,0
0,2020-07-31 11:56:53,22.5,91289047354007228416,G9919820200729479943873,0
0,2020-07-31 11:57:44,5,91289047567421804544,G9919820200731832474255,0
0,2020-07-31 11:58:23,2,91289047730097885184,G9919820200730659865190,0
0,2020-07-31 12:02:44,17.5,91289048826459590656,G9919820200727785257766,0
0,2020-07-31 12:07:37,2,91289050054958649344,G9919820200730370658858,0
0,2020-07-31 12:07:52,5,91289050118875648000,G9919820200731737421546,0
0,2020-07-31 12:12:17,10,91289051227094650880,G9919820200730720559797,0
0,2020-07-31 12:12:23,5,91289051254416347136,G9919820200731199171605,0
0,2020-07-31 12:18:34,8,91289052810922561536,G9919820200522933904694,0
0,2020-07-31 12:19:03,12.5,91289052933488513024,G9919820200731183430134,0
0,2020-07-31 12:20:11,12,91289053217900072960,G9919820200730700372757,0
0,2020-07-31 12:23:42,15,91289054102415872000,G9919820200527230479309,0
0,2020-07-31 12:29:52,5,91289055651980513280,G9919820200731618854979,0
0,2020-07-31 12:34:54,5,91289056918421245952,G9919820200721292787411,0
0,2020-07-31 12:37:20,10,91289057532408631296,G9919820200715713791691,0
0,2020-07-31 12:38:24,17.5,91289057801422901248,G9919820200731726270604,0
0,2020-07-31 12:41:12,30,91289058507571728384,G9919820200730718135511,0
0,2020-07-31 12:46:01,7.5,91289059716936372224,G9919820200730612805328,0
0,2020-07-31 12:52:17,5,91289061294833537024,G9919820200728882725812,0
0,2020-07-31 12:53:20,10,91289061558017724416,G9919820200730871547126,0
0,2020-07-31 12:54:59,7.5,91289061975879454720,G9919820200731573684329,0
0,2020-07-31 12:56:17,22.5,91289062300212400128,G9919820200729550155534,0
0,2020-07-31 12:56:37,7.5,91289062383507083264,G9919820200725247841661,0
0,2020-07-31 12:56:58,7.5,91289062474414428160,G9919820200731941595722,0
0,2020-07-31 13:00:44,7.5,91289063421639266304,G9919820200725694915185,0
0,2020-07-31 13:03:36,5,91289064143143440384,G9919820200731407387412,0
0,2020-07-31 13:06:33,5,91289064886881619968,G9919820200731621859750,0
0,2020-07-31 13:10:17,5,91289065826426687488,G9919820200731660352845,0
0,2020-07-31 13:13:26,12.5,91289066619540213760,G9919820200731890956185,0
0,2020-07-31 13:17:29,7.5,91289067636684099584,G9919820200731577802630,0
0,2020-07-31 13:19:04,7.5,91289068033721110528,G9919820200727997700331,0
0,2020-07-31 13:21:17,5,91289068595279695872,G9919820200731526808614,0
0,2020-07-31 13:22:24,5,91289068874603565056,G9919820200731470891575,0
0,2020-07-31 13:22:27,10,91289068885999489024,G9919820200731615595704,0
0,2020-07-31 13:22:53,2,91289068996850749440,G9919820200721116879947,0
0,2020-07-31 13:24:53,10,91289069498560811008,G9919820200731305508170,0
0,2020-07-31 13:26:51,10,91289069994323349504,G9919820200730459750722,0
0,2020-07-31 13:30:11,7.5,91289070832680833024,G9919820200731157258500,0
0,2020-07-31 13:31:29,5,91289071160482467840,G9919820200731140220833,0
0,2020-07-31 13:34:30,7.5,91289071920788148224,G9919820200731441150973,0
0,2020-07-31 13:36:53,7.5,91289072517327228928,G9919820200731736112726,0
0,2020-07-31 13:37:39,5,91289072712379142144,G9919820200731350785317,0
0,2020-07-31 13:40:14,7.5,91289073362068443136,G9919820200731105746637,0
0,2020-07-31 13:40:32,7.5,91289073439210082304,G9919820200731933230767,0
0,2020-07-31 13:40:38,7.5,91289073462140342272,G9919820200731389765867,0
0,2020-07-31 13:40:44,7.5,91289073487339720704,G9919820200731366695352,0
0,2020-07-31 13:40:48,5,91289073503269687296,G9919820200731669264451,0
0,2020-07-31 13:42:09,5,91289073845998850048,G9919820200731951610572,0
0,2020-07-31 13:43:38,7.5,91289074215974211584,G9919820200731530917467,0
0,2020-07-31 13:44:21,10,91289074398480961536,G9919820200731949963777,0
0,2020-07-31 13:47:09,7.5,91289075104369741824,G9919820200731277347966,0
0,2020-07-31 13:50:05,10,91289075841304760320,G9919820200715260601345,0
0,2020-07-31 13:57:42,7.5,91289077759171235840,G9919820200731295291783,0
0,2020-07-31 13:58:36,10,91289077984514412544,G9919820200731295825557,0
0,2020-07-31 14:00:16,16,91289078402455834624,G9919820200729185513569,0
0,2020-07-31 14:02:08,22.5,91289078872037527552,G9919820200724864164782,0
0,2020-07-31 14:03:08,8,91289079125566427136,G9919820200730387206522,0
0,2020-07-31 14:04:18,7.5,91289079417330601984,G9919820200731978192575,0
0,2020-07-31 14:08:29,17.5,91289080472147726336,G9919820200731316561569,0
0,2020-07-31 14:08:47,5,91289080545493520384,G9919820200720550529624,0
0,2020-07-31 14:09:01,25,91289080607460167680,G9919820200713975173825,0
0,2020-07-31 14:09:16,7.5,91289080669833662464,G9919820200711302280828,0
0,2020-07-31 14:09:48,5,91289080803971698688,G9919820200629942890708,0
0,2020-07-31 14:11:10,4,91289081144838590464,G9919820200709933761573,0
0,2020-07-31 14:11:33,10,91289081243387957248,G9919820200731506141906,0
0,2020-07-31 14:12:32,5,91289081488893153280,G9919820200731441376944,0
0,2020-07-31 14:16:02,5,91289082372272295936,G9919820200731555361449,0
0,2020-07-31 14:16:05,5,91289082382300876800,G9919820200731953693572,0
0,2020-07-31 14:16:39,7.5,91289082524882046976,G9919820200731247849664,0
0,2020-07-31 14:16:53,8,91289082584902537216,G9919820200710281942554,0
0,2020-07-31 14:17:56,2,91289082850586529792,G9919820200725581504630,0
0,2020-07-31 14:18:44,5,91289083052554850304,G9919820200725154746322,0
0,2020-07-31 14:19:18,12.5,91289083194414600192,G9919820200731385258876,0
0,2020-07-31 14:20:00,10,91289083368411107328,G9919820200524734835530,0
0,2020-07-31 14:21:58,17.5,91289083865817812992,G9919820200731865241693,0
0,2020-07-31 14:25:31,5,91289084756792840192,G9919820200730875432845,0
0,2020-07-31 14:28:58,10,91289085624875356160,G9919820200731510199565,0
0,2020-07-31 14:30:36,9.5,91289086036667928576,G9919820200730463447576,0
0,2020-07-31 14:30:58,6,91289086130184130560,G9919820200709313724763,0
0,2020-07-31 14:31:15,11.5,91289086201202085888,G9919820200725567644465,0
0,2020-07-31 14:32:00,10,91289086387756339200,G9919820200731410663607,0
0,2020-07-31 14:36:04,5,91289087411095212032,G9919820200721761250987,0
0,2020-07-31 14:37:31,12.5,91289087776301649920,G9919820200731145467998,0
0,2020-07-31 14:37:46,5,91289087838746447872,G9919820200731186810728,0
0,2020-07-31 14:39:21,5,91289088239025655808,G9919820200704242853408,0
0,2020-07-31 14:39:46,5,91289088343346384896,G9919820200731244182322,0
0,2020-07-31 14:39:51,25,91289088366813515776,G9919820200709610962871,0
0,2020-07-31 14:40:10,20,91289088443510558720,G9919820200715756963914,0
0,2020-07-31 14:41:08,15,91289088686318817280,G9919820200403595969567,0
0,2020-07-31 14:41:10,4,91289088694489321472,G9919820200727563417766,0
0,2020-07-31 14:41:31,20,91289088782930415616,G9919820200731553832963,0
0,2020-07-31 14:43:15,30,91289089218781515776,G9919820200731955170606,0
0,2020-07-31 14:45:11,15,91289089707384377344,G9919820200710161116877,0
0,2020-07-31 14:46:15,10,91289089977904402432,G9919820200705752176403,0
0,2020-07-31 14:46:44,10,91289090095508492288,G9919820200725109230911,0
0,2020-07-31 14:46:44,5,91289090095533658112,G9919820200627456593533,0
0,2020-07-31 14:47:29,7.5,91289090284394778624,G9919820200702448431448,0
0,2020-07-31 14:52:28,6,91289091541171834880,G9919820200628443308946,0
0,2020-07-31 14:57:27,20,91289092795067404288,G9919820200731243619231,0
0,2020-07-31 15:02:05,15.5,91289093958659608576,G9919820200710629490247,0
0,2020-07-31 15:02:59,8,91289094186490007552,G9919820200708330424685,0
0,2020-07-31 15:04:19,5,91289094523347144704,G9919820200731869900414,0
0,2020-07-31 15:08:22,5,91289095542953086976,G9919820200414393356704,0
0,2020-07-31 15:08:51,5,91289095663887454208,G9919820200731650965495,0
0,2020-07-31 15:09:04,5,91289095718556012544,G9919820200731576580150,0
0,2020-07-31 15:14:40,5,91289097128005734400,G9919820200731223996424,0
0,2020-07-31 15:15:51,30,91289097423725137920,G9919820200730553175584,0
0,2020-07-31 15:17:11,5,91289097756614463488,G9919820200731137976277,0
0,2020-07-31 15:21:03,5,91289098735116226560,G9919820200731990989863,0
0,2020-07-31 15:23:51,5,91289099437670535168,G9919820200731590168763,0
0,2020-07-31 15:29:41,7.5,91289100906197028864,G9919820200731694262218,0
0,2020-07-31 15:42:21,10,91289104095554179072,G9919820200731745463710,0
0,2020-07-31 15:42:46,1,91289104200499859456,G9919820181113993365723,0
0,2020-07-31 15:43:59,10,91289104503940976640,G9919820200731310793438,0
0,2020-07-31 15:44:44,5,91289104693280247808,G9919820200731438167312,0
0,2020-07-31 15:50:27,5,91289106133545521152,G9919820200731782254396,0
0,2020-07-31 15:51:44,5,91289106456817307648,G9919820200731177937558,0
0,2020-07-31 15:52:57,7.5,91289106759390203904,G9919820200731594943922,0
0,2020-07-31 15:53:36,7.5,91289106923857252353,G9919820200729674271215,0
0,2020-07-31 15:54:15,7.5,91289107087669989376,G9919820200731438263248,0
0,2020-07-31 15:58:03,20,91289108042922725376,G9919820200731980216356,0
0,2020-07-31 16:02:47,17.5,91289109237129154560,G9919820200731260555361,0
0,2020-07-31 16:02:49,7.5,91289109244595015680,G9919820200731994613125,0
0,2020-07-31 16:03:43,5,91289109472819679232,G9919820200731284962960,0
0,2020-07-31 16:05:10,5,91289109835769581568,G9919820200731525887395,0
0,2020-07-31 16:10:18,10,91289111127514550272,G9919820200731424743860,0
0,2020-07-31 16:18:25,7.5,91289113168378990592,G9919820200731615237767,0
0,2020-07-31 16:20:00,7.5,91289113568029052928,G9919820190425915444708,0
0,2020-07-31 16:27:43,7.5,91289115511459811328,G9919820200731535400825,0
0,2020-07-31 16:31:24,10,91289116439088861184,G9919820200731450670568,0
0,2020-07-31 16:32:03,5,91289116600196272128,G9919820200731710586852,0
0,2020-07-31 16:33:56,5,91289117074039377920,G9919820200727780974690,0
0,2020-07-31 16:34:03,12.5,91289117105878339584,G9919820200731210941823,0
0,2020-07-31 16:34:26,7.5,91289117201583968256,G9919820200731760472369,0
0,2020-07-31 16:43:49,12.5,91289119561379090433,G9919820200731237942799,0
0,2020-07-31 16:44:44,5,91289119793139552256,G9919820200731516382763,0
0,2020-07-31 16:51:17,10,91289121442125975552,G9919820200731543420808,0
0,2020-07-31 16:54:47,2.5,91289122319997997056,G9919820200730472980302,0
0,2020-07-31 16:58:14,5,91289123192287399936,G9919820200731698771978,0
0,2020-07-31 17:01:13,5,91289123941536894976,G9919820200720601461927,0
0,2020-07-31 17:01:28,5,91289124005919461376,G9919820200731318448265,0
0,2020-07-31 17:02:22,5,91289124232470597632,G9919820200731370770120,0
0,2020-07-31 17:03:28,7.5,91289124507541442560,G9919820200731604517304,0
0,2020-07-31 17:05:44,7.5,91289125076188401664,G9919820200707808202522,0
0,2020-07-31 17:06:52,5,91289125365066895360,G9919820200731118387587,0
0,2020-07-31 17:07:56,14,91289125630641836032,G9919820200723952163862,0
0,2020-07-31 17:08:19,2,91289125727320543232,G9919820200716877346813,0
0,2020-07-31 17:08:22,10,91289125740553572352,G9919820200731570274911,0
0,2020-07-31 17:10:56,5,91289126387634016256,G9919820200731539233465,0
0,2020-07-31 17:15:13,7.5,91289127464601260032,G9919820200731400714199,0
0,2020-07-31 17:21:19,5,91289128997862641664,G9919820200731580486396,0
0,2020-07-31 17:27:17,15,91289130500144893952,G9919820200731810959237,0
0,2020-07-31 17:28:23,7.5,91289130779397459968,G9919820200729420186203,0
0,2020-07-31 17:29:13,10,91289130986340225024,G9919820200731538136433,0
0,2020-07-31 17:33:45,15,91289132128361123840,G9919820200726401408391,0
0,2020-07-31 17:38:17,5,91289133268666552320,G9919820200723113611519,0
0,2020-07-31 17:38:39,5,91289133360693776384,G9919820200730801250504,0
0,2020-07-31 17:39:07,10,91289133477958127616,G9919820200726912650253,0
0,2020-07-31 17:40:01,4,91289133705868218368,G9919820200729693929114,0
0,2020-07-31 17:40:02,5,91289133710339346432,G9919820200706521695574,0
0,2020-07-31 17:40:08,5,91289133733466738688,G9919820200503756462773,0
0,2020-07-31 17:40:26,5,91289133810658709504,G9919820200602688666922,0
0,2020-07-31 17:40:36,5,91289133852744355840,G9919820200725408647643,0
0,2020-07-31 17:40:38,5,91289133859321024512,G9919820200716936890134,0
0,2020-07-31 17:41:02,2,91289133960512802816,G9919820200504579631722,0
0,2020-07-31 17:41:03,30,91289133963998269440,G9919820200412198322217,0
0,2020-07-31 17:41:29,7.5,91289134075453509632,G9919820200731444297977,0
0,2020-07-31 17:41:31,5,91289134084244770816,G9919820200604110758270,0
0,2020-07-31 17:41:57,13,91289134193812574208,G9919820200718181998116,0
0,2020-07-31 17:41:59,15.5,91289134199273558016,G9919820200731666708664,0
0,2020-07-31 17:42:00,7.5,91289134204235419648,G9919820200716691753993,0
0,2020-07-31 17:42:01,30,91289134207314038784,G9919820200729571788317,0
0,2020-07-31 17:42:08,5,91289134238305751040,G9919820200731469153876,0
0,2020-07-31 17:42:11,7.5,91289134249617788928,G9919820200731330542315,0
0,2020-07-31 17:42:14,5,91289134262318141440,G9919820200731689824265,0
0,2020-07-31 17:42:21,8,91289134291007180800,G9919820200731534548758,0
0,2020-07-31 17:42:46,2,91289134397756411904,G9919820200709797731122,0
0,2020-07-31 17:43:04,8,91289134471546802176,G9919820200727235611738,0
0,2020-07-31 17:43:09,29,91289134493411708928,G9919820200729535982775,0
0,2020-07-31 17:43:10,5,91289134497484378112,G9919820200730577722887,0
0,2020-07-31 17:43:15,8,91289134519194095616,G9919820200715309221148,0
0,2020-07-31 17:43:28,2,91289134573745213440,G9919820200723396972600,0
0,2020-07-31 17:43:28,7.5,91289134574630211584,G9919820200730450511609,0
0,2020-07-31 17:43:35,15,91289134601503117312,G9919820200731972915766,0
0,2020-07-31 17:43:50,5,91289134665923432448,G9919820200731922980599,0
0,2020-07-31 17:43:59,5,91289134703047217152,G9919820200226321168154,0
0,2020-07-31 17:44:00,30,91289134709351256064,G9919820200730209498866,0
0,2020-07-31 17:44:02,6,91289134715047120896,G9919820200620512710897,0
0,2020-07-31 17:44:06,20,91289134734349307904,G9919820200719526657228,0
0,2020-07-31 17:44:12,5,91289134758693048320,G9919820200731668644311,0
0,2020-07-31 17:44:12,6,91289134759917785088,G9919820200725898138479,0
0,2020-07-31 17:44:14,8,91289134766360236032,G9919820200723423272348,0
0,2020-07-31 17:44:29,7.5,91289134828519821312,G9919820200717397471661,0
0,2020-07-31 17:44:57,5,91289134948032319488,G9919820200731164908297,0
0,2020-07-31 17:45:39,12.5,91289135123056431104,G9919820200722357834162,0
0,2020-07-31 17:45:53,4,91289135180463869952,G9919820200621578350239,0
0,2020-07-31 17:46:03,22.5,91289135225489723392,G9919820200517102239451,0
0,2020-07-31 17:46:26,12.5,91289135321862246400,G9919820191026480605935,0
0,2020-07-31 17:46:45,20.5,91289135398630592512,G9919820200613104380595,0
0,2020-07-31 17:46:54,10,91289135436865867776,G9919820200731209937593,0
0,2020-07-31 17:47:31,5,91289135592625541120,G9919820200723212279286,0
0,2020-07-31 17:47:53,5,91289135684937977856,G9919820200105161395324,0
0,2020-07-31 17:48:09,6.25,91289135754185936896,G9919820181206230837864,0
0,2020-07-31 17:49:11,22.5,91289136013356175360,G9919820200712228577798,0
0,2020-07-31 17:49:22,5,91289136060655341568,G9919820200730816343115,0
0,2020-07-31 17:49:40,5,91289136133908860928,G9919820200425968462220,0
0,2020-07-31 17:49:48,9.5,91289136169006796800,G9919820200729122851790,0
0,2020-07-31 17:49:53,15,91289136190825566208,G9919820200731598874428,0
0,2020-07-31 17:50:14,6,91289136278176141312,G9919820200705891157738,0
0,2020-07-31 17:50:35,10,91289136363433758720,G9919820200726814606772,0
0,2020-07-31 17:52:37,23,91289136876216782848,G9919820200731560460958,0
0,2020-07-31 17:52:44,10,91289136905421721600,G9919820200717582854334,0
0,2020-07-31 17:53:04,7.5,91289136991656611840,G9919820200722961425237,0
0,2020-07-31 17:53:44,5,91289137158657019904,G9919820200719784511868,0
0,2020-07-31 17:54:05,30,91289137245961457664,G9919820200731493952518,0
0,2020-07-31 17:54:32,14.5,91289137357299257344,G9919820200607810345573,0
0,2020-07-31 17:54:42,10,91289137400492199936,G9919820200730140663629,0
0,2020-07-31 17:55:22,25,91289137566964125696,G9919820191112645297916,0
0,2020-07-31 17:56:47,5,91289137925983965184,G9919820200306687786634,0
0,2020-07-31 17:57:18,4,91289138056925941760,G9919820200728737778592,0
0,2020-07-31 17:57:23,30,91289138077910044672,G9919820200731881237939,0
0,2020-07-31 17:58:16,5,91289138298543017984,G9919820200731499759928,0
0,2020-07-31 17:58:35,6,91289138377349795840,G9919820200729819205150,0
0,2020-07-31 17:59:11,7.5,91289138525580693504,G9919820200731482118882,0
0,2020-07-31 17:59:47,5,91289138681822711808,G9919820200719215867898,0
