0,2018-11-10 12:16:49,3,91061110385391828992,G9919820181110234678491,0
0,2018-11-10 12:18:23,3,91061110721305247744,G9919820181110612689206,0
0,2018-11-10 12:20:11,2,91061111234574811136,G9919820181109248205470,0
0,2018-11-10 12:20:59,4.5,91061111437331660800,G9919820181109820334312,0
0,2018-11-10 12:21:33,2.5,91061111562477109248,G9919820181110613956965,0
0,2018-11-10 12:26:38,2.5,91061112840984854528,G9919820181110100286778,0
0,2018-11-10 12:26:50,3.75,91061112897280802816,G9919820181110427482695,0
0,2018-11-10 12:32:07,7.5,91061114100060389376,G9919820181110671574383,0
0,2018-11-10 12:31:58,11.25,91061114112882376704,G9919820181110959932490,0
0,2018-11-10 12:33:05,2,91061114395272282112,G9919820181109908819911,0
0,2018-11-10 12:33:05,4,91061114475123441664,G9919820181108271306241,0
0,2018-11-10 12:34:33,2,91061114741088452608,G9919820181109782832378,0
0,2018-11-10 12:35:53,2,91061115175169556480,G9919820181109737605811,0
0,2018-11-10 12:36:20,3.75,91061115247101870080,G9919820181110112488794,0
0,2018-11-10 12:37:16,3,91061115534386528256,G9919820181110946659285,0
0,2018-11-10 12:38:08,4.5,91061115750724534272,G9919820181109538783817,0
0,2018-11-10 12:38:36,5,91061115849844326400,G9919820181110670382961,0
0,2018-11-10 12:41:51,7,91061116684066226176,G9919820181107556414988,0
0,2018-11-10 12:46:04,2,91061117745753620480,G9919820181109710652557,0
0,2018-11-10 12:51:31,2,91061119120050880512,G9919820181109422878576,0
0,2018-11-10 12:52:18,3.75,91061119309771833344,G9919820181110251575682,0
0,2018-11-10 12:52:53,2,91061119466450059264,G9919820181110741612666,0
0,2018-11-10 12:54:17,2.5,91061119805085581312,G9919820181110565125203,0
0,2018-11-10 12:54:29,3,91061119871112314880,G9919820181110545516784,0
0,2018-11-10 12:55:59,2,91061120172074598400,G9919820181110191797837,0
0,2018-11-10 12:56:19,3,91061120330048864256,G9919820181110346164926,0
0,2018-11-10 12:58:06,3.75,91061120761038766080,G9919820181110890171119,0
0,2018-11-10 12:58:34,5,91061120820115537920,G9919820181110556988950,0
0,2018-11-10 12:58:30,3,91061120877388759040,G9919820181110224119699,0
0,2018-11-10 12:59:07,3,91061121037820887040,G9919820181110315178694,0
0,2018-11-10 12:59:12,10,91061121049795624960,G9919820181110492780787,0
0,2018-11-10 13:00:29,1,91061121379191095296,G9919820181109684774749,0
0,2018-11-10 13:01:04,11.25,91061121525618442240,G9919820181110432308158,0
0,2018-11-10 13:01:16,2,91061121574809239552,G9919820181109652393138,0
0,2018-11-10 13:02:07,2.5,91061121767680114688,G9919820181110960373917,0
0,2018-11-10 13:02:12,2,91061121811242156032,G9919820181109529361311,0
0,2018-11-10 13:03:08,6.5,91061122046462918656,G9919820181109527403912,0
0,2018-11-10 13:04:43,2.5,91061122437841813504,G9919820181110241616425,0
0,2018-11-10 13:05:53,3.75,91061122722014298112,G9919820181106987869356,0
0,2018-11-10 13:06:26,3.75,91061122839609999360,G9919820181110362391899,0
0,2018-11-10 13:08:06,11.25,91061123294679400448,G9919820181110590336915,0
0,2018-11-10 13:11:14,5,91061124076212453376,G9919820181110870843324,0
0,2018-11-10 13:12:50,5,91061124453720784896,G9919820181110289178626,0
0,2018-11-10 13:25:22,3.75,91061127643870658560,G9919820181110450633314,0
0,2018-11-10 13:25:59,3.75,91061127784837021696,G9919820181110206181662,0
0,2018-11-10 13:27:47,5,91061128242498502656,G9919820181110351629552,0
0,2018-11-10 13:31:05,2.5,91061128980607926272,G9919820181110677571130,0
0,2018-11-10 13:32:13,1,91061129357118013440,G9919820181105425274367,0
0,2018-11-10 13:33:53,3.75,91061129781237645312,G9919820181110719806837,0
0,2018-11-10 13:34:27,3.75,91061129923206447104,G9919820181110191804973,0
0,2018-11-10 13:36:22,2.5,91061130371900506112,G9919820181110628664581,0
0,2018-11-10 13:37:04,3.75,91061130585235390464,G9919820181110260400968,0
0,2018-11-10 13:37:26,2.5,91061130661450088448,G9919820181110782847711,0
0,2018-11-10 13:39:53,3.75,91061131224841584640,G9919820181106353827193,0
0,2018-11-10 13:41:46,3.75,91061131752434696192,G9919820181110675218602,0
0,2018-11-10 13:43:02,2.5,91061132077405175808,G9919820181109399918114,0
0,2018-11-10 13:43:16,3.75,91061132135924105216,G9919820181110150971133,0
0,2018-11-10 13:43:38,2,91061132222280630272,G9919820181028366863588,0
0,2018-11-10 13:45:36,15,91061132505492619264,G9919820181109168668472,0
0,2018-11-10 13:45:05,2.5,91061132601089196032,G9919820181110531525725,0
0,2018-11-10 13:45:43,3.75,91061132740646273024,G9919820181110139422579,0
0,2018-11-10 13:48:13,3.75,91061133381779193856,G9919820181110343588715,0
0,2018-11-10 13:58:08,15,91061135866275168256,G9919820181110673322514,0
0,2018-11-10 13:58:53,4,91061136064334397440,G9919820181015938712192,0
0,2018-11-10 14:07:00,6.25,91061138101377826816,G9919820181110513271279,0
0,2018-11-10 14:09:49,2.5,91061138831950086144,G9919820181110602249184,0
0,2018-11-10 14:17:10,5,91061140675808067584,G9919820181110195947467,0
0,2018-11-10 14:18:13,5,91061140923985035264,G9919820181110160966941,0
0,2018-11-10 14:19:48,2.5,91061141303959617536,G9919820181110462270330,0
0,2018-11-10 14:26:09,3.75,91061142918133317632,G9919820181110309375182,0
0,2018-11-10 14:57:27,3.75,91061145556333756416,G9919820181110644868635,0
0,2018-11-10 14:38:23,2.5,91061145919736643584,G9919820181110291284615,0
0,2018-11-10 14:39:50,2.5,91061146364181872640,G9919820181110675168440,0
0,2018-11-10 14:43:40,13.75,91061147340519374848,G9919820181109389565360,0
0,2018-11-10 14:43:46,5,91061147351151935488,G9919820181110953773802,0
0,2018-11-10 14:51:17,5,91061149232494411776,G9919820181110710875253,0
0,2018-11-10 14:53:34,6.25,91061149823673171968,G9919820181110314228115,0
0,2018-11-10 14:58:57,2.5,91061151182355038208,G9919820181110875203136,0
0,2018-11-10 14:59:00,2.5,91061151191079190528,G9919820181021929685761,0
0,2018-11-10 15:01:46,6.25,91061151882908663808,G9919820181019314614969,0
0,2018-11-10 15:02:12,2.5,91061152000160432128,G9919820181110212341147,0
0,2018-11-10 15:02:30,2.5,91061152082087772160,G9919820181110117856868,0
0,2018-11-10 15:11:01,5,91061154190807662592,G9919820181110503307564,0
0,2018-11-10 15:11:06,5,91061154222126530560,G9919820181110547276169,0
0,2018-11-10 15:15:17,6.5,91061155293297246208,G9919820181109606585571,0
0,2018-11-10 15:20:53,2.5,91061156671096750080,G9919820181110200933434,0
0,2018-11-10 15:20:52,1.25,91061156686233993216,G9919820181110646587121,0
0,2018-11-10 15:35:23,15,91061160320489357312,G9919820181110646634503,0
0,2018-11-10 15:35:17,2.5,91061160329440002048,G9919820181110565127150,0
0,2018-11-10 15:38:32,2.5,91061161116308209664,G9919820181110394796376,0
0,2018-11-10 15:41:19,5,91061161622950772736,G9919820181110557799846,0
0,2018-11-10 15:45:01,6.25,91061162765986693120,G9919820181110689951326,0
6,2018-11-10 15:47:18,2.5,91061163354577567744,G9919820181110756317120,1.25
0,2018-11-10 15:51:40,2.5,91061164418181758976,G9919820181110585418155,0
0,2018-11-10 15:57:56,2.5,91061166022045859840,G9919820181110910936906,0
0,2018-11-10 16:04:42,2.5,91061166332436938752,G9919820181110395377992,0
0,2018-11-10 15:59:26,11.25,91061166400086867968,G9919820181108502767805,0
0,2018-11-10 16:08:13,3.75,91061168618554916864,G9919820181110650527442,0
0,2018-11-10 16:08:34,6.25,91061168697865011200,G9919820181110740380218,0
0,2018-11-10 16:18:08,4,91061171112060256256,G9919820181105406117197,0
0,2018-11-10 16:18:39,11.25,91061171248475799552,G9919820181106817466306,0
0,2018-11-10 16:19:38,2.5,91061171478738894848,G9919820181110916685495,0
0,2018-11-10 16:22:59,3.75,91061172332887932928,G9919820181110982540594,0
0,2018-11-10 16:25:54,5,91061173061736333312,G9919820181110935732926,0
0,2018-11-10 16:35:53,7.5,91061175581279911936,G9919820181110827810382,0
0,2018-11-10 16:38:08,3.75,91061176152514756608,G9919820181110548759499,0
0,2018-11-10 16:38:34,5,91061176209326604288,G9919820181020419281405,0
0,2018-11-10 16:52:24,2.5,91061179733166915584,G9919820181110237332485,0
0,2018-11-10 16:54:00,2.5,91061180143172714496,G9919820181110828319283,0
0,2018-11-10 17:01:24,3.75,91061181993317957632,G9919820181110370804384,0
0,2018-11-10 17:01:23,2.5,91061181993775136768,G9919820181110127938168,0
0,2018-11-10 17:04:28,2.5,91061182775144611840,G9919820181110925163164,0
0,2018-11-10 17:08:11,3.75,91061183676886417408,G9919820181110660488140,0
0,2018-11-10 17:08:39,3.75,91061183816200224768,G9919820181110565708698,0
0,2018-11-10 17:11:19,3.75,91061184496474390528,G9919820181110409348184,0
0,2018-11-10 17:14:57,3.75,91061185408441909248,G9919820181110160806562,0
0,2018-11-10 17:16:14,6.25,91061185737199845376,G9919820181110948570901,0
0,2018-11-10 17:17:11,2.5,91061185958906560512,G9919820181110269184659,0
0,2018-11-10 17:17:54,15,91061186136354979840,G9919820181110297648816,0
0,2018-11-10 17:18:53,5,91061186401741176832,G9919820181110864845586,0
0,2018-11-10 17:22:02,3.75,91061187193361530880,G9919820181110567994252,0
0,2018-11-10 17:23:54,3.75,91061187660841877504,G9919820181109110268524,0
0,2018-11-10 17:28:18,3.75,91061188773016109056,G9919820181110653567906,0
0,2018-11-10 17:30:57,5,91061189434956972032,G9919820181110288416709,0
0,2018-11-10 17:31:03,3.75,91061189457086119936,G9919820181110920721435,0
0,2018-11-10 17:32:13,7.5,91061189765963055104,G9919820181110309113634,0
0,2018-11-10 17:35:21,2.5,91061190519385882624,G9919820181110799942446,0
0,2018-11-10 17:35:25,7.5,91061190563648372736,G9919820181110804886190,0
0,2018-11-10 17:36:44,5.75,91061190890946691072,G9919820181109486642471,0
0,2018-11-10 17:36:58,3,91061190944625393664,G9919820181105266438404,0
0,2018-11-10 17:37:44,12.5,91061191143288602624,G9919820181110110739530,0
0,2018-11-10 17:38:20,6.25,91061191300994433024,G9919820181110276551994,0
0,2018-11-10 17:38:35,3.25,91061191345487609856,G9919820181011273583710,0
0,2018-11-10 17:39:15,5,91061191526962561024,G9919820181110303987676,0
0,2018-11-10 17:39:42,3.75,91061191630016610304,G9919820181110283802258,0
0,2018-11-10 17:39:59,8.75,91061191708680781824,G9919820181010560794508,0
0,2018-11-10 17:40:06,15,91061191715660103680,G9919820181108450356876,0
0,2018-11-10 17:40:08,5,91061191739370504192,G9919820181109688262909,0
0,2018-11-10 17:40:23,2.5,91061191817468444672,G9919820181027109410799,0
0,2018-11-10 17:41:05,11.25,91061191974717095936,G9919820181110800402196,0
0,2018-11-10 17:41:15,2.5,91061192023995973632,G9919820181104980259598,0
0,2018-11-10 17:41:27,3.75,91061192077951500288,G9919820181015940895764,0
0,2018-11-10 17:42:24,6.25,91061192323133734912,G9919820181016367289631,0
0,2018-11-10 17:42:30,2.5,91061192339319554048,G9919820181110564352319,0
0,2018-11-10 17:42:51,4.75,91061192436233142272,G9919820181108743283646,0
0,2018-11-10 17:43:33,8.75,91061192613840945152,G9919820181106170222153,0
0,2018-11-10 17:43:50,5,91061192676927471616,G9919820181110481193966,0
0,2018-11-10 17:43:53,15,91061192698817544192,G9919820181108342407579,0
0,2018-11-10 17:44:02,11.5,91061192701040525312,G9919820181013119987863,0
0,2018-11-10 17:44:14,2.5,91061192779662753792,G9919820181110767922943,0
0,2018-11-10 17:46:46,7.5,91061193421693255680,G9919820181110630746641,0
0,2018-11-10 17:47:35,3,91061193619807010816,G9919820181109300777782,0
0,2018-11-10 17:48:29,5,91061193856919404544,G9919820181110494751994,0
0,2018-11-10 17:48:50,15,91061193921603960832,G9919820181110787309772,0
0,2018-11-10 17:49:08,7,91061194008291835904,G9919820181108520668886,0
0,2018-11-10 17:49:27,2.5,91061194097722785792,G9919820181110990414510,0
0,2018-11-10 17:52:11,4,91061194774775726080,G9919820181030973934785,0
0,2018-11-10 17:52:45,3.75,91061194902597140480,G9919820181109963836724,0
0,2018-11-10 17:52:50,4,91061194941847437312,G9919820181031324417149,0
0,2018-11-10 17:53:12,4,91061195036013756416,G9919820181101831902637,0
0,2018-11-10 17:53:38,5,91061195135628476416,G9919820181110277569632,0
0,2018-11-10 17:53:41,11.5,91061195155794690048,G9919820181102785735533,0
0,2018-11-10 17:54:04,7,91061195252414676992,G9919820181014487512447,0
0,2018-11-10 17:54:41,12.75,91061195323340357632,G9919820181103306446328,0
0,2018-11-10 17:54:56,5,91061195472326230016,G9919820181110809538692,0
0,2018-11-10 17:55:20,4,91061195569667637248,G9919820181104841812714,0
0,2018-11-10 17:56:17,4,91061195809330167808,G9919820181108962743904,0
0,2018-11-10 17:56:39,4,91061195902854758400,G9919820181106104232651,0
0,2018-11-10 17:57:01,4,91061195995410464768,G9919820181105534704301,0
0,2018-11-10 18:00:56,6.25,91061196980149157888,G9919820181109777919584,0
0,2018-11-10 18:01:05,3.75,91061197004505481216,G9919820181110146718998,0
0,2018-11-10 18:01:15,3,91061197049095127040,G9919820181109398167472,0
0,2018-11-10 18:02:00,13.75,91061197232650452992,G9919820181110757422381,0
0,2018-11-10 18:02:07,1,91061197282763997184,G9919820181106440301608,0
0,2018-11-10 18:02:27,8.75,91061197363869253632,G9919820181110336854772,0
0,2018-11-10 18:04:18,4,91061197831546732544,G9919820181106200594378,0
0,2018-11-10 18:06:55,5,91061198486692823040,G9919820181110162399646,0
0,2018-11-10 18:07:25,12.5,91061198594457075712,G9919820181110999288432,0
0,2018-11-10 18:07:54,2.5,91061198735666708480,G9919820181110420329838,0
0,2018-11-10 18:08:22,6.5,91061198833310105600,G9919820181110900514440,0
0,2018-11-10 18:08:45,15,91061198948842209280,G9919820181104838420351,0
0,2018-11-10 18:09:05,4,91061199031260282880,G9919820181105868302234,0
0,2018-11-10 18:09:23,5,91061199107198156800,G9919820181106405904502,0
0,2018-11-10 18:09:40,2.5,91061199180002885632,G9919820181106595844466,0
0,2018-11-10 18:09:57,2.5,91061199245652131840,G9919820181106867846323,0
0,2018-11-10 18:10:15,11.5,91061199326321180672,G9919820181109974727669,0
0,2018-11-10 18:11:09,4,91061199547981758464,G9919820181002432546487,0
0,2018-11-10 18:13:14,2.5,91061200078989033472,G9919820181022726642475,0
0,2018-11-10 18:14:57,3.75,91061200495667970048,G9919820181020974603771,0
0,2018-11-10 18:15:51,8.75,91061200729475252224,G9919820181110118302140,0
0,2018-11-10 18:20:55,6.5,91061202002882723840,G9919820181109561624384,0
0,2018-11-10 18:20:56,9,91061202011187445760,G9919820181107105434841,0
0,2018-11-10 18:21:07,10,91061202060344688640,G9919820181110781231863,0
0,2018-11-10 18:21:28,13.75,91061202154951409664,G9919820181110338348857,0
0,2018-11-10 18:21:43,3.75,91061202213482921984,G9919820181110425931942,0
0,2018-11-10 18:22:06,7.75,91061202309763170304,G9919820181110409353423,0
0,2018-11-10 18:23:55,5,91061202764367003648,G9919820181110291796896,0
0,2018-11-10 18:27:19,5,91061203531219992576,G9919820181026282677389,0
0,2018-11-10 18:33:52,9,91061205264776167424,G9919820181108730335196,0
0,2018-11-10 18:35:18,4,91061205583786541056,G9919820181109563728907,0
0,2018-11-10 18:38:58,3,91061206546190565376,G9919820181109854752721,0
0,2018-11-10 18:38:57,5,91061206551622189056,G9919820181110635853184,0
0,2018-11-10 18:42:01,2.5,91061207294760583168,G9919820181110593373372,0
0,2018-11-10 18:42:09,3.75,91061207353900269568,G9919820181110383163376,0
0,2018-11-10 18:44:42,5,91061207826015322112,G9919820181110268459404,0
0,2018-11-10 18:45:21,12.5,91061208138784571392,G9919820181110923128882,0
0,2018-11-10 18:45:33,3,91061208200122073088,G9919820181107439731179,0
0,2018-11-10 18:46:08,15,91061208358251528192,G9919820181108925999956,0
0,2018-11-10 18:46:23,3.75,91061208418238464000,G9919820181110168799452,0
