0,2019-09-26 07:09:35,8,91176997206880817152,G9919820190925178191759,0
0,2019-09-26 07:26:57,15.5,91177001579279159296,G9919820190925550666974,0
0,2019-09-26 07:30:43,8,91177002525249900544,G9919820190925687320174,0
0,2019-09-26 07:37:16,8,91177004174701891584,G9919820190925928226442,0
0,2019-09-26 07:44:51,14,91177006083730968576,G9919820190925567721353,0
0,2019-09-26 07:50:26,6,91177007488873140224,G9919820190925850709423,0
0,2019-09-26 07:52:24,8,91177007984790867968,G9919820190925657857929,0
0,2019-09-26 07:54:54,15,91177008611956756480,G9919820190925828991359,0
0,2019-09-26 07:57:06,8,91177009167119028224,G9919820190925142786976,0
0,2019-09-26 07:57:07,8,91177009168121466880,G9919820190925526584641,0
0,2019-09-26 07:58:44,8,91177009576101416960,G9919820190925275271838,0
0,2019-09-26 07:59:36,8,91177009794326859776,G9919820190925426825875,0
0,2019-09-26 08:05:08,1200,91177011186693181440,G9919820190926308172442,0
0,2019-09-26 08:07:21,4,91177011746599211008,G9919820190925300446566,0
0,2019-09-26 08:12:27,8,91177013030144315392,G9919820190925930683286,0
0,2019-09-26 08:13:37,16.5,91177013322176925696,G9919820190925687131821,0
0,2019-09-26 08:15:56,2500,91177013904044331008,G9919820190926179239731,0
0,2019-09-26 08:20:48,8,91177015129833869312,G9919820190925968142991,0
0,2019-09-26 08:21:38,1200,91177015338324332544,G9919820190926133856532,0
0,2019-09-26 08:23:31,1300,91177015811915780096,G9919820190926540861592,0
0,2019-09-26 08:26:27,2500,91177016553842020352,G9919820190926941788367,0
0,2019-09-26 08:29:11,8,91177017238050443264,G9919820190925435416318,0
0,2019-09-26 08:29:53,8,91177017415431753728,G9919820190925288499434,0
0,2019-09-26 08:30:15,5,91177017507425423360,G9919820190914768543811,0
0,2019-09-26 08:30:56,15.5,91177017679517716480,G9919820190925731683424,0
0,2019-09-26 08:33:24,2500,91177018301168095232,G9919820190926536469220,0
0,2019-09-26 08:39:13,15.5,91177019764804030464,G9919820190925320322881,0
0,2019-09-26 08:40:23,2500,91177020060049477632,G9919820190926866315897,0
0,2019-09-26 08:41:26,13,91177020319798530048,G9919820190926673301899,0
0,2019-09-26 08:42:23,7.5,91177020562803920896,G9919820190925176112788,0
0,2019-09-26 08:45:00,12.5,91177021221620027392,G9919820190925119175143,0
0,2019-09-26 08:47:48,8,91177021924753149952,G9919820190925739775227,0
0,2019-09-26 08:47:58,11.5,91177021966775881728,G9919820190925938160225,0
0,2019-09-26 08:48:00,5,91177021974480818176,G9919820190923800516459,0
0,2019-09-26 08:52:02,10,91177022988424450048,G9919820190923700584634,0
0,2019-09-26 08:53:39,9.5,91177023397780131840,G9919820190925240210941,0
0,2019-09-26 08:54:15,8,91177023546891833344,G9919820190926855955886,0
0,2019-09-26 08:54:42,13,91177023662247776256,G9919820190925108312883,0
0,2019-09-26 08:57:30,8,91177024367398359040,G9919820190925485789190,0
0,2019-09-26 09:00:08,5,91177025027762163712,G9919820190926724202977,0
0,2019-09-26 09:01:17,7.5,91177025318838472704,G9919820190923232252446,0
0,2019-09-26 09:01:20,7.5,91177025332285411328,G9919820190926888292267,0
0,2019-09-26 09:08:39,5,91177027173215768576,G9919820190923126461518,0
0,2019-09-26 09:12:30,9.5,91177028141575704576,G9919820190920416542531,0
0,2019-09-26 09:13:47,15.5,91177028463828275200,G9919820190925157953215,0
0,2019-09-26 09:16:14,7.5,91177029080139304960,G9919820190926444929326,0
0,2019-09-26 09:16:35,15.5,91177029167703789568,G9919820190925230495620,0
0,2019-09-26 09:17:55,23,91177029504221188096,G9919820190823696606786,0
0,2019-09-26 09:18:21,8,91177029613390532608,G9919820190921439209467,0
0,2019-09-26 09:18:43,8,91177029704843137024,G9919820190816223202722,0
0,2019-09-26 09:19:48,15.5,91177029979846873088,G9919820190925781783546,0
0,2019-09-26 09:29:30,2500,91177032418369081344,G9919820190926339903148,0
0,2019-09-26 09:30:23,7.5,91177032641606717440,G9919820190921830325816,0
0,2019-09-26 09:33:10,5,91177033340067385344,G9919820190926530397819,0
0,2019-09-26 09:34:01,8,91177033553460989952,G9919820190925170754858,0
0,2019-09-26 09:37:38,5,91177034464367349760,G9919820190926669113743,0
0,2019-09-26 09:38:43,11,91177034738788077568,G9919820190925209745142,0
0,2019-09-26 09:38:57,16.5,91177034795453124608,G9919820190925606872754,0
0,2019-09-26 09:39:12,4,91177034860217372672,G9919820190923302347570,0
0,2019-09-26 09:39:39,16.5,91177034975468457984,G9919820190925845693693,0
0,2019-09-26 09:39:45,5,91177034996498698240,G9919820190926761187413,0
0,2019-09-26 09:40:43,1300,91177035241357971456,G9919820190926390868311,0
0,2019-09-26 09:42:11,8,91177035611614351360,G9919820190925739137998,0
0,2019-09-26 09:42:29,2500,91177035685643816960,G9919820190926326249372,0
0,2019-09-26 09:44:29,1300,91177036187676839936,G9919820190926993508446,0
0,2019-09-26 09:48:46,8,91177037266854481920,G9919820190926311343376,0
0,2019-09-26 09:51:09,8,91177037867755638784,G9919820190925565722600,0
0,2019-09-26 09:55:32,10,91177038970375245824,G9919820190926515945315,0
0,2019-09-26 09:55:43,18,91177039018832039936,G9919820190926719897666,0
0,2019-09-26 09:56:28,8,91177039203519827968,G9919820190430238280354,0
0,2019-09-26 10:02:37,4,91177040749951324160,G9919820190416625715266,0
0,2019-09-26 10:02:58,5,91177040839256444928,G9919820190926614185939,0
0,2019-09-26 10:04:31,1300,91177041230253658112,G9919820190926255209920,0
0,2019-09-26 10:06:49,7.5,91177041808698511360,G9919820190925394927157,0
0,2019-09-26 10:07:07,1300,91177041885684961280,G9919820190926502375493,0
0,2019-09-26 10:08:52,5,91177042325424181248,G9919820190926828984833,0
0,2019-09-26 10:09:34,10,91177042503287836672,G9919820190926117900778,0
0,2019-09-26 10:09:52,7.5,91177042579468980224,G9919820190926586185442,0
0,2019-09-26 10:11:14,5,91177042920243597312,G9919820190926168457133,0
0,2019-09-26 10:11:19,2500,91177042940988624896,G9919820190926132192697,0
0,2019-09-26 10:11:23,1300,91177042958499844096,G9919820190926295659153,0
0,2019-09-26 10:12:25,1300,91177043220807421952,G9919820190926841606453,0
0,2019-09-26 10:12:44,14,91177043298871808000,G9919820190901539930743,0
0,2019-09-26 10:13:30,10,91177043492803842048,G9919820190924444311225,0
0,2019-09-26 10:13:53,7.5,91177043587817410560,G9919820190906116728255,0
0,2019-09-26 10:15:15,5,91177043931339296768,G9919820190915811985670,0
0,2019-09-26 10:15:59,10,91177044116014501888,G9919820190926887841456,0
0,2019-09-26 10:23:27,7.5,91177045996320985088,G9919820190926185384571,0
0,2019-09-26 10:27:49,30,91177047096465952768,G9919820190529521232268,0
0,2019-09-26 10:31:03,30,91177047910215454720,G9919820190405460692121,0
0,2019-09-26 10:32:11,5,91177048194530545664,G9919820190926120597494,0
0,2019-09-26 10:32:28,1300,91177048265925988352,G9919820190926684221676,0
0,2019-09-26 10:32:49,2.5,91177048355042365440,G9919820190926810358419,0
0,2019-09-26 10:35:20,2500,91177048987048480768,G9919820190926627156680,0
0,2019-09-26 10:36:25,12.5,91177049258810019840,G9919820190829756905848,0
0,2019-09-26 10:36:41,7.5,91177049327315587072,G9919820190926583569279,0
0,2019-09-26 10:37:35,2500,91177049551941537792,G9919820190926306745604,0
0,2019-09-26 10:37:51,2500,91177049619729879040,G9919820190926455185285,0
0,2019-09-26 10:38:59,7.5,91177049903944306688,G9919820190926918620218,0
0,2019-09-26 10:39:08,7.5,91177049941512687616,G9919820190926227469332,0
0,2019-09-26 10:44:22,13.5,91177051257572036608,G9919820190925170696497,0
0,2019-09-26 10:46:04,750,91177051686880022528,G9919820190926313444174,0
0,2019-09-26 10:46:26,2500,91177051778680754176,G9919820190926199749692,0
5,2019-09-26 10:48:04,5,91177052191765172224,G9919820190926673610382,5
0,2019-09-26 10:51:50,10,91177053139761762304,G9919820190926158564873,0
0,2019-09-26 10:51:58,8,91177053171852382208,G9919820190925365455751,0
0,2019-09-26 10:56:58,7.5,91177054429556379648,G9919820190926313760182,0
0,2019-09-26 10:58:20,3.75,91177054776530178048,G9919820190314486579537,0
0,2019-09-26 10:59:04,10,91177054959867400192,G9919820190403691952425,0
0,2019-09-26 10:59:34,7.5,91177055082894725120,G9919820190925776194767,0
0,2019-09-26 11:00:57,7.5,91177055432695484416,G9919820190423216903879,0
0,2019-09-26 11:01:32,5,91177055581794603008,G9919820190926470770296,0
0,2019-09-26 11:03:05,7.5,91177055970883407872,G9919820190926862272135,0
0,2019-09-26 11:04:10,5,91177056241114025984,G9919820190806864736374,0
0,2019-09-26 11:15:52,10,91177059184638824448,G9919820190925141168340,0
0,2019-09-26 11:17:10,2500,91177059512419487744,G9919820190926600376427,0
0,2019-09-26 11:18:16,10,91177059792561246208,G9919820190926374374989,0
0,2019-09-26 11:18:26,7.5,91177059831912206336,G9919820190926308172601,0
0,2019-09-26 11:20:16,15,91177060293960929280,G9919820181219491973279,0
0,2019-09-26 11:20:49,7.5,91177060430468747264,G9919820190926996873170,0
0,2019-09-26 11:21:16,7.5,91177060544109219840,G9919820190403246966994,0
0,2019-09-26 11:24:12,5,91177061282759708672,G9919820190926326238195,0
0,2019-09-26 11:25:13,12.5,91177061541019783168,G9919820190926930923595,0
0,2019-09-26 11:25:44,7.5,91177061670888017920,G9919820190926282898702,0
0,2019-09-26 11:27:08,6,91177062021728964608,G9919820190822162162516,0
0,2019-09-26 11:28:03,7.5,91177062252948361216,G9919820190926980564489,0
0,2019-09-26 11:29:23,10,91177062588127776768,G9919820190926280443214,0
0,2019-09-26 11:31:25,5,91177063101347008512,G9919820190926744209417,0
0,2019-09-26 11:31:27,10,91177063108506685440,G9919820190926715835965,0
0,2019-09-26 11:31:53,20.5,91177063218913349632,G9919820190713337578147,0
0,2019-09-26 11:32:42,30,91177063424543297536,G9919820190811814823221,0
0,2019-09-26 11:36:00,7.5,91177064250401755136,G9919820190926308986757,0
0,2019-09-26 11:37:03,5,91177064516521955328,G9919820190926832641719,0
0,2019-09-26 11:41:34,2500,91177065655594258432,G9919820190926718632402,0
0,2019-09-26 11:42:07,12.5,91177065794782236672,G9919820190926439534607,0
0,2019-09-26 11:44:44,10,91177066452344246272,G9919820190926768473605,0
0,2019-09-26 11:55:47,7.5,91177069231292944384,G9919820190926787792439,0
0,2019-09-26 11:56:47,5,91177069483009904640,G9919820190926400409338,0
0,2019-09-26 12:01:04,15,91177070562938327040,G9919820190926348435210,0
0,2019-09-26 12:01:21,2500,91177070631888490496,G9919820190926153730315,0
0,2019-09-26 12:02:33,10,91177070936655007744,G9919820190926318960775,0
0,2019-09-26 12:03:05,7.5,91177071067760562176,G9919820190926116491338,0
0,2019-09-26 12:04:08,7.5,91177071334522490880,G9919820190926306226352,0
0,2019-09-26 12:05:22,7.5,91177071645349777408,G9919820190926254625340,0
0,2019-09-26 12:10:01,15,91177072814478462976,G9919820190926893279797,0
0,2019-09-26 12:20:26,1200,91177075436044292096,G9919820190926543680775,0
0,2019-09-26 12:21:44,10,91177075761849438208,G9919820190926578922852,0
0,2019-09-26 12:23:04,5,91177076100019392512,G9919820190914210775282,0
0,2019-09-26 12:26:36,15,91177076985822842880,G9919820190926520365531,0
0,2019-09-26 12:27:45,10,91177077276337115136,G9919820190926470971998,0
0,2019-09-26 12:28:20,10,91177077425255878656,G9919820190926315137856,0
0,2019-09-26 12:37:29,5,91177079724938235904,G9919820190820333549724,0
0,2019-09-26 12:39:48,7.5,91177080308831490048,G9919820190926248218824,0
0,2019-09-26 12:41:35,12.5,91177080757475217408,G9919820190925530675356,0
0,2019-09-26 12:41:58,10,91177080854422360064,G9919820190922340290157,0
0,2019-09-26 12:43:06,10,91177081138175414272,G9919820190926216465278,0
0,2019-09-26 12:46:18,7.5,91177081943917989888,G9919820190902410594516,0
0,2019-09-26 12:46:24,23,91177081969218031616,G9919820190925698402112,0
0,2019-09-26 12:49:19,20,91177082702617251840,G9919820190926550180950,0
0,2019-09-26 12:49:52,7.5,91177082844481196032,G9919820190910100857952,0
0,2019-09-26 12:49:55,7.5,91177082854786600960,G9919820190926714801580,0
0,2019-09-26 12:51:16,30,91177083193598283776,G9919820190829339189934,0
0,2019-09-26 12:51:44,10,91177083313584738304,G9919820190902529597972,0
0,2019-09-26 12:52:06,12.5,91177083404311728128,G9919820190902404284770,0
0,2019-09-26 12:52:37,15,91177083534297403392,G9919820190901244612668,0
0,2019-09-26 12:53:00,20,91177083632125349888,G9919820190831684666192,0
0,2019-09-26 12:53:28,5,91177083748966076416,G9919820190831275738246,0
0,2019-09-26 12:54:11,7.5,91177083928603922432,G9919820190830237814954,0
0,2019-09-26 12:54:32,20,91177084018726932480,G9919820190921340485596,0
0,2019-09-26 12:54:54,5,91177084110552829952,G9919820190923278357629,0
0,2019-09-26 12:55:14,17.5,91177084194627653632,G9919820190924176849908,0
0,2019-09-26 12:55:27,1200,91177084246452473856,G9919820190926113828381,0
0,2019-09-26 12:55:34,10,91177084278937358336,G9919820190925465909848,0
0,2019-09-26 12:57:23,2500,91177084733214035968,G9919820190926158190116,0
0,2019-09-26 13:03:26,15,91177086259273797632,G9919820190926512384619,0
0,2019-09-26 13:04:28,7.5,91177086514929209344,G9919820190926751283555,0
0,2019-09-26 13:05:18,10,91177086726313742336,G9919820190925751223453,0
0,2019-09-26 13:05:41,10,91177086822161977344,G9919820190926577147135,0
0,2019-09-26 13:07:34,1300,91177087296470650880,G9919820190926287490873,0
0,2019-09-26 13:07:40,8,91177087323926564864,G9919820190925945838508,0
0,2019-09-26 13:08:23,5,91177087502280953856,G9919820190720569562472,0
0,2019-09-26 13:08:57,5,91177087646552428544,G9919820190926958605935,0
0,2019-09-26 13:10:24,10,91177088010638987264,G9919820190926155249654,0
0,2019-09-26 13:16:35,12.5,91177089566839017472,G9919820190926321815318,0
0,2019-09-26 13:16:52,5,91177089635868872704,G9919820190926881780184,0
0,2019-09-26 13:18:20,390,91177090006032977920,G9919820190926303919637,0
0,2019-09-26 13:20:40,15.5,91177090592799330304,G9919820190925918868230,0
0,2019-09-26 13:20:40,7.5,91177090595420770304,G9919820190926371734569,0
0,2019-09-26 13:20:46,12.5,91177090621098299392,G9919820190926977617322,0
0,2019-09-26 13:20:59,5,91177090672239448064,G9919820190926781778429,0
0,2019-09-26 13:26:18,5,91177092010029486080,G9919820190926289116332,0
0,2019-09-26 13:28:57,7.5,91177092678777704448,G9919820190926911561558,0
0,2019-09-26 13:29:28,7.5,91177092809409302528,G9919820190926269964986,0
0,2019-09-26 13:37:00,7.5,91177094704387461120,G9919820190926740484840,0
0,2019-09-26 13:41:53,10,91177095934073507840,G9919820190926753365793,0
0,2019-09-26 13:42:16,1300,91177096028919304192,G9919820190926270173179,0
0,2019-09-26 13:42:32,5,91177096095038312448,G9919820190926792787939,0
0,2019-09-26 13:46:23,7.5,91177097064660733952,G9919820190926707593201,0
0,2019-09-26 13:48:12,7.5,91177097522234134528,G9919820190926600862339,0
0,2019-09-26 13:48:15,7.5,91177097536633180160,G9919820190926749141983,0
0,2019-09-26 13:49:13,7.5,91177097779638571008,G9919820190610819837689,0
0,2019-09-26 13:52:54,7.5,91177098705313075200,G9919820190926838289544,0
0,2019-09-26 13:53:58,7.5,91177098975904403456,G9919820190926627411735,0
0,2019-09-26 13:55:05,10,91177099256092299264,G9919820190926500971141,0
0,2019-09-26 13:56:16,6,91177099552130469888,G9919820190925914692928,0
0,2019-09-26 13:57:51,5,91177099949918261248,G9919820190926951145527,0
0,2019-09-26 13:58:20,5,91177100072517767168,G9919820190926782572871,0
0,2019-09-26 13:58:45,5,91177100177878683648,G9919820190710500277913,0
0,2019-09-26 14:05:12,7.5,91177101800612958208,G9919820190926308218319,0
0,2019-09-26 14:05:24,7,91177101850357403648,G9919820190925847378290,0
0,2019-09-26 14:05:36,3.5,91177101903046250496,G9919820190226246321250,0
0,2019-09-26 14:06:53,5,91177102226485809152,G9919820190828948369728,0
0,2019-09-26 14:09:40,5,91177102927203012608,G9919820190926361741196,0
0,2019-09-26 14:11:28,7.5,91177103379340595200,G9919820190926981391139,0
0,2019-09-26 14:13:17,8,91177103834263195648,G9919820190925799311233,0
0,2019-09-26 14:13:44,10,91177103950575439872,G9919820190926943592771,0
0,2019-09-26 14:19:20,5,91177105356694884352,G9919820190926306725786,0
0,2019-09-26 14:19:20,5,91177105359802863616,G9919820190926395283186,0
0,2019-09-26 14:21:01,10,91177105781888258048,G9919820190926105872131,0
0,2019-09-26 14:24:46,10,91177106726957223936,G9919820190926704958497,0
0,2019-09-26 14:25:41,12.5,91177106954699542528,G9919820190926558644195,0
0,2019-09-26 14:25:47,15,91177106980435791872,G9919820190926792650153,0
0,2019-09-26 14:30:02,30,91177108052822855680,G9919820190925973909173,0
0,2019-09-26 14:35:02,5,91177109309507637248,G9919820190926835728234,0
0,2019-09-26 14:36:44,2500,91177109738639462400,G9919820190926924517697,0
0,2019-09-26 14:40:39,12.5,91177110722312802304,G9919820190926656199282,0
0,2019-09-26 14:40:57,10,91177110796916887552,G9919820190925271193756,0
0,2019-09-26 14:41:58,5,91177111054119997440,G9919820190926191730799,0
0,2019-09-26 14:42:29,7.5,91177111185070362624,G9919820190926569748380,0
0,2019-09-26 14:50:27,7.5,91177113187363983360,G9919820190926870862684,0
0,2019-09-26 14:55:24,4,91177114434078904320,G9919820190828346366525,0
0,2019-09-26 14:55:31,12.5,91177114464504385536,G9919820190926201455558,0
0,2019-09-26 15:03:18,12.5,91177116420828434432,G9919820190926419713142,0
0,2019-09-26 15:09:11,5,91177117903468761088,G9919820190926456404345,0
0,2019-09-26 15:11:21,5,91177118448669560832,G9919820190925499632366,0
0,2019-09-26 15:11:54,10,91177118588381827072,G9919820190926520148625,0
0,2019-09-26 15:12:19,5,91177118690706067456,G9919820190926211856376,0
0,2019-09-26 15:13:30,2500,91177118989919326208,G9919820190926584961146,0
0,2019-09-26 15:17:20,250,91177119955540381696,G9919820190926830165654,0
0,2019-09-26 15:18:51,5,91177120336639037440,G9919820190926410535840,0
0,2019-09-26 15:20:36,7.5,91177120778643181568,G9919820190912728333951,0
0,2019-09-26 15:21:53,5,91177121099645849600,G9919820190926330355439,0
0,2019-09-26 15:34:58,1200,91177124392950435840,G9919820190926776834995,0
0,2019-09-26 15:35:13,15,91177124454090805248,G9919820190926877140656,0
0,2019-09-26 15:39:04,10,91177125425164455936,G9919820190926648751511,0
0,2019-09-26 15:49:13,5,91177127978614788096,G9919820190926897918964,0
0,2019-09-26 15:52:21,15,91177128764287619072,G9919820190926350804497,0
0,2019-09-26 15:55:06,5,91177129456716877824,G9919820190916306171967,0
0,2019-09-26 15:55:46,7.5,91177129625470504960,G9919820190925553308209,0
0,2019-09-26 15:57:07,8,91177129966937182208,G9919820190925344732743,0
0,2019-09-26 15:57:08,5,91177129971148263424,G9919820190926598663730,0
0,2019-09-26 15:57:26,10,91177130044666023936,G9919820190926215561857,0
0,2019-09-26 15:58:55,5,91177130416952446976,G9919820190920146143479,0
0,2019-09-26 16:00:04,2.5,91177130709773586432,G9919820190305576752761,0
0,2019-09-26 16:00:49,7.5,91177130896713715712,G9919820190420681354382,0
0,2019-09-26 16:01:12,7.5,91177130993140764672,G9919820190530434526599,0
0,2019-09-26 16:01:48,4,91177131146492907520,G9919820190530206805242,0
0,2019-09-26 16:02:13,2,91177131249945415680,G9919820190819782541343,0
0,2019-09-26 16:02:44,7.5,91177131379360665600,G9919820190920227165163,0
0,2019-09-26 16:02:46,5,91177131387606667264,G9919820190926396691406,0
0,2019-09-26 16:04:32,1500,91177131832081256448,G9919820190926411678764,0
0,2019-09-26 16:06:08,5,91177132229009215488,G9919820190926410296517,0
0,2019-09-26 16:07:42,5,91177132630907424768,G9919820190926605718237,0
0,2019-09-26 16:10:30,7.5,91177133332660621312,G9919820190926627464336,0
0,2019-09-26 16:10:57,5,91177133446338842624,G9919820190926779232940,0
0,2019-09-26 16:16:10,7.5,91177134760972128256,G9919820190926430223453,0
0,2019-09-26 16:18:38,7.5,91177135382748336128,G9919820190926634194553,0
0,2019-09-26 16:18:58,7.5,91177135465183186944,G9919820190926364720238,0
0,2019-09-26 16:19:24,10,91177135572796444672,G9919820190926414312374,0
0,2019-09-26 16:21:40,5,91177136142932381696,G9919820190926812164766,0
0,2019-09-26 16:21:57,5,91177136214621425664,G9919820190926250283600,0
0,2019-09-26 16:22:03,5,91177136241733406720,G9919820190926547631692,0
0,2019-09-26 16:24:01,7.5,91177136733037400064,G9919820190926972646498,0
0,2019-09-26 16:24:19,12.5,91177136810334228480,G9919820190925233957222,0
0,2019-09-26 16:25:01,12.5,91177136989032550400,G9919820190926664145236,0
0,2019-09-26 16:27:31,5,91177137616450097152,G9919820190924600424643,0
0,2019-09-26 16:30:50,9,91177138450038657024,G9919820190801206389669,0
0,2019-09-26 16:36:18,5,91177139826613424128,G9919820190720710280943,0
0,2019-09-26 16:37:01,5,91177140004875538432,G9919820190814399778353,0
0,2019-09-26 16:37:34,10,91177140146718511104,G9919820190926753603925,0
0,2019-09-26 16:38:31,10,91177140385395380224,G9919820190919238422732,0
0,2019-09-26 16:39:03,10,91177140516966502400,G9919820190926889186708,0
0,2019-09-26 16:41:04,5,91177141027362967552,G9919820190912204138144,0
0,2019-09-26 16:42:42,10,91177141438979379200,G9919820190926980489278,0
0,2019-09-26 16:45:38,5,91177142175843094528,G9919820190926647486362,0
0,2019-09-26 16:46:53,15,91177142489472176128,G9919820190926840346787,0
0,2019-09-26 16:48:49,7.5,91177142976518950912,G9919820190914449533553,0
0,2019-09-26 16:51:51,4,91177143739441876992,G9919820190925863826792,0
0,2019-09-26 16:53:40,5,91177144195480162304,G9919820190430940648944,0
0,2019-09-26 16:56:29,6,91177144904799883264,G9919820190922815923981,0
0,2019-09-26 17:00:24,22.5,91177145893107929088,G9919820190926427765552,0
0,2019-09-26 17:01:03,10,91177146055402328064,G9919820190926774889831,0
0,2019-09-26 17:02:03,7.5,91177146298911035392,G9919820190926857671683,0
0,2019-09-26 17:02:27,7.5,91177146406113251328,G9919820190926809599492,0
0,2019-09-26 17:03:59,1300,91177146791553011712,G9919820190926220889607,0
0,2019-09-26 17:05:03,7.5,91177147061511000064,G9919820190926410721156,0
0,2019-09-26 17:10:15,7.5,91177148371765432320,G9919820190926739157512,0
0,2019-09-26 17:10:48,7.5,91177148507191119872,G9919820190926183465270,0
0,2019-09-26 17:12:39,5,91177148970019983360,G9919820190926877328137,0
0,2019-09-26 17:17:35,10,91177150217200472064,G9919820190925624989532,0
0,2019-09-26 17:17:51,2500,91177150281406877696,G9919820190926650363557,0
0,2019-09-26 17:18:47,7.5,91177150517676216320,G9919820190926663971876,0
0,2019-09-26 17:25:04,12.5,91177152100153561088,G9919820190926380403661,0
0,2019-09-26 17:25:31,12.5,91177152211763990528,G9919820190926227607426,0
0,2019-09-26 17:26:32,1300,91177152469520748544,G9919820190926753367412,0
0,2019-09-26 17:29:13,2.5,91177153145319591936,G9919820190925141241118,0
0,2019-09-26 17:34:12,12.5,91177154399714283520,G9919820190926440317925,0
0,2019-09-26 17:39:20,15,91177155689110441984,G9919820190926631431398,0
0,2019-09-26 17:39:24,5,91177155706340642816,G9919820190926923477210,0
0,2019-09-26 17:41:22,4,91177156203114008576,G9919820190916183477754,0
0,2019-09-26 17:46:57,30,91177157606725259264,G9919820190926489905763,0
0,2019-09-26 17:54:03,20,91177159394123714560,G9919820190926128988911,0
0,2019-09-26 17:55:14,5,91177159692451975168,G9919820190925957328929,0
0,2019-09-26 17:55:31,22.5,91177159762249388032,G9919820190926218733380,0
0,2019-09-26 17:58:55,2,91177160604226555904,G9919820190910195226653,0
0,2019-09-26 18:00:58,7.5,91177161133962956800,G9919820190926703995772,0
0,2019-09-26 18:05:00,25,91177162148737060864,G9919820190926977405323,0
0,2019-09-26 18:05:15,27,91177162209990676480,G9919820190922304741549,0
0,2019-09-26 18:05:18,25,91177162225719316480,G9919820190926553905341,0
0,2019-09-26 18:06:13,7.5,91177162455726559232,G9919820190926148230174,0
0,2019-09-26 18:06:59,1200,91177162649486626816,G9919820190926865509266,0
0,2019-09-26 18:11:51,8,91177163874118537216,G9919820190925393326838,0
0,2019-09-26 18:17:58,7,91177165411305787392,G9919820190909840821373,0
0,2019-09-26 18:19:06,25,91177165698733051904,G9919820190926795697208,0
0,2019-09-26 18:20:14,10,91177165982964256768,G9919820190630429736794,0
0,2019-09-26 18:21:13,10,91177166228012273664,G9919820190926494277612,0
0,2019-09-26 18:21:45,9,91177166362687180800,G9919820190715222767898,0
0,2019-09-26 18:22:57,7.5,91177166666598060032,G9919820190926895713183,0
0,2019-09-26 18:28:47,7.5,91177168134587682816,G9919820190926185769481,0
0,2019-09-26 18:33:43,5,91177169377494175744,G9919820190926500722385,0
0,2019-09-26 18:35:18,1200,91177169775479099392,G9919820190926812564438,0
0,2019-09-26 18:38:36,5,91177170603770253312,G9919820190926990452123,0
0,2019-09-26 18:40:16,5,91177171022563119104,G9919820190926223264925,0
0,2019-09-26 18:41:49,5,91177171416362127360,G9919820190807777661763,0
0,2019-09-26 18:42:29,5,91177171583467393024,G9919820190924991620389,0
0,2019-09-26 18:42:49,7.5,91177171663868006400,G9919820190926403242814,0
0,2019-09-26 18:45:31,5,91177172342950989824,G9919820190926201667656,0
0,2019-09-26 18:45:51,6,91177172428481236992,G9919820190920151182627,0
0,2019-09-26 18:49:07,30,91177173251114274816,G9919820190926805312837,0
0,2019-09-26 18:49:44,7.5,91177173406865559552,G9919820190926431146346,0
0,2019-09-26 18:54:01,7.5,91177174480657715200,G9919820190925512408564,0
0,2019-09-26 18:56:43,13,91177175164610285568,G9919820190911400596879,0
0,2019-09-26 18:57:45,5,91177175424971706368,G9919820190926771409587,0
0,2019-09-26 18:59:11,15.5,91177175783966380032,G9919820190920690550711,0
