0,2020-07-07 11:42:32,12.5,91280346433203081216,G9919820200707867619326,0
0,2020-07-07 11:45:08,10,91280347088026210304,G9919820200707265804619,0
0,2020-07-07 11:45:19,5,91280347132687159296,G9919820200707492138687,0
0,2020-07-07 11:45:25,10,91280347156988956672,G9919820200707111117855,0
0,2020-07-07 11:46:39,12.5,91280347468747378688,G9919820200707487825575,0
0,2020-07-07 11:58:48,5,91280350525065400320,G9919820200707693145420,0
0,2020-07-07 11:59:21,5,91280350666832875520,G9919820200707195154899,0
0,2020-07-07 12:01:00,5,91280351081355939840,G9919820200707490407136,0
0,2020-07-07 12:07:52,7.5,91280352810025750528,G9919820200707384133374,0
0,2020-07-07 12:10:14,8,91280353402303418368,G9919820200706259552705,0
0,2020-07-07 12:12:02,12.5,91280353855460216832,G9919820200707584645905,0
0,2020-07-07 12:22:49,17.5,91280356570349309952,G9919820200705720863664,0
0,2020-07-07 12:24:01,7.5,91280356874255994880,G9919820200705612767462,0
0,2020-07-07 12:24:05,5,91280356889053499392,G9919820200703860548630,0
0,2020-07-07 12:24:22,5,91280356960507662336,G9919820200707185735748,0
0,2020-07-07 12:27:26,5,91280357732486090752,G9919820200707200795658,0
0,2020-07-07 12:29:20,7.5,91280358209487507456,G9919820200707784358610,0
0,2020-07-07 12:30:55,17.5,91280358609150152704,G9919820200707383196144,0
0,2020-07-07 12:34:17,7.5,91280359457951453184,G9919820200707911877920,0
0,2020-07-07 12:37:55,2.5,91280360369591816192,G9919820190324345849796,0
0,2020-07-07 12:38:26,5,91280360503062958080,G9919820200705554207447,0
0,2020-07-07 12:44:58,30,91280362143753048064,G9919820200707408865815,0
0,2020-07-07 12:48:58,10,91280363149920440320,G9919820200707319982639,0
0,2020-07-07 12:49:09,7.5,91280363197026668544,G9919820200707973227694,0
0,2020-07-07 12:55:08,7.5,91280364703444504576,G9919820200707837502458,0
0,2020-07-07 12:58:10,5,91280365466308710400,G9919820200707255528998,0
0,2020-07-07 13:10:16,30,91280368512208080896,G9919820200707503648918,0
0,2020-07-07 13:10:21,10,91280368534001684480,G9919820200707100566242,0
0,2020-07-07 13:11:01,7.5,91280368698300960768,G9919820200707560502544,0
0,2020-07-07 13:12:40,10,91280369112903716864,G9919820200707568540383,0
0,2020-07-07 13:20:46,5,91280371152140767232,G9919820200623369867434,0
0,2020-07-07 13:22:01,5,91280371467531456512,G9919820200706723348803,0
0,2020-07-07 13:27:26,10,91280372830164357120,G9919820200707687614582,0
0,2020-07-07 13:27:54,5,91280372951841116160,G9919820200623799942839,0
0,2020-07-07 13:28:19,5,91280373054568009728,G9919820200630913336917,0
0,2020-07-07 13:28:28,7.5,91280373091779874816,G9919820200707313232461,0
0,2020-07-07 13:30:11,5,91280373526251048960,G9919820190706862312782,0
0,2020-07-07 13:30:53,10,91280373698657914880,G9919820200704597880148,0
0,2020-07-07 13:32:32,7.5,91280374115840167936,G9919820200707400979964,0
0,2020-07-07 13:32:41,25,91280374152334807040,G9919820200707119454450,0
0,2020-07-07 13:33:40,22.5,91280374402155941888,G9919820200707860300584,0
0,2020-07-07 13:39:35,7.5,91280375890752180224,G9919820200707378283938,0
0,2020-07-07 13:39:38,10,91280375900461993984,G9919820200707632752340,0
0,2020-07-07 13:45:16,7.5,91280377322121334784,G9919820200707414861981,0
0,2020-07-07 13:52:50,12,91280379224754098176,G9919820200706326207361,0
0,2020-07-07 13:53:51,250,91280379480103325696,G9919820200707940994243,0
0,2020-07-07 13:54:26,10,91280379624982974464,G9919820200707727991301,0
0,2020-07-07 13:55:53,12.5,91280379991992963072,G9919820200707366786396,0
0,2020-07-07 13:58:00,7.5,91280380525965611008,G9919820200707736802792,0
0,2020-07-07 13:58:27,7.5,91280380639048241152,G9919820200707451375809,0
0,2020-07-07 14:01:33,12.5,91280381416307298304,G9919820200707300897442,0
0,2020-07-07 14:06:48,12.5,91280382738037346304,G9919820200707968780487,0
0,2020-07-07 14:07:22,5,91280382881109250048,G9919820200707660358137,0
0,2020-07-07 14:09:00,15,91280383290951471104,G9919820200707139996438,0
0,2020-07-07 14:09:56,30,91280383526595858432,G9919820200707775368765,0
0,2020-07-07 14:10:38,5,91280383703704539136,G9919820200705991299554,0
0,2020-07-07 14:14:20,10,91280384635901186048,G9919820200707540454663,0
0,2020-07-07 14:15:21,15,91280384890667405312,G9919820200707721437743,0
0,2020-07-07 14:21:29,5,91280386435110801408,G9919820200707345911678,0
0,2020-07-07 14:23:24,10,91280386916121972736,G9919820200707861909723,0
0,2020-07-07 14:23:59,7.5,91280387062394130432,G9919820200707670123152,0
0,2020-07-07 14:28:18,12.5,91280388151688433664,G9919820200707825627820,0
0,2020-07-07 14:31:07,7.5,91280388860060241920,G9919820200707302693250,0
0,2020-07-07 14:31:59,15,91280389076465356800,G9919820200707380895444,0
0,2020-07-07 14:35:01,7,91280389841590292480,G9919820200704251633157,0
0,2020-07-07 14:35:36,8,91280389988525150208,G9919820200704269523159,0
0,2020-07-07 14:36:41,8,91280390261524008960,G9919820200706913607373,0
0,2020-07-07 14:37:22,7.5,91280390429812068352,G9919820200707698275136,0
0,2020-07-07 14:39:25,7.5,91280390946692927488,G9919820200707397908774,0
0,2020-07-07 14:39:29,7.5,91280390965340803072,G9919820200707123237631,0
0,2020-07-07 14:44:26,7.5,91280392208217935872,G9919820200707409621630,0
0,2020-07-07 14:50:40,6,91280393778821206016,G9919820200705593119881,0
0,2020-07-07 14:57:05,5,91280395394953646080,G9919820200707392361471,0
0,2020-07-07 15:01:01,7.5,91280396383278469120,G9919820200707332502841,0
0,2020-07-07 15:01:25,5,91280396483354562560,G9919820200707784426262,0
0,2020-07-07 15:02:19,10,91280396710442569728,G9919820200707769544850,0
5,2020-07-07 15:03:05,5,91280396904705953792,G9919820200707268735856,0
0,2020-07-07 15:03:23,12.5,91280396978555064320,G9919820200602913649721,0
0,2020-07-07 15:05:56,5,91280397619960614912,G9919820200707232234986,0
0,2020-07-07 15:06:17,30,91280397709605474304,G9919820200707850721437,0
0,2020-07-07 15:14:09,5,91280399687647629312,G9919820200707959884310,0
0,2020-07-07 15:14:26,5,91280399755477913600,G9919820200707716477623,0
0,2020-07-07 15:17:47,5,91280400601318035456,G9919820200707870881251,0
0,2020-07-07 15:19:38,12.5,91280401068735467520,G9919820200513280923712,0
0,2020-07-07 15:20:14,10,91280401219910766592,G9919820200707760254656,0
0,2020-07-07 15:22:57,10,91280401903007698944,G9919820200705283382392,0
0,2020-07-07 15:28:49,15,91280403377813065728,G9919820200707144889289,0
0,2020-07-07 15:31:22,7.5,91280404019696766976,G9919820200707269545797,0
0,2020-07-07 15:38:30,5,91280405814644969472,G9919820200707526260327,0
0,2020-07-07 15:40:59,8,91280406439516573696,G9919820200706753641834,0
0,2020-07-07 15:46:22,12.5,91280407794956242944,G9919820200707709150839,0
0,2020-07-07 15:46:41,15,91280407876598370304,G9919820200707994436510,0
0,2020-07-07 15:48:15,7.5,91280408271856996352,G9919820200707236266256,0
0,2020-07-07 15:53:06,11.5,91280409491598348288,G9919820200621908763772,0
0,2020-07-07 15:53:09,5,91280409504470667264,G9919820200707842743203,0
0,2020-07-07 15:57:00,13,91280410469533880320,G9919820200707761291246,0
0,2020-07-07 16:04:57,7.5,91280412472234348544,G9919820200707459354562,0
0,2020-07-07 16:05:13,5,91280412539385155584,G9919820200707737716341,0
0,2020-07-07 16:08:27,7.5,91280413353617002496,G9919820200707780906853,0
0,2020-07-07 16:13:23,5,91280414595214872576,G9919820200707740140705,0
0,2020-07-07 16:14:50,5,91280414961235005440,G9919820200614657853267,0
0,2020-07-07 16:16:38,5,91280415411581620224,G9919820200707381143544,0
0,2020-07-07 16:21:48,7.5,91280416712633749504,G9919820200703527971674,0
0,2020-07-07 16:24:48,10,91280417468036288512,G9919820200707215272277,0
0,2020-07-07 16:25:14,10,91280417577163689984,G9919820200707259842154,0
0,2020-07-07 16:25:44,5,91280417702548213760,G9919820200703730770488,0
0,2020-07-07 16:28:31,10,91280418404582428672,G9919820200707765333870,0
0,2020-07-07 16:30:00,5,91280418775816081408,G9919820200707516670977,0
0,2020-07-07 16:30:42,30,91280418949787422720,G9919820191029650461768,0
0,2020-07-07 16:37:57,10,91280420775370821632,G9919820200707752256494,0
0,2020-07-07 16:38:30,6,91280420914290364416,G9919820200705800674391,0
0,2020-07-07 16:46:37,5,91280422958371835904,G9919820200328568160579,0
0,2020-07-07 16:47:06,8,91280423080166035456,G9919820200705273193197,0
0,2020-07-07 16:47:46,8,91280423249095823360,G9919820200430713191204,0
0,2020-07-07 16:48:18,15.5,91280423382978007040,G9919820200526101446740,0
0,2020-07-07 16:48:49,12.5,91280423510925250560,G9919820200607208342857,0
0,2020-07-07 16:49:20,8,91280423642081136640,G9919820200622242291955,0
0,2020-07-07 16:50:23,12.5,91280423908327165952,G9919820200707473197751,0
0,2020-07-07 16:56:32,5,91280425452049141760,G9919820200624839795214,0
0,2020-07-07 16:59:12,13,91280426123121004544,G9919820200706905530983,0
0,2020-07-07 17:00:23,5,91280426424565633024,G9919820200707900366349,0
0,2020-07-07 17:02:19,7.5,91280426909913714688,G9919820200707973261661,0
0,2020-07-07 17:02:20,7.5,91280426912409325568,G9919820200707812476157,0
0,2020-07-07 17:03:22,12.5,91280427173957734400,G9919820200707330840838,0
0,2020-07-07 17:06:53,5,91280428059744407552,G9919820200707466804403,0
0,2020-07-07 17:07:04,15,91280428105156136960,G9919820200707555440180,0
0,2020-07-07 17:07:41,10,91280428258848018432,G9919820200707258475226,0
0,2020-07-07 17:11:18,7.5,91280429170085728256,G9919820200627145949855,0
0,2020-07-07 17:12:38,5,91280429504266899456,G9919820200707765141970,0
0,2020-07-07 17:14:33,5,91280429987106787328,G9919820200707592240999,0
0,2020-07-07 17:16:18,7.5,91280430428506951680,G9919820200707770312651,0
0,2020-07-07 17:18:43,5,91280431037389869056,G9919820200707990200632,0
0,2020-07-07 17:24:07,10,91280432394469511168,G9919820200707964846227,0
0,2020-07-07 17:24:09,9,91280432405466976256,G9919820200706330873572,0
0,2020-07-07 17:27:41,27.5,91280433292142841856,G9919820200707163177776,0
0,2020-07-07 17:30:41,5,91280434049839665152,G9919820200707476947376,0
0,2020-07-07 17:38:47,5,91280436087260581888,G9919820200707801403233,0
0,2020-07-07 17:39:01,5,91280436146895196160,G9919820200707400648287,0
0,2020-07-07 17:40:12,10,91280436442123866112,G9919820200707540560352,0
0,2020-07-07 17:40:32,7.5,91280436525015896064,G9919820200707176733187,0
0,2020-07-07 17:41:31,10,91280436774639898624,G9919820200706868715169,0
0,2020-07-07 17:43:42,10,91280437321761689600,G9919820200707998550193,0
0,2020-07-07 17:44:10,5,91280437440666013696,G9919820200707214111792,0
0,2020-07-07 17:46:27,30,91280438015608623104,G9919820200505259521926,0
0,2020-07-07 17:47:55,10,91280438383218397184,G9919820200707879135567,0
0,2020-07-07 17:49:37,12.5,91280438811192594432,G9919820200707265460570,0
0,2020-07-07 17:50:28,10,91280439028235243520,G9919820200707593311185,0
0,2020-07-07 17:53:02,7.5,91280439670676787200,G9919820191120280286731,0
0,2020-07-07 17:58:58,30,91280441166688555008,G9919820200707660904138,0
0,2020-07-07 18:06:00,15,91280442935854370816,G9919820200707827719382,0
0,2020-07-07 18:06:21,12.5,91280443021732745216,G9919820200707140332508,0
0,2020-07-07 18:07:40,5,91280443356891189248,G9919820200707507819451,0
0,2020-07-07 18:11:50,7.5,91280444403051270144,G9919820200707111147585,0
0,2020-07-07 18:16:54,2,91280445678945964032,G9919820200707317368405,0
0,2020-07-07 18:17:49,10,91280445910815477760,G9919820200707809442833,0
0,2020-07-07 18:18:25,5,91280446059402891264,G9919820200613540581641,0
0,2020-07-07 18:19:47,7.5,91280446406187945984,G9919820200630194919113,0
0,2020-07-07 18:22:04,10,91280446977317933056,G9919820200707502443471,0
0,2020-07-07 18:23:39,20,91280447378075291648,G9919820200707786937166,0
0,2020-07-07 18:24:00,7.5,91280447463823642624,G9919820200707339143401,0
0,2020-07-07 18:26:37,10,91280448125126971392,G9919820200707777653428,0
0,2020-07-07 18:29:07,30,91280448754012524544,G9919820200707547223174,0
0,2020-07-07 18:31:06,5,91280449253801594880,G9919820200705401317438,0
0,2020-07-07 18:32:49,6,91280449684942491648,G9919820200705681960262,0
0,2020-07-07 18:33:45,5,91280449921283133440,G9919820200707819839145,0
0,2020-07-07 18:35:08,7.5,91280450268500201472,G9919820200707502628872,0
0,2020-07-07 18:43:52,12.5,91280452466328080384,G9919820200707449170852,0
0,2020-07-07 18:46:42,15,91280453179829522432,G9919820200707754410282,0
0,2020-07-07 18:56:36,7.5,91280455670193328128,G9919820200707212679729,0
0,2020-07-07 19:05:48,18,91280457982995468288,G9919820200706376459401,0
0,2020-07-07 19:22:00,18,91280462061507317760,G9919820200706295534696,0
0,2020-07-07 19:22:10,12.5,91280462105513955328,G9919820200707321992316,0
0,2020-07-07 19:22:38,5,91280462220999921664,G9919820200707974644803,0
0,2020-07-07 19:27:11,30,91280463365445128192,G9919820200707708771701,0
0,2020-07-07 19:29:53,7.5,91280464046184861696,G9919820200707327255850,0
0,2020-07-07 19:35:20,6,91280465415763529728,G9919820200702660752375,0
0,2020-07-07 19:40:34,10,91280466734981189632,G9919820200706848230514,0
0,2020-07-07 19:41:06,5,91280466868443942912,G9919820200703510854396,0
0,2020-07-07 19:44:02,30,91280467604653346816,G9919820200707291370535,0
0,2020-07-07 19:47:02,5,91280468362408890368,G9919820200706190495859,0
0,2020-07-07 19:48:10,10,91280468648552697856,G9919820200707382652667,0
0,2020-07-07 19:49:11,7.5,91280468901305651200,G9919820200707435962419,0
0,2020-07-07 19:52:20,15,91280469693878112256,G9919820200707793774515,0
0,2020-07-07 19:52:20,10,91280469697229361152,G9919820200707920725635,0
0,2020-07-07 19:52:53,5,91280469834651537408,G9919820200707354122121,0
0,2020-07-07 19:54:29,10,91280470236470054912,G9919820200707558916935,0
0,2020-07-07 19:55:49,5,91280470571703996416,G9919820200707528207676,0
0,2020-07-07 19:56:23,5,91280470715245662208,G9919820200707847475489,0
0,2020-07-07 19:58:16,18,91280471189332037632,G9919820200626324945716,0
0,2020-07-07 19:58:33,4,91280471259217530880,G9919820200322638517674,0
0,2020-07-07 20:03:21,5,91280472468108218368,G9919820200707838579303,0
0,2020-07-07 20:04:14,250,91280472692260212736,G9919820200707460537461,0
0,2020-07-07 20:06:51,5,91280473350178738176,G9919820200707105441898,0
0,2020-07-07 20:10:52,17.5,91280474359747710976,G9919820200707689717908,0
0,2020-07-07 20:12:18,5,91280474721607094272,G9919820200707344409876,0
0,2020-07-07 20:15:45,10,91280475586749403136,G9919820200706391584528,0
0,2020-07-07 20:18:31,12.5,91280476282781569024,G9919820200707874401542,0
0,2020-07-07 20:20:38,5,91280476816431255552,G9919820200707846129214,0
0,2020-07-07 20:26:24,7.5,91280478267631079424,G9919820200706491152472,0
0,2020-07-07 20:28:19,7.5,91280478751049781248,G9919820200707984459761,0
0,2020-07-07 20:36:31,20.5,91280480814844481536,G9919820200706705425635,0
0,2020-07-07 20:37:30,12,91280481061654106112,G9919820200707405183360,0
0,2020-07-07 20:37:48,8,91280481137289990144,G9919820200628150136596,0
0,2020-07-07 20:44:35,2,91280482844275249152,G9919820200707160465383,0
0,2020-07-07 20:47:10,7.5,91280483493704503296,G9919820200707992636787,0
0,2020-07-07 20:47:34,9.5,91280483597047959552,G9919820200707501903285,0
0,2020-07-07 20:48:54,9.5,91280483931698892800,G9919820200707394123140,0
0,2020-07-07 20:48:59,14.5,91280483953849012224,G9919820200707429908952,0
0,2020-07-07 20:52:59,7.5,91280484959567613952,G9919820200427477285643,0
0,2020-07-07 20:54:56,9.5,91280485448405356544,G9919820200707145319452,0
0,2020-07-07 20:55:39,9.5,91280485628257112064,G9919820200707819206143,0
0,2020-07-07 20:57:10,2,91280486010748276736,G9919820200707511356761,0
0,2020-07-07 20:57:18,2,91280486044084604928,G9919820200707460306724,0
0,2020-07-07 20:57:24,6,91280486068818415617,G9919820190709355174491,0
0,2020-07-07 21:01:59,10,91280487223057321984,G9919820200703133649603,0
0,2020-07-07 21:03:27,5,91280487594412609536,G9919820200526278775398,0
0,2020-07-07 21:04:09,2,91280487770833424384,G9919820200707901523343,0
0,2020-07-07 21:09:28,16.5,91280489108300500992,G9919820200707424525848,0
0,2020-07-07 21:13:48,7.5,91280490195568955392,G9919820200506587800261,0
0,2020-07-07 21:20:52,12,91280491974763352064,G9919820200707301393136,0
0,2020-07-07 21:21:36,8,91280492157739864064,G9919820200706745781126,0
0,2020-07-07 21:26:56,5,91280493500613398528,G9919820200707406738344,0
0,2020-07-07 21:27:41,11.5,91280493689424187392,G9919820200707500774720,0
0,2020-07-07 21:28:53,4,91280493992026443776,G9919820200707588922723,0
0,2020-07-07 21:29:06,8,91280494047525474304,G9919820200706216535620,0
0,2020-07-07 21:33:14,4,91280495089268953088,G9919820200707800367164,0
0,2020-07-07 21:36:30,4,91280495908231974912,G9919820200611268364224,0
0,2020-07-07 21:36:48,9.5,91280495984845131776,G9919820200707635536294,0
0,2020-07-07 21:38:07,4,91280496314890719232,G9919820200707146154448,0
0,2020-07-07 21:38:22,2,91280496381152333824,G9919820200707826326864,0
0,2020-07-07 21:39:26,11.5,91280496646882463744,G9919820200707632807753,0
0,2020-07-07 21:39:48,2,91280496740503523329,G9919820200707994370428,0
0,2020-07-07 21:39:55,5,91280496767707779072,G9919820200707495823298,0
0,2020-07-07 21:40:24,5,91280496890370199552,G9919820200616747307887,0
0,2020-07-07 21:42:42,750,91280497467539984384,G9919820200707354491145,0
0,2020-07-07 21:50:01,4,91280499311221805056,G9919820200707166254941,0
0,2020-07-07 21:54:11,11.5,91280500359143493632,G9919820200707910919165,0
0,2020-07-07 21:58:27,4,91280501434315575296,G9919820200707382220569,0
0,2020-07-07 22:02:23,30,91280502424183902208,G9919820200704720901476,0
0,2020-07-07 22:04:10,5,91280502871254765568,G9919820200707939370547,0
0,2020-07-07 22:05:44,2,91280503266827964416,G9919820200423366233175,0
0,2020-07-07 22:05:48,8,91280503282397220864,G9919820200702150572423,0
0,2020-07-07 22:06:29,13,91280503454409822208,G9919820200505588358650,0
0,2020-07-07 22:09:45,22,91280504279643328512,G9919820200705882181624,0
0,2020-07-07 22:10:23,30,91280504436392857600,G9919820200707958362742,0
0,2020-07-07 22:14:27,2,91280505461375897600,G9919820200707383440917,0
0,2020-07-07 22:18:36,16,91280506504386056192,G9919820200707555135758,0
0,2020-07-07 22:25:12,7.5,91280508164256698368,G9919820200608530724985,0
0,2020-07-07 22:26:22,5,91280508459850272768,G9919820200707297329945,0
0,2020-07-07 22:32:48,2,91280510079774363648,G9919820200707660823713,0
0,2020-07-07 22:37:50,4,91280511347045568512,G9919820200707666505991,0
0,2020-07-07 22:41:37,2,91280512296753434624,G9919820200707130744965,0
0,2020-07-07 22:44:14,4,91280512953724047360,G9919820200707589428447,0
0,2020-07-07 22:47:05,6,91280513674255142912,G9919820200707687862665,0
0,2020-07-07 22:50:51,2,91280514620200718336,G9919820200707920795500,0
0,2020-07-07 22:51:25,4,91280514764514136064,G9919820200707696281425,0
0,2020-07-07 22:51:58,4,91280514902821310464,G9919820200707313518864,0
0,2020-07-07 22:56:31,4,91280516047937605632,G9919820200706917572622,0
0,2020-07-07 22:59:18,30,91280516745446166528,G9919820200706923726461,0
0,2020-07-07 23:02:51,6,91280517639176851456,G9919820200707899876475,0
0,2020-07-07 23:06:36,6,91280518583121743872,G9919820200707445162952,0
0,2020-07-07 23:18:38,8,91280521613544132608,G9919820200706529388189,0
0,2020-07-07 23:23:15,5,91280522775890628608,G9919820200707918269711,0
0,2020-07-07 23:23:38,5,91280522871009054720,G9919820200704579457542,0
0,2020-07-07 23:25:41,6,91280523387311099904,G9919820200707649222870,0
0,2020-07-07 23:38:47,11,91280526681739759616,G9919820200707570689744,0
0,2020-07-07 23:52:01,5,91280530012394622976,G9919820200707191710755,0
0,2020-07-07 23:52:42,13.5,91280530185002815488,G9919820200707803805205,0
