0,2019-05-02 21:17:04,8,91123939421150908416,G9919820190430475913660,0
0,2019-05-02 21:18:11,13.5,91123939703658254336,G9919820190501152584237,0
0,2019-05-02 21:22:03,14,91123940687092518912,G9919820190502410887566,0
0,2019-05-02 21:25:31,11.5,91123941543061884928,G9919820190502943191651,0
0,2019-05-02 21:30:09,9,91123942726459592704,G9919820190502390154918,0
0,2019-05-02 21:34:30,11.5,91123943794178396160,G9919820190502937349946,0
0,2019-05-02 21:35:05,11.5,91123943959085846528,G9919820190502400502726,0
0,2019-05-02 21:37:20,4,91123944517192519680,G9919820190502709612371,0
0,2019-05-02 21:39:26,11.5,91123945044395560960,G9919820190502967169762,0
0,2019-05-02 21:41:22,9.5,91123945533954723840,G9919820190502319514117,0
0,2019-05-02 21:48:24,8,91123947313253978112,G9919820190501769795723,0
0,2019-05-02 21:50:04,9.5,91123947738417991680,G9919820190502782496504,0
0,2019-05-02 21:50:32,9.5,91123947845083336704,G9919820190502969210755,0
0,2019-05-02 21:54:19,7.5,91123948808993116160,G9919820190502741930226,0
0,2019-05-02 21:55:43,2,91123949144889757696,G9919820190502115237634,0
0,2019-05-02 21:57:36,4,91123949619391369216,G9919820190502516290993,0
0,2019-05-02 21:57:46,2,91123949661107916800,G9919820190502456943471,0
0,2019-05-02 22:04:54,16,91123951469649858560,G9919820190502910189966,0
0,2019-05-02 22:06:25,11,91123951818846638080,G9919820190502594603248,0
0,2019-05-02 22:06:49,6,91123951930138300416,G9919820190502331152313,0
0,2019-05-02 22:09:32,10,91123952639260889088,G9919820190502824757482,0
0,2019-05-02 22:19:45,4,91123955207022186496,G9919820190502165189580,0
6,2019-05-02 22:22:31,8,91123955901275967488,G9919820190502528635974,6
0,2019-05-02 22:25:51,11.5,91123956718527713280,G9919820190502227413835,0
0,2019-05-02 22:28:15,13.5,91123957344850546688,G9919820190502116123347,0
0,2019-05-02 22:33:33,6,91123958688009293824,G9919820190502814757834,0
0,2019-05-02 22:38:14,13.5,91123959839932944384,G9919820190502387864843,0
0,2019-05-02 22:42:25,7.5,91123960904178864128,G9919820190429735741457,0
0,2019-05-02 22:45:48,5,91123961754611748864,G9919820190426865938600,0
0,2019-05-02 22:50:34,6,91123962886947999744,G9919820190502326625953,0
0,2019-05-02 22:54:44,4,91123964000636375040,G9919820190220260982228,0
0,2019-05-02 22:55:36,10,91123964226801635328,G9919820190502630397721,0
0,2019-05-02 22:56:05,4,91123964344506388480,G9919820190217137638580,0
0,2019-05-02 22:56:29,9,91123964437179535360,G9919820181010294598716,0
0,2019-05-02 22:56:33,4,91123964464060829696,G9919820190502513310478,0
0,2019-05-02 22:56:52,7.75,91123964536794255360,G9919820181019688127708,0
0,2019-05-02 22:57:01,2,91123964584160530432,G9919820190502384744592,0
0,2019-05-02 22:57:09,9,91123964616599277569,G9919820181019407306365,0
0,2019-05-02 22:57:29,4,91123964689806659584,G9919820181022795864201,0
0,2019-05-02 22:57:46,7.5,91123964773944397824,G9919820181030490265598,0
0,2019-05-02 22:58:02,6.5,91123964838519902208,G9919820181228476748489,0
0,2019-05-02 22:58:20,4,91123964909730795520,G9919820190130115942123,0
0,2019-05-02 22:59:29,8,91123965208797253632,G9919820190430387146516,0
0,2019-05-02 23:00:47,30,91123965528923312128,G9919820190502757439603,0
0,2019-05-02 23:02:40,7.5,91123966005316554752,G9919820190502395593567,0
0,2019-05-02 23:11:33,12.5,91123968237055381504,G9919820190502900554785,0
0,2019-05-02 23:22:13,6,91123970910982901760,G9919820190502465543591,0
0,2019-05-02 23:23:45,12.5,91123971306535129088,G9919820190501294858942,0
0,2019-05-02 23:25:03,2,91123971637688012800,G9919820190502914226518,0
0,2019-05-02 23:27:23,4,91123972236630429696,G9919820190502561981376,0
0,2019-05-02 23:31:01,15.5,91123973127097946112,G9919820190502831640700,0
0,2019-05-02 23:31:08,5,91123973137415933952,G9919820181214552874205,0
0,2019-05-02 23:39:48,6,91123975356764786688,G9919820190502677813507,0
0,2019-05-02 23:40:59,4,91123975647086120960,G9919820190502790687288,0
0,2019-05-02 23:46:17,4,91123976964382789632,G9919820190502421470320,0
0,2019-05-02 23:46:36,30,91123977056774918144,G9919820190502812455201,0
0,2019-05-02 23:48:34,15,91123977542211080192,G9919820190502665386827,0
0,2019-05-02 23:51:18,4,91123978256232615936,G9919820190502261855670,0
0,2019-05-02 23:53:54,8,91123978890864365568,G9919820190417490223787,0
0,2019-05-02 23:54:21,6,91123979007008837632,G9919820190502810511276,0
0,2019-05-02 23:58:09,6,91123979975528157184,G9919820190502157426783,0
