0,2020-01-11 08:09:59,8,91215787902081044480,G9919820200110860763894,0
0,2020-01-11 08:10:07,8,91215787938097532928,G9919820200110247374113,0
0,2020-01-11 08:27:08,8,91215792219492061184,G9919820200111379168313,0
0,2020-01-11 08:35:31,13,91215794328010625024,G9919820200110322288714,0
0,2020-01-11 08:41:31,8,91215795837389639680,G9919820200110339338592,0
0,2020-01-11 08:42:17,5,91215796031212621824,G9919820200109870159201,0
0,2020-01-11 08:49:30,30,91215797846062796800,G9919820200110437572560,0
0,2020-01-11 08:50:35,8,91215798122249326592,G9919820200111860325352,0
0,2020-01-11 09:04:02,8,91215801505748226048,G9919820200110796144927,0
0,2020-01-11 09:11:41,5,91215803429591584768,G9919820191204465453481,0
0,2020-01-11 09:11:45,8,91215803447501262848,G9919820200111287585598,0
0,2020-01-11 09:16:07,30,91215804548019523584,G9919820200110690822525,0
0,2020-01-11 09:27:45,7.5,91215807474863575040,G9919820200110117522686,0
0,2020-01-11 09:30:10,7.5,91215808082152656896,G9919820200110990379856,0
0,2020-01-11 09:30:50,7.5,91215808249153064960,G9919820200110741343942,0
0,2020-01-11 09:42:49,2,91215811263695818752,G9919820200110100323498,0
0,2020-01-11 09:46:19,5,91215812147196596224,G9919820200111990220313,0
0,2020-01-11 09:48:19,7.5,91215812649875542016,G9919820200110853978223,0
0,2020-01-11 10:18:35,5,91215820266530279425,G9919820200111595728733,0
0,2020-01-11 10:24:08,20.5,91215821661530624000,G9919820200111187964465,0
0,2020-01-11 10:25:31,9.5,91215822009695604736,G9919820200110472192781,0
0,2020-01-11 10:32:01,2,91215823643507036160,G9919820200110925149900,0
0,2020-01-11 10:35:33,5,91215824534515617792,G9919820200111330816856,0
0,2020-01-11 10:38:08,5,91215825185442238464,G9919820190829950929910,0
0,2020-01-11 10:38:09,23,91215825190152441856,G9919820200111950353678,0
0,2020-01-11 10:39:45,5,91215825591203401728,G9919820200106163437693,0
0,2020-01-11 10:43:49,2,91215826615385329664,G9919820190909958265510,0
0,2020-01-11 10:44:34,5,91215826807216017408,G9919820200111650955795,0
0,2020-01-11 10:45:48,5,91215827114830467072,G9919820191009837268769,0
0,2020-01-11 10:48:29,5,91215827792655159296,G9919820200111813998852,0
0,2020-01-11 10:59:32,15,91215830572442718208,G9919820200111770372767,0
0,2020-01-11 11:02:28,12.5,91215831308123639808,G9919820200111860541167,0
0,2020-01-11 11:28:22,7.5,91215837827196129280,G9919820191118140725794,0
0,2020-01-11 11:33:10,12.5,91215839035021463552,G9919820200111433482389,0
0,2020-01-11 11:33:14,10,91215839053988106240,G9919820200111361409781,0
0,2020-01-11 11:35:51,5,91215839711411703808,G9919820200111995285860,0
0,2020-01-11 11:41:24,8,91215841108425314304,G9919820200110561324451,0
0,2020-01-11 11:42:16,2,91215841325249859584,G9919820190831290829777,0
0,2020-01-11 11:47:38,5,91215842677619298304,G9919820200111675772538,0
0,2020-01-11 11:54:13,7.5,91215844335204044800,G9919820200109910948993,0
0,2020-01-11 11:55:34,5,91215844671197155328,G9919820200111927201704,0
0,2020-01-11 11:59:58,12.5,91215845778845732864,G9919820200110650416639,0
0,2020-01-11 12:00:15,5,91215845851398803456,G9919820200111683915378,0
0,2020-01-11 12:05:07,6,91215847075581923328,G9919820200110224980638,0
0,2020-01-11 12:05:35,9,91215847193953570816,G9919820191231104686488,0
0,2020-01-11 12:07:26,7.5,91215847657579352064,G9919820200111699349360,0
0,2020-01-11 12:12:15,22.5,91215848870765006848,G9919820200111698515405,0
0,2020-01-11 12:25:43,5,91215852260073017344,G9919820200111791248262,0
0,2020-01-11 12:26:52,5,91215852549253500928,G9919820200111118213783,0
0,2020-01-11 12:30:45,5,91215853525200932864,G9919820191222786447272,0
0,2020-01-11 12:33:36,10,91215854245048356864,G9919820200111141638280,0
0,2020-01-11 12:42:27,8,91215856471766601728,G9919820191231363130687,0
0,2020-01-11 12:43:32,8,91215856742961909760,G9919820200111639563370,0
0,2020-01-11 12:45:03,7.5,91215857126992384000,G9919820200111150540220,0
0,2020-01-11 12:46:40,12.5,91215857533886009344,G9919820200111520296303,0
0,2020-01-11 12:50:25,12.5,91215858478246137856,G9919820200111584364254,0
0,2020-01-11 12:52:39,5,91215859039003611136,G9919820200111180459569,0
0,2020-01-11 12:55:53,7.5,91215859854229508096,G9919820200110240778740,0
0,2020-01-11 12:58:28,5,91215860500647251968,G9919820200111404702806,0
0,2020-01-11 12:58:52,6,91215860602325569536,G9919820200110166653273,0
0,2020-01-11 13:01:08,7.5,91215861171454873600,G9919820200111370789486,0
0,2020-01-11 13:01:27,7.5,91215861251498971136,G9919820200111996346159,0
0,2020-01-11 13:04:31,10,91215862025524219904,G9919820200109912238202,0
0,2020-01-11 13:08:09,15,91215862941056897024,G9919820200111680199278,0
0,2020-01-11 13:13:19,7.5,91215864239412088832,G9919820200105795895833,0
0,2020-01-11 13:13:25,12,91215864265387413504,G9919820200110279311128,0
0,2020-01-11 13:14:21,12,91215864497642803200,G9919820200109726623509,0
0,2020-01-11 13:15:03,5,91215864675498070016,G9919820200111102327771,0
0,2020-01-11 13:15:57,12.5,91215864902296670208,G9919820200111738834355,0
0,2020-01-11 13:16:17,7.5,91215864985624907776,G9919820200111708736749,0
0,2020-01-11 13:17:45,5,91215865354312617984,G9919820200111620362737,0
0,2020-01-11 13:18:10,5,91215865461217038336,G9919820200111502979156,0
0,2020-01-11 13:22:13,5,91215866478956515328,G9919820191112271492498,0
0,2020-01-11 13:25:32,22.5,91215867311811072000,G9919820200111447407328,0
0,2020-01-11 13:25:53,7.5,91215867403213344768,G9919820190928529427702,0
0,2020-01-11 13:29:05,5,91215868205248155648,G9919820200111849847994,0
0,2020-01-11 13:32:45,7.5,91215869128859062272,G9919820200111794789831,0
0,2020-01-11 13:33:19,5,91215869272014852096,G9919820200111657629508,0
0,2020-01-11 13:36:29,5,91215870068127305728,G9919820200111839440606,0
0,2020-01-11 13:37:19,7.5,91215870277368549376,G9919820200111257739277,0
0,2020-01-11 13:38:01,5,91215870455609692160,G9919820190219178888803,0
0,2020-01-11 13:42:31,7,91215871587845279744,G9919820190729798338457,0
0,2020-01-11 13:43:09,7.5,91215871746016677888,G9919820200111484516645,0
0,2020-01-11 13:44:51,12.5,91215872176578760704,G9919820200111605445369,0
0,2020-01-11 13:47:12,7.5,91215872767644274688,G9919820200111600369174,0
0,2020-01-11 13:49:03,5,91215873231941144576,G9919820191222294834913,0
0,2020-01-11 13:50:11,7.5,91215873515413180416,G9919820200111801847483,0
0,2020-01-11 13:51:57,7.5,91215873962194636800,G9919820200111434396448,0
0,2020-01-11 13:52:32,12.5,91215874110668804096,G9919820200111241847350,0
0,2020-01-11 13:52:36,7.5,91215874125436948480,G9919820200111178737529,0
0,2020-01-11 13:52:42,12.5,91215874151588433920,G9919820200111633251979,0
0,2020-01-11 13:53:05,5,91215874247025627136,G9919820191024529671307,0
0,2020-01-11 13:53:28,5,91215874343708528640,G9919820191011534138590,0
0,2020-01-11 13:53:54,2.5,91215874454131970048,G9919820190309834892918,0
0,2020-01-11 13:54:24,2.5,91215874580082724864,G9919820181122543773197,0
0,2020-01-11 13:54:50,2.5,91215874685397504000,G9919820181110341851664,0
0,2020-01-11 13:56:36,10,91215875133726658560,G9919820200111825394310,0
0,2020-01-11 13:58:43,5,91215875664704573440,G9919820200111527391814,0
0,2020-01-11 13:59:22,5,91215875829167427584,G9919820191231930171768,0
0,2020-01-11 14:09:46,7.5,91215878447436533760,G9919820200110279505409,0
0,2020-01-11 14:09:54,20,91215878480768667648,G9919820191130352778671,0
0,2020-01-11 14:21:21,5,91215881360753954816,G9919820200111785320721,0
0,2020-01-11 14:23:12,5,91215881825176653824,G9919820200111129156573,0
0,2020-01-11 14:25:37,15,91215882433862438912,G9919820200111620232339,0
0,2020-01-11 14:28:27,12.5,91215883147443572736,G9919820200111606817773,0
0,2020-01-11 14:33:06,5,91215884316727447552,G9919820200111595423637,0
0,2020-01-11 14:39:46,15,91215885994079948800,G9919820200111504360499,0
0,2020-01-11 14:49:22,5,91215888411416727552,G9919820200111877822267,0
0,2020-01-11 14:51:35,12.5,91215888968080560128,G9919820200111952183227,0
0,2020-01-11 14:54:46,7.5,91215889768689307648,G9919820200111670988874,0
0,2020-01-11 14:55:11,7.5,91215889874666786816,G9919820200111289184247,0
0,2020-01-11 14:55:20,12.5,91215889910905573376,G9919820200111333823935,0
0,2020-01-11 14:56:15,15,91215890142754115584,G9919820200111325922149,0
0,2020-01-11 14:58:19,5,91215890664500367360,G9919820200111170780938,0
0,2020-01-11 14:58:42,5,91215890762097627136,G9919820200111547174940,0
0,2020-01-11 14:59:23,2500,91215890930956111872,G9919820200111681306225,0
0,2020-01-11 15:01:33,5,91215891479294251008,G9919820200111536975478,0
0,2020-01-11 15:04:54,7,91215892321414025216,G9919820200110268782702,0
0,2020-01-11 15:07:12,5,91215892900819374080,G9919820200111964692968,0
0,2020-01-11 15:12:35,6,91215894255428571136,G9919820190605555624455,0
0,2020-01-11 15:30:00,7.5,91215898635372466176,G9919820200111949971526,0
0,2020-01-11 15:33:17,7.5,91215899462128504832,G9919820200111905417963,0
0,2020-01-11 15:36:16,5,91215900212690817024,G9919820200111320705550,0
0,2020-01-11 15:38:56,7.5,91215900886975516672,G9919820200111693634877,0
0,2020-01-11 15:40:45,5,91215901343252877312,G9919820200101676832674,0
0,2020-01-11 15:41:16,7.5,91215901473951584256,G9919820200111185555343,0
0,2020-01-11 15:43:54,5,91215902135590457344,G9919820200111283513787,0
0,2020-01-11 15:43:56,5,91215902143173758976,G9919820200111378607355,0
0,2020-01-11 15:47:09,5,91215902954859663360,G9919820190920323819370,0
0,2020-01-11 15:47:16,5,91215902984140099584,G9919820200108296264230,0
0,2020-01-11 15:48:05,15,91215903189786824704,G9919820200111156601513,0
0,2020-01-11 15:51:56,7.5,91215904154824871936,G9919820200111698662259,0
0,2020-01-11 15:53:59,5,91215904672368431104,G9919820200111229137530,0
0,2020-01-11 15:54:03,7.5,91215904689405693952,G9919820200111443249866,0
0,2020-01-11 15:56:40,10,91215905348704145408,G9919820200111750436601,0
0,2020-01-11 16:02:19,10,91215906771600805888,G9919820200111155915215,0
0,2020-01-11 16:03:41,7.5,91215907112673218560,G9919820200111280839908,0
0,2020-01-11 16:05:33,25,91215907582527541248,G9919820200111610979616,0
0,2020-01-11 16:08:03,25,91215908213921288192,G9919820200111748987217,0
0,2020-01-11 16:16:38,12.5,91215910373585195008,G9919820200111205195381,0
0,2020-01-11 16:17:15,15,91215910526333358080,G9919820200111740320400,0
0,2020-01-11 16:18:50,7,91215910926662897664,G9919820200101849706420,0
0,2020-01-11 16:24:30,10,91215912354336870400,G9919820200111942757346,0
0,2020-01-11 16:25:24,12.5,91215912578086211584,G9919820200111210289257,0
0,2020-01-11 16:35:21,22.5,91215915081393639424,G9919820200111842679567,0
0,2020-01-11 16:39:52,7.5,91215916220621131776,G9919820200108522853966,0
0,2020-01-11 16:44:26,7.5,91215917368811851776,G9919820200111143508455,0
0,2020-01-11 16:45:56,20,91215917745997221888,G9919820200106100537867,0
0,2020-01-11 16:47:37,7.5,91215918168023896064,G9919820200110717809668,0
0,2020-01-11 16:59:11,20.5,91215921080573759488,G9919820200111223298890,0
0,2020-01-11 17:04:06,5,91215922319474692096,G9919820200111832855907,0
0,2020-01-11 17:12:58,7.5,91215924547547697152,G9919820200111820912596,0
0,2020-01-11 17:13:59,5,91215924803857420288,G9919820200111431135214,0
0,2020-01-11 17:30:49,15.5,91215929039970242560,G9919820191226705190511,0
0,2020-01-11 17:31:17,30,91215929159948308480,G9919820200111584959290,0
0,2020-01-11 17:31:42,10,91215929262490652672,G9919820200111393327643,0
0,2020-01-11 17:33:02,14,91215929595237371904,G9919820191207871187953,0
0,2020-01-11 17:35:15,5,91215930155046932480,G9919820200111935579655,0
0,2020-01-11 17:35:38,10,91215930252052795392,G9919820200111544296870,0
0,2020-01-11 17:36:53,20,91215930567284101120,G9919820200111411268761,0
0,2020-01-11 17:37:26,25.5,91215930704991490048,G9919820200102674712151,0
0,2020-01-11 17:37:49,14,91215930802504863744,G9919820200102906353681,0
0,2020-01-11 17:38:05,15,91215930870242873344,G9919820200101706839162,0
0,2020-01-11 17:43:22,7.5,91215932200063733760,G9919820200109426899730,0
0,2020-01-11 17:47:53,5,91215933337198268416,G9919820200111404358453,0
0,2020-01-11 17:51:50,5,91215934332116537344,G9919820200109724164937,0
0,2020-01-11 17:52:08,5,91215934407349768192,G9919820200111213162543,0
0,2020-01-11 17:54:25,5,91215934979301838848,G9919820200111214245822,0
0,2020-01-11 17:58:52,7,91215936098677690368,G9919820200105937866484,0
0,2020-01-11 17:58:53,22.5,91215936103832489984,G9919820200111960717586,0
0,2020-01-11 18:01:38,10,91215936796861534208,G9919820200111990987588,0
0,2020-01-11 18:08:03,5,91215938412931059712,G9919820200111303599352,0
0,2020-01-11 18:08:25,27.5,91215938502143905792,G9919820200111889865390,0
0,2020-01-11 18:09:58,10,91215938893405360128,G9919820200111170356546,0
0,2020-01-11 18:10:26,8,91215939011701510144,G9919820200110593644925,0
0,2020-01-11 18:14:50,5,91215940117928218624,G9919820200111745957600,0
0,2020-01-11 18:14:54,10,91215940134550245376,G9919820191222730648643,0
0,2020-01-11 18:16:16,5,91215940480173477888,G9919820200111520857943,0
0,2020-01-11 18:25:47,5,91215942873858576384,G9919820200111500753206,0
0,2020-01-11 18:25:52,7.5,91215942895052394496,G9919820200111590838796,0
0,2020-01-11 18:28:30,5,91215943559862161408,G9919820200111769780111,0
0,2020-01-11 18:34:16,8,91215945008432156672,G9919820200110644197442,0
0,2020-01-11 18:35:02,20,91215945202368385024,G9919820200101518387747,0
0,2020-01-11 18:36:15,20,91215945508368027648,G9919820191230424376611,0
0,2020-01-11 18:36:36,22.5,91215945596016398336,G9919820191224252591724,0
0,2020-01-11 18:36:53,25,91215945666778501120,G9919820191124990801983,0
0,2020-01-11 18:44:04,7.5,91215947476796837888,G9919820200110905162679,0
0,2020-01-11 18:44:37,27.5,91215947615875764224,G9919820200111742715795,0
0,2020-01-11 18:46:21,8,91215948050757980160,G9919820191231209665111,0
0,2020-01-11 18:46:51,12.5,91215948176020869120,G9919820200110533194495,0
0,2020-01-11 18:46:59,12.5,91215948208887435264,G9919820200111880131839,0
0,2020-01-11 18:47:37,7.5,91215948370561077248,G9919820191228305148737,0
0,2020-01-11 18:49:58,4,91215948958661218304,G9919820191112790823902,0
0,2020-01-11 18:55:21,7.5,91215950316651024384,G9919820200111318516372,0
0,2020-01-11 19:01:09,10,91215951773802565632,G9919820200111582630605,0
0,2020-01-11 19:01:25,5,91215951840781406208,G9919820200111420538200,0
0,2020-01-11 19:02:08,5,91215952022390575104,G9919820200111770743619,0
0,2020-01-11 19:09:25,5,91215953855838294016,G9919820200111296659940,0
0,2020-01-11 19:16:01,5,91215955513913774080,G9919820200111328369656,0
0,2020-01-11 19:20:11,7.5,91215956563307663360,G9919820200111362114666,0
0,2020-01-11 19:21:25,5,91215956876571840512,G9919820200111711883769,0
0,2020-01-11 19:22:02,5,91215957029718462464,G9919820200111564228425,0
0,2020-01-11 19:34:52,7.5,91215960258246217728,G9919820200111310216932,0
0,2020-01-11 19:36:19,12.5,91215960622710263808,G9919820200111657790642,0
0,2020-01-11 19:37:53,7.5,91215961021068480512,G9919820200111160568713,0
0,2020-01-11 19:38:16,7.5,91215961116644085760,G9919820200111997741239,0
0,2020-01-11 19:39:37,2,91215961455149584384,G9919820200109402139378,0
0,2020-01-11 19:39:41,13,91215961471498981376,G9919820200101953510327,0
0,2020-01-11 19:42:33,22.5,91215962192701165568,G9919820200111375644990,0
0,2020-01-11 19:44:56,7.5,91215962793451327488,G9919820200111384405308,0
0,2020-01-11 19:46:33,8,91215963202144309248,G9919820200110395199855,0
0,2020-01-11 19:49:03,8,91215963829083705344,G9919820200106148507971,0
0,2020-01-11 19:49:45,7.5,91215964003759689728,G9919820200111818560889,0
0,2020-01-11 19:52:38,7.5,91215964730162810880,G9919820200111964145550,0
0,2020-01-11 19:52:39,7.5,91215964734176759808,G9919820200111295129734,0
0,2020-01-11 19:54:14,5,91215965133633884160,G9919820200111558420160,0
0,2020-01-11 19:55:28,12.5,91215965443181907968,G9919820200111652347943,0
0,2020-01-11 19:57:45,8,91215966017633783808,G9919820191221903697384,0
0,2020-01-11 19:59:29,5,91215966453874954240,G9919820200111256158710,0
0,2020-01-11 19:59:58,7.5,91215966576793227264,G9919820200111779218845,0
0,2020-01-11 20:01:42,250,91215967012715630592,G9919820200111300478137,0
0,2020-01-11 20:09:25,20,91215968955546603520,G9919820200111602309705,0
0,2020-01-11 20:09:54,12.5,91215969074199269376,G9919820200111109278908,0
0,2020-01-11 20:10:18,15,91215969175965667328,G9919820200111672693706,0
0,2020-01-11 20:11:55,10,91215969584151138304,G9919820200111910944525,0
0,2020-01-11 20:12:26,10,91215969712027078656,G9919820200111774365404,0
0,2020-01-11 20:12:43,7.5,91215969785079271424,G9919820200111200570710,0
0,2020-01-11 20:13:12,7.5,91215969908245008384,G9919820200111433495749,0
0,2020-01-11 20:18:37,7.5,91215971268042559488,G9919820200111783249505,0
0,2020-01-11 20:19:25,10,91215971470879100928,G9919820200111656656147,0
0,2020-01-11 20:23:57,7.5,91215972613986324480,G9919820200111839993626,0
0,2020-01-11 20:24:47,10,91215972821809893376,G9919820200111813877371,0
0,2020-01-11 20:26:05,10,91215973149217263616,G9919820200111578873181,0
0,2020-01-11 20:26:24,30,91215973229492047872,G9919820200111201542315,0
0,2020-01-11 20:28:03,10,91215973630840803328,G9919820200111984560534,0
0,2020-01-11 20:28:33,7,91215973768036487168,G9919820200110401122322,0
0,2020-01-11 20:29:25,5,91215973987771879424,G9919820200108172954405,0
0,2020-01-11 20:30:07,7.5,91215974164691816448,G9919820200111897451342,0
0,2020-01-11 20:31:41,9.5,91215974558364995584,G9919820200111158120722,0
0,2020-01-11 20:33:01,16.5,91215974892382588928,G9919820200109244464944,0
0,2020-01-11 20:33:16,5,91215974958631620608,G9919820200108837724452,0
0,2020-01-11 20:33:35,10,91215975035454492672,G9919820200104943263166,0
0,2020-01-11 20:34:05,5,91215975161480744960,G9919820191231980427509,0
0,2020-01-11 20:34:34,18,91215975284466126848,G9919820191228387953401,0
0,2020-01-11 20:34:40,10,91215975307106979840,G9919820200111945541512,0
0,2020-01-11 20:35:04,20,91215975407766081536,G9919820191225840996512,0
0,2020-01-11 20:35:28,5,91215975511638020096,G9919820191222120310947,0
0,2020-01-11 20:36:12,27.5,91215975692899061760,G9919820191219677934401,0
0,2020-01-11 20:36:38,7.5,91215975804605960192,G9919820191215139412218,0
0,2020-01-11 20:36:58,12.5,91215975889477701632,G9919820191213950951678,0
0,2020-01-11 20:38:11,7,91215976194617511936,G9919820200111624829724,0
0,2020-01-11 20:38:48,10,91215976347202097152,G9919820200111311155177,0
0,2020-01-11 20:41:36,2,91215977053246066688,G9919820200111670911571,0
0,2020-01-11 20:44:24,10,91215977757494874112,G9919820200111906950375,0
0,2020-01-11 20:45:42,10,91215978083409072128,G9919820200111264376165,0
0,2020-01-11 20:47:18,2,91215978488889217024,G99198202001111000602873,0
0,2020-01-11 20:47:51,2,91215978626848264192,G9919820200111202802322,0
0,2020-01-11 20:51:16,6,91215979485342601216,G9919820190113391528391,0
0,2020-01-11 20:55:21,12,91215980515451080704,G9919820200111383770189,0
0,2020-01-11 20:57:47,12,91215981124992503808,G9919820200111730831359,0
0,2020-01-11 20:58:08,14.5,91215981212498268160,G9919820200111525348484,0
0,2020-01-11 20:58:24,2,91215981282660585472,G9919820200111122572260,0
0,2020-01-11 21:00:11,9.5,91215981730738081792,G9919820200111258547211,0
0,2020-01-11 21:03:16,7,91215982504369065984,G9919820200111379553527,0
0,2020-01-11 21:06:03,14.5,91215983206797545472,G9919820200111853986127,0
0,2020-01-11 21:06:34,7.5,91215983338775515136,G9919820200111770898620,0
0,2020-01-11 21:09:34,8,91215984093074952192,G9919820200109247537430,0
0,2020-01-11 21:09:58,12,91215984192274436096,G9919820200111729658880,0
0,2020-01-11 21:10:30,2.5,91215984325913350144,G9919820181205464669594,0
0,2020-01-11 21:12:06,16.5,91215984730856624128,G9919820200111104344699,0
0,2020-01-11 21:12:55,9,91215984936423657472,G9919820200111790643418,0
0,2020-01-11 21:13:59,14,91215985204783616000,G9919820200111781197572,0
0,2020-01-11 21:16:08,14.5,91215985745664282624,G9919820200111497997372,0
0,2020-01-11 21:19:09,9,91215986504380321792,G9919820200111186951682,0
0,2020-01-11 21:20:24,14,91215986817615138816,G9919820200111144358602,0
0,2020-01-11 21:21:44,11.5,91215987153495003136,G9919820200111565705812,0
0,2020-01-11 21:22:29,14,91215987341030723584,G9919820200111731368880,0
0,2020-01-11 21:23:33,14.5,91215987611903070208,G9919820200111604493542,0
0,2020-01-11 21:24:15,9,91215987785262043136,G9919820200111613837589,0
0,2020-01-11 21:25:16,4,91215988042708422656,G9919820200111640931609,0
0,2020-01-11 21:26:31,7.5,91215988355993571328,G9919820190904519404191,0
0,2020-01-11 21:28:02,12.5,91215988734621782016,G9919820200111380155558,0
0,2020-01-11 21:28:19,5,91215988812321263616,G9919820200111900273596,0
0,2020-01-11 21:28:30,2,91215988855057027072,G9919820200111129815775,0
0,2020-01-11 21:28:53,5,91215988951823814656,G9919820200111867202250,0
0,2020-01-11 21:29:02,9.5,91215988989920677888,G9919820200111232299585,0
0,2020-01-11 21:29:16,11.5,91215989048401858560,G9919820200111650579263,0
0,2020-01-11 21:36:57,2,91215990976422744064,G9919820200111118974170,0
0,2020-01-11 21:39:45,14,91215991686287724544,G9919820200111967218181,0
0,2020-01-11 21:45:26,4,91215993116818018304,G9919820200111552741196,0
0,2020-01-11 21:54:17,4,91215995346686185472,G9919820200111241463402,0
0,2020-01-11 21:56:56,2,91215996014146752512,G9919820200111137977726,0
0,2020-01-11 21:57:35,12,91215996175342243840,G9919820200111228252639,0
0,2020-01-11 21:57:48,2,91215996227645214720,G9919820200111330376422,0
0,2020-01-11 22:00:33,10,91215996923211812864,G9919820200111524602183,0
0,2020-01-11 22:00:34,5,91215996928018485248,G9919820200111981205667,0
0,2020-01-11 22:01:13,2,91215997089193005056,G9919820200111658241366,0
0,2020-01-11 22:02:51,10,91215997499886669824,G9919820200111451263303,0
0,2020-01-11 22:03:46,6,91215997730103627776,G9919820200107348330538,0
0,2020-01-11 22:04:06,15,91215997816267214848,G9919820190816325235211,0
0,2020-01-11 22:10:13,7,91215999355421593601,G9919820200111800180327,0
0,2020-01-11 22:19:59,26,91216001810800709632,G9919820200111511363451,0
0,2020-01-11 22:21:43,7.5,91216002249659125760,G9919820200111356667586,0
0,2020-01-11 22:23:05,13.5,91216002590886727680,G9919820200111274829867,0
0,2020-01-11 22:28:30,4,91216003953842589696,G9919820200111482176373,0
0,2020-01-11 22:29:39,5,91216004247083159552,G9919820191114470461797,0
0,2020-01-11 22:30:04,5,91216004351391305728,G9919820200111650875759,0
0,2020-01-11 22:37:51,7.5,91216006309913169920,G9919820200111815976853,0
0,2020-01-11 22:44:27,30,91216007968219336704,G9919820200101642295429,0
0,2020-01-11 22:48:37,15.5,91216009019672629248,G9919820200110316645162,0
0,2020-01-11 22:59:44,6,91216011817764130816,G9919820200111702365910,0
0,2020-01-11 23:09:03,4,91216014158982680576,G9919820200111720128793,0
0,2020-01-11 23:13:32,30,91216015288777183232,G9919820200104480837200,0
0,2020-01-11 23:20:41,10,91216017090134282240,G9919820200111292751875,0
0,2020-01-11 23:21:50,6,91216017379272822784,G9919820200111329547994,0
0,2020-01-11 23:31:09,2,91216019723179921408,G9919820200111640754930,0
0,2020-01-11 23:33:11,15.5,91216020236130717696,G9919820200111459320772,0
0,2020-01-11 23:42:48,16.5,91216022655854055424,G9919820200111131733501,0
0,2020-01-11 23:44:13,23,91216023012051128320,G9919820200111310506437,0
0,2020-01-11 23:45:07,7.5,91216023237880844288,G9919820190628312787983,0
0,2020-01-11 23:49:43,20.5,91216024396712513536,G9919820200111288851165,0
0,2020-01-11 23:49:56,8,91216024450445742080,G9919820191221478895364,0
0,2020-01-11 23:50:06,6.25,91216024491717693440,G9919820190224645949215,0
0,2020-01-11 23:50:47,10,91216024662794964992,G9919820191207260221335,0
