0,2020-01-09 07:42:47,18,91215056282847940608,G9919820200108100183159,0
0,2020-01-09 07:45:01,15.5,91215056843592830976,G9919820200108103119881,0
0,2020-01-09 08:00:40,8,91215060783935918080,G9919820200108482504313,0
0,2020-01-09 08:01:15,8,91215060929151111168,G9919820200108418127743,0
0,2020-01-09 08:07:31,10,91215062508243652608,G9919820200108699983318,0
0,2020-01-09 08:08:38,6,91215062789702422528,G9919820200108490852366,0
0,2020-01-09 08:09:54,8,91215063107181875200,G9919820200108800494137,0
0,2020-01-09 08:18:09,5,91215065184553537536,G9919820190820839235228,0
0,2020-01-09 08:19:14,10,91215065453257428992,G9919820190828270177138,0
0,2020-01-09 08:19:23,8,91215065492323176448,G9919820200109860989175,0
0,2020-01-09 08:20:03,5,91215065661156495360,G9919820200104463454169,0
0,2020-01-09 08:20:04,15.5,91215065665665372160,G9919820200108782315422,0
0,2020-01-09 08:26:52,10,91215067374533873664,G9919820200108623554954,0
0,2020-01-09 08:28:58,13,91215067904211554304,G9919820200108678180512,0
0,2020-01-09 08:31:21,13,91215068505951571968,G9919820200108612646336,0
0,2020-01-09 08:31:50,13,91215068625216606208,G9919820200109722724370,0
0,2020-01-09 08:37:03,7.5,91215069939833114624,G9919820200106575158932,0
0,2020-01-09 08:37:24,5,91215070027917692928,G9919820200107901232748,0
0,2020-01-09 08:41:07,13,91215070963872436224,G9919820200108901426608,0
0,2020-01-09 08:47:57,7.5,91215072681423147008,G9919820200106499231755,0
0,2020-01-09 08:49:01,12.5,91215072942719897600,G9919820191231714684800,0
0,2020-01-09 08:53:28,13,91215074069947486208,G9919820200109830206806,0
0,2020-01-09 08:55:15,18,91215074518071119872,G9919820200107929296141,0
0,2020-01-09 08:56:01,15,91215074713848647680,G9919820200107312411509,0
0,2020-01-09 08:58:49,27.5,91215075417938071552,G9919820200102375870260,0
0,2020-01-09 08:59:35,8,91215075611077382144,G9919820200109984523336,0
0,2020-01-09 09:00:48,13,91215075915634184192,G9919820200108907262881,0
0,2020-01-09 09:02:37,4,91215076372142231552,G9919820200108676601481,0
0,2020-01-09 09:02:55,13,91215076449401311232,G9919820200109925986239,0
0,2020-01-09 09:18:51,5,91215080457302052864,G9919820200109639857808,0
0,2020-01-09 09:23:38,4,91215081663495802880,G9919820200108852918887,0
0,2020-01-09 09:25:52,7.5,91215082224144224256,G9919820200109989152680,0
0,2020-01-09 09:28:15,7.5,91215082824932134912,G9919820200109979267286,0
0,2020-01-09 09:39:11,9.5,91215085576504610816,G9919820200102421823161,0
0,2020-01-09 09:42:12,10,91215086333710700544,G9919820200109169177624,0
0,2020-01-09 09:57:39,7.5,91215090224397422592,G9919820200109926218148,0
0,2020-01-09 10:01:56,5,91215091302203527168,G9919820200108480638313,0
0,2020-01-09 10:09:16,5,91215093147693092864,G9919820200109872290734,0
0,2020-01-09 10:11:31,15.5,91215093713181741056,G9919820200108843865573,0
0,2020-01-09 10:24:14,4,91215096913842540544,G9919820191208440530437,0
0,2020-01-09 10:24:57,5,91215097092490530816,G9919820200109526638481,0
0,2020-01-09 10:26:53,5,91215097578836856832,G9919820200109990869801,0
0,2020-01-09 10:27:49,10,91215097815022309376,G9919820200108331556515,0
0,2020-01-09 10:28:22,5,91215097952792612864,G9919820200108774206418,0
0,2020-01-09 10:30:17,5,91215098435808661504,G9919820190520948857681,0
0,2020-01-09 10:31:01,5,91215098621264007168,G9919820200109280175559,0
0,2020-01-09 10:33:42,2,91215099295863279616,G9919820200108598708369,0
0,2020-01-09 10:33:47,7.5,91215099316381814784,G9919820200109604555156,0
0,2020-01-09 10:47:55,4,91215102870865711104,G9919820200108232150166,0
0,2020-01-09 10:52:20,7.5,91215103983954300928,G9919820200109271486688,0
0,2020-01-09 11:01:00,5,91215106163054612480,G9919820200109695971594,0
0,2020-01-09 11:05:55,7.5,91215107401410285568,G9919820200109524516891,0
0,2020-01-09 11:16:28,5,91215110055565856768,G9919820200109187488975,0
0,2020-01-09 11:19:29,10,91215110816207081472,G9919820200109164937681,0
0,2020-01-09 11:29:02,5,91215113219887206400,G9919820200109176855809,0
0,2020-01-09 11:39:29,7.5,91215115848340082689,G9919820200109545401565,0
0,2020-01-09 11:40:25,5,91215116082801676288,G9919820200107570465511,0
0,2020-01-09 11:48:12,2.5,91215118042825101312,G9919820191127113689570,0
0,2020-01-09 11:48:46,5,91215118185385299968,G9919820200109749866265,0
0,2020-01-09 11:56:19,5,91215120086302593024,G9919820200109908155409,0
0,2020-01-09 11:59:59,5,91215121006000214016,G9919820200109639742320,0
0,2020-01-09 12:00:39,5,91215121176549003264,G9919820200109903948853,0
0,2020-01-09 12:00:41,15.5,91215121185579339776,G9919820200108356262494,0
0,2020-01-09 12:02:16,7.5,91215121582503104512,G9919820200108960204646,0
0,2020-01-09 12:02:23,7.5,91215121614073630720,G9919820200109357927390,0
0,2020-01-09 12:03:43,15,91215121947311083520,G9919820200102233455705,0
0,2020-01-09 12:10:02,7.5,91215123538168647680,G9919820200107503175491,0
0,2020-01-09 12:13:29,11.5,91215124407756918784,G9919820200108482468867,0
0,2020-01-09 12:15:19,12.5,91215124869109387264,G9919820200109560299765,0
0,2020-01-09 12:15:31,7.5,91215124918119829504,G9919820200109263294904,0
0,2020-01-09 12:16:44,9,91215125224580845568,G9919820200105489535986,0
0,2020-01-09 12:21:14,4,91215126358724841472,G9919820200108561626720,0
0,2020-01-09 12:21:54,10,91215126526371172352,G9919820190811808485510,0
0,2020-01-09 12:22:19,21,91215126628649275392,G9919820190813413372756,0
0,2020-01-09 12:27:45,5,91215127994515984384,G9919820200109657657601,0
0,2020-01-09 12:40:11,5,91215131125131907072,G9919820200109876343259,0
0,2020-01-09 12:41:23,5,91215131428971483136,G9919820191120285439800,0
0,2020-01-09 12:47:37,5,91215132997725065216,G9919820200109191780129,0
0,2020-01-09 12:52:16,5,91215134166010695680,G9919820200109693498696,0
0,2020-01-09 12:52:44,7.5,91215134285175066624,G9919820191223763786597,0
0,2020-01-09 12:55:51,5,91215135070092922880,G9919820200109665222476,0
0,2020-01-09 13:01:27,7.5,91215136477802008576,G9919820200109703844583,0
0,2020-01-09 13:01:50,2.5,91215136574593961984,G9919820200109512304930,0
0,2020-01-09 13:11:36,15,91215139033315938304,G9919820200109792240621,0
0,2020-01-09 13:15:10,5,91215139928489463808,G9919820200109645126923,0
0,2020-01-09 13:17:00,7.5,91215140391012143104,G9919820200109211980242,0
0,2020-01-09 13:18:38,14,91215140800120360960,G9919820200108659509374,0
0,2020-01-09 13:19:23,2.5,91215140992542445568,G9919820200109674278265,0
0,2020-01-09 13:20:51,10,91215141360965914624,G9919820200109750623554,0
0,2020-01-09 13:21:41,10,91215141567623467008,G9919820200109810517558,0
0,2020-01-09 13:22:00,12.5,91215141649102016512,G9919820200106311915818,0
0,2020-01-09 13:23:07,7.5,91215141928803373056,G9919820200109933384503,0
0,2020-01-09 13:28:07,7.5,91215143188944261120,G9919820200109198609569,0
0,2020-01-09 13:34:01,7.5,91215144674763870208,G9919820200109403672663,0
0,2020-01-09 13:37:10,12.5,91215145464719085568,G9919820191001350403670,0
0,2020-01-09 13:37:25,10,91215145529940512768,G9919820200109900463813,0
0,2020-01-09 13:42:49,12.5,91215146887125012480,G9919820200109883787357,0
0,2020-01-09 13:42:51,10,91215146894590873600,G9919820200109839218171,0
0,2020-01-09 13:44:56,7.5,91215147421613559808,G9919820200109108819640,0
0,2020-01-09 13:46:52,7.5,91215147906634485760,G9919820200109624483524,0
0,2020-01-09 13:48:11,5,91215148239972601856,G9919820190530982656815,0
0,2020-01-09 13:48:40,5,91215148361456422912,G9919820200109540184587,0
0,2020-01-09 13:49:59,7.5,91215148692886130688,G9919820200109695202339,0
0,2020-01-09 13:50:46,5,91215148888491692032,G9919820191229583585351,0
0,2020-01-09 13:51:45,7.5,91215149134768640000,G9919820200109115931956,0
0,2020-01-09 13:53:10,5,91215149491292868608,G9919820200109190255979,0
0,2020-01-09 13:54:34,10,91215149845879328768,G9919820200109344634332,0
0,2020-01-09 13:59:06,7.5,91215150984456704000,G9919820200109111203638,0
0,2020-01-09 14:05:10,5,91215152510772318208,G9919820191119219607425,0
0,2020-01-09 14:05:41,7.5,91215152641030623232,G9919820200109585252582,0
0,2020-01-09 14:06:37,7.5,91215152875068592128,G9919820200109666837424,0
0,2020-01-09 14:06:46,5,91215152917288456192,G9919820191206710209321,0
0,2020-01-09 14:07:41,7.5,91215153145576034304,G9919820200105821876673,0
0,2020-01-09 14:07:59,7.5,91215153218456260608,G9919820190505560496464,0
0,2020-01-09 14:08:35,10,91215153372513046528,G9919820200109696428983,0
0,2020-01-09 14:10:12,12.5,91215153778592976896,G9919820200109396318969,0
0,2020-01-09 14:10:54,10,91215153955051540480,G9919820191227455912403,0
0,2020-01-09 14:19:50,15,91215156204960092160,G9919820200109650693611,0
0,2020-01-09 14:20:12,5,91215156296563691520,G9919820200109165507626,0
0,2020-01-09 14:20:14,5,91215156305866657792,G9919820200109329360451,0
0,2020-01-09 14:20:35,7.5,91215156386032390144,G9919820200109804138891,0
0,2020-01-09 14:21:17,5,91215156567083716608,G9919820200109431943943,0
0,2020-01-09 14:21:28,5,91215156614408048640,G9919820200107808498917,0
0,2020-01-09 14:34:02,5,91215159778549043200,G9919820200109452739527,0
0,2020-01-09 14:34:38,5,91215159925936885760,G9919820200109990520595,0
0,2020-01-09 14:36:49,7.5,91215160477802434560,G9919820200109795344256,0
0,2020-01-09 14:44:33,7.5,91215162422197882880,G9919820200109719859158,0
0,2020-01-09 14:54:07,10,91215164832135909376,G9919820200109518254452,0
5,2020-01-09 15:00:25,5,91215166414055411712,G9919820200109376819831,0
0,2020-01-09 15:01:32,5,91215166699033202688,G9919820200109964530413,0
0,2020-01-09 15:01:58,5,91215166806294138880,G9919820200109130688486,0
0,2020-01-09 15:02:39,7.5,91215166979590197248,G9919820200109350338334,0
0,2020-01-09 15:03:54,27.5,91215167291201818625,G9919820200109186264969,0
0,2020-01-09 15:09:39,5,91215168739788591104,G9919820200109349755915,0
0,2020-01-09 15:10:14,7.5,91215168886186577920,G9919820200109410446753,0
0,2020-01-09 15:11:36,7.5,91215169229385502720,G9919820200109480757674,0
0,2020-01-09 15:13:34,12.5,91215169725831712768,G9919820191223700393760,0
0,2020-01-09 15:14:02,7.5,91215169842148151296,G9919820200108810558988,0
0,2020-01-09 15:22:00,10,91215171849147781120,G9919820200109485677299,0
0,2020-01-09 15:22:44,10,91215172031490953216,G9919820200109901748916,0
0,2020-01-09 15:27:18,11.5,91215173182298918912,G9919820200105120498709,0
0,2020-01-09 15:31:00,5,91215174113304383488,G9919820200109146219145,0
0,2020-01-09 15:32:31,12.5,91215174494717612032,G9919820200109949479639,0
0,2020-01-09 15:32:52,4,91215174581992689664,G9919820190721750541361,0
0,2020-01-09 15:37:28,5,91215175739951943680,G9919820200109450823172,0
0,2020-01-09 15:42:28,5,91215176998670962688,G9919820200109260202478,0
0,2020-01-09 15:58:53,5,91215181129670332416,G9919820200109759819193,0
0,2020-01-09 15:59:47,5,91215181357194547200,G9919820200109323499768,0
0,2020-01-09 16:00:54,7.5,91215181638074503168,G9919820200109596899932,0
0,2020-01-09 16:01:36,7.5,91215181810452008960,G9919820200109599715545,0
0,2020-01-09 16:02:51,7.5,91215182127046463488,G9919820200109800578411,0
0,2020-01-09 16:09:15,7.5,91215183740138033152,G9919820200109128713915,0
0,2020-01-09 16:12:47,10,91215184629947043840,G9919820200109847190383,0
0,2020-01-09 16:17:27,17.5,91215185803769155584,G9919820200109276179336,0
0,2020-01-09 16:18:23,2.5,91215186036896960512,G9919820200109190901678,0
0,2020-01-09 16:25:45,12.5,91215187892691931136,G9919820200109544111352,0
0,2020-01-09 16:29:38,7.5,91215188867334934528,G9919820200109973328740,0
0,2020-01-09 16:29:55,750,91215188939481157632,G9919820200109787467887,0
0,2020-01-09 16:31:43,12.5,91215189394634444800,G9919820200109966506726,0
0,2020-01-09 16:32:43,5,91215189643578970112,G9919820200109223609518,0
0,2020-01-09 16:35:43,5,91215190400516624384,G9919820200109225577453,0
0,2020-01-09 16:47:51,10,91215193452715839488,G9919820200109782608361,0
0,2020-01-09 16:49:43,12.5,91215193920590450688,G9919820200109881374617,0
0,2020-01-09 16:50:06,5,91215194020280668160,G9919820200108964507579,0
0,2020-01-09 16:53:38,7.5,91215194907946389504,G9919820200109921989541,0
0,2020-01-09 16:56:43,12.5,91215195684773433344,G9919820200109878539522,0
0,2020-01-09 16:58:11,12.5,91215196053532446720,G9919820200109190127720,0
0,2020-01-09 17:00:01,10,91215196515090436097,G9919820200109747623243,0
0,2020-01-09 17:04:56,20.5,91215197752112320512,G9919820200108115543270,0
0,2020-01-09 17:06:29,5,91215198143344414720,G9919820200109760674447,0
0,2020-01-09 17:09:38,10,91215198936688627712,G9919820200109424841184,0
0,2020-01-09 17:11:11,5,91215199325613854720,G9919820200109376278639,0
0,2020-01-09 17:13:13,12.5,91215199835012075520,G9919820200109907413941,0
0,2020-01-09 17:13:18,10,91215199856570798080,G9919820200109407532324,0
0,2020-01-09 17:16:07,12.5,91215200565705969664,G9919820200109728658266,0
0,2020-01-09 17:18:36,15,91215201193433894912,G9919820200109328688487,0
0,2020-01-09 17:26:52,5,91215203271224987648,G9919820200109490857896,0
0,2020-01-09 17:29:54,5,91215204035506868224,G9919820200109615172941,0
0,2020-01-09 17:33:09,7.5,91215204850808262656,G9919820200109171660315,0
0,2020-01-09 17:39:04,12.5,91215206342118215680,G9919820200105617417158,0
0,2020-01-09 17:40:07,5,91215206605625364480,G9919820200109509703812,0
0,2020-01-09 17:40:29,5,91215206700320165888,G9919820200109685257689,0
0,2020-01-09 17:42:03,5,91215207092873465856,G9919820200109505825481,0
0,2020-01-09 17:45:41,22.5,91215208005658873856,G9919820200109912213655,0
0,2020-01-09 17:46:37,7.5,91215208242557358080,G9919820200109224197662,0
0,2020-01-09 17:47:52,30,91215208558614941696,G9919820200109871790720,0
0,2020-01-09 17:48:02,5,91215208597055737856,G9919820200109159836548,0
0,2020-01-09 17:52:14,30,91215209653974208512,G9919820200109768789169,0
0,2020-01-09 17:54:43,18,91215210280410288128,G9919820200107616545413,0
0,2020-01-09 17:56:35,5,91215210751774560256,G9919820200109142404952,0
0,2020-01-09 17:57:06,7.5,91215210878421569536,G9919820200109886177597,0
0,2020-01-09 17:57:49,5,91215211060227870720,G9919820200109594386986,0
0,2020-01-09 17:59:44,20,91215211540580536320,G9919820200109333632638,0
0,2020-01-09 18:09:07,10,91215213904091811840,G9919820200109683303979,0
0,2020-01-09 18:10:44,5,91215214311903989760,G9919820191121628698664,0
0,2020-01-09 18:13:03,15,91215214892185948160,G9919820200109410125219,0
0,2020-01-09 18:13:41,7.5,91215215055495368704,G9919820200109130277899,0
0,2020-01-09 18:25:57,30,91215218140267548672,G9919820200108340825901,0
0,2020-01-09 18:26:52,4,91215218371570831360,G9919820200105167756425,0
0,2020-01-09 18:31:15,5,91215219473833922560,G9919820200109492932916,0
0,2020-01-09 18:33:22,10,91215220006514724864,G9919820200109763966987,0
0,2020-01-09 18:34:36,15,91215220317912436736,G9919820200109945391520,0
0,2020-01-09 18:37:35,17.5,91215221068357308416,G9919820200109895257313,0
0,2020-01-09 18:42:04,2.5,91215222197606551552,G9919820200109901204536,0
0,2020-01-09 18:44:38,22.5,91215222843512590336,G9919820200109841958171,0
0,2020-01-09 19:06:23,5,91215228314982158336,G9919820200109800517845,0
0,2020-01-09 19:09:01,5,91215228980114886656,G9919820200109845471591,0
0,2020-01-09 19:10:25,5,91215229331173937152,G9919820200109623869740,0
0,2020-01-09 19:18:44,7.5,91215231424676892672,G9919820200105208504539,0
0,2020-01-09 19:20:50,5,91215231953226305536,G9919820200109148349970,0
0,2020-01-09 19:21:28,8,91215232106561671168,G9919820200109990164267,0
0,2020-01-09 19:22:27,5,91215232358601592832,G9919820200109692587395,0
0,2020-01-09 19:26:18,7.5,91215233328119156736,G9919820190907639574252,0
0,2020-01-09 19:27:19,5,91215233584420491264,G9919820191216817602738,0
0,2020-01-09 19:30:56,5,91215234493535883264,G9919820200109185779820,0
0,2020-01-09 19:31:03,7.5,91215234522275254272,G9919820200109684489658,0
0,2020-01-09 19:33:10,5,91215235057468444672,G9919820190531792973311,0
0,2020-01-09 19:37:57,7.5,91215236261577625600,G9919820200109420773394,0
0,2020-01-09 19:47:15,2,91215238598702534656,G9919820190302990249299,0
0,2020-01-09 19:49:15,10,91215239102316810240,G9919820200109421628387,0
0,2020-01-09 19:54:24,2,91215240401221455872,G9919820200106730913898,0
0,2020-01-09 19:54:35,7.5,91215240447719510016,G9919820200109314189975,0
0,2020-01-09 19:55:12,7.5,91215240600673193984,G9919820200109158541390,0
0,2020-01-09 19:55:48,15,91215240750523092992,G9919820200109867185586,0
0,2020-01-09 20:01:30,10,91215242184396247040,G9919820200109733863917,0
0,2020-01-09 20:02:30,10,91215242436905930752,G9919820200109403338136,0
0,2020-01-09 20:07:42,10,91215243746711572480,G9919820200109890353561,0
0,2020-01-09 20:12:14,12.5,91215244888992518144,G9919820200108972703563,0
0,2020-01-09 20:14:16,2,91215245399875522560,G9919820200108168241571,0
0,2020-01-09 20:17:55,7.5,91215246316607770624,G9919820200107541800510,0
0,2020-01-09 20:18:43,10,91215246518978744320,G9919820200109413552149,0
0,2020-01-09 20:20:43,2500,91215247022488162304,G9919820200109957924264,0
0,2020-01-09 20:24:45,5,91215248036729589760,G9919820200109665615239,0
0,2020-01-09 20:28:00,7.5,91215248855122186240,G9919820200109249716658,0
0,2020-01-09 20:30:00,10,91215249356496703488,G9919820200109531443891,0
0,2020-01-09 20:30:18,2,91215249434338791424,G9919820200109979532272,0
0,2020-01-09 20:39:19,12,91215251705403412480,G9919820200109778866573,0
0,2020-01-09 20:39:50,30,91215251834067881984,G9919820200109567129897,0
0,2020-01-09 20:40:01,12.5,91215251878632361984,G9919820200108330347239,0
0,2020-01-09 20:42:53,28,91215252602690867200,G9919820200108901349126,0
0,2020-01-09 20:45:41,9.5,91215253306193088512,G9919820200109664556572,0
0,2020-01-09 20:45:45,9.5,91215253323054190592,G9919820200109330787454,0
0,2020-01-09 20:49:01,12,91215254145062277120,G9919820200109267723469,0
0,2020-01-09 20:50:17,12,91215254464995397632,G9919820200109910267154,0
0,2020-01-09 20:50:55,12,91215254621283553280,G9919820200109672417949,0
0,2020-01-09 20:54:31,12,91215255529400700928,G9919820200109966123800,0
0,2020-01-09 20:55:33,9.5,91215255790449987584,G9919820200109921785242,0
0,2020-01-09 20:57:02,7,91215256160563761152,G9919820200109442127967,0
0,2020-01-09 20:57:22,7.5,91215256246366638080,G9919820191224344868619,0
0,2020-01-09 20:57:48,2,91215256356496478208,G9919820200109937656855,0
0,2020-01-09 20:57:58,2,91215256394689810432,G9919820200109214732130,0
0,2020-01-09 21:00:33,2,91215257045368967168,G9919820200106576236417,0
0,2020-01-09 21:05:26,9.5,91215258274224541696,G9919820200109476340863,0
0,2020-01-09 21:11:27,11.5,91215259789840486400,G9919820200109194945974,0
0,2020-01-09 21:15:28,30,91215260799006806016,G9919820200109681736834,0
0,2020-01-09 21:21:48,4,91215262393140121600,G9919820200109220517134,0
0,2020-01-09 21:28:33,2,91215264093724872704,G9919820200109558469764,0
0,2020-01-09 21:30:14,7,91215264515315339264,G9919820200109450735279,0
0,2020-01-09 21:30:39,2,91215264623176060928,G9919820200109128417278,0
0,2020-01-09 21:33:41,4,91215265385327235072,G9919820200109129504199,0
0,2020-01-09 21:34:50,30,91215265672431538176,G9919820200109308262786,0
0,2020-01-09 21:36:09,4,91215266006327496704,G9919820200109265834130,0
0,2020-01-09 21:38:18,2,91215266546226696192,G9919820200109823609265,0
0,2020-01-09 21:38:18,4,91215266547979915264,G9919820200109126253448,0
0,2020-01-09 21:40:01,2,91215266978223230976,G9919820191022910867274,0
0,2020-01-09 21:40:22,10,91215267065989042176,G9919820200106990329556,0
0,2020-01-09 21:41:17,9,91215267299666300928,G9919820200109613423385,0
0,2020-01-09 21:44:28,7,91215268099071283200,G9919820200109810313624,0
0,2020-01-09 21:45:47,250,91215268429242699776,G9919820200109723164514,0
0,2020-01-09 21:48:41,7.5,91215269160041451520,G9919820190828930191739,0
0,2020-01-09 21:49:13,5,91215269293428707328,G9919820200109436690509,0
0,2020-01-09 21:49:36,12.5,91215269388756848640,G9919820191016400974459,0
0,2020-01-09 21:50:10,9,91215269533737160704,G9919820200109380280290,0
0,2020-01-09 21:50:22,12.5,91215269584223997952,G9919820200109119334681,0
0,2020-01-09 21:54:04,9.5,91215270514407378944,G9919820200109920782178,0
0,2020-01-09 22:04:30,9,91215273140666634240,G9919820200109738527777,0
0,2020-01-09 22:06:14,7.5,91215273575154585600,G9919820190929960942241,0
0,2020-01-09 22:06:30,23.5,91215273642854846464,G9919820200109596714370,0
0,2020-01-09 22:07:19,5,91215273849030053888,G9919820200108471310961,0
0,2020-01-09 22:08:43,30,91215274203461324800,G9919820200108530453278,0
0,2020-01-09 22:11:59,9.5,91215275020805345280,G9919820200109830307814,0
0,2020-01-09 22:12:57,4,91215275266453147648,G9919820200109639955893,0
0,2020-01-09 22:17:10,4,91215276329382055936,G9919820200109471165814,0
0,2020-01-09 22:20:12,4,91215277090316881920,G9919820200109743439924,0
0,2020-01-09 22:27:20,30,91215278884807905280,G9919820190930970887347,0
0,2020-01-09 22:27:57,2,91215279042257883136,G9919820200109271155112,0
0,2020-01-09 22:30:18,9,91215279634673963008,G9919820200109306986252,0
0,2020-01-09 22:30:56,4,91215279794070097920,G9919820200109229528883,0
0,2020-01-09 22:37:20,4,91215281403005112320,G9919820200109281158191,0
0,2020-01-09 22:38:32,9.5,91215281703950618624,G9919820200109859916985,0
0,2020-01-09 22:40:17,4,91215282147749924864,G9919820200109798239623,0
0,2020-01-09 22:41:00,6,91215282327366799360,G9919820200109193893121,0
0,2020-01-09 22:42:16,4,91215282645181796352,G9919820200109895790894,0
0,2020-01-09 22:42:28,8,91215282696071286784,G9919820200108910562128,0
0,2020-01-09 22:46:54,21,91215283810854375424,G9919820200109668191945,0
0,2020-01-09 22:50:49,6,91215284796234797056,G9919820200109261215628,0
0,2020-01-09 22:55:49,21,91215286055973031936,G9919820200109290287842,0
0,2020-01-09 22:59:57,22.5,91215287096294641664,G9919820200109230317427,0
0,2020-01-09 23:01:07,21,91215287386410455040,G9919820200109426118481,0
0,2020-01-09 23:11:06,4,91215289899989733376,G9919820200109265245140,0
0,2020-01-09 23:13:35,5,91215290526169960448,G9919820191227726697258,0
0,2020-01-09 23:13:35,5,91215290526878797824,G9919820190912516527154,0
0,2020-01-09 23:13:56,8,91215290614590083072,G9919820190710954792309,0
0,2020-01-09 23:13:59,7.5,91215290627512733696,G9919820191208493986747,0
0,2020-01-09 23:14:41,8,91215290803518312448,G9919820190717214616912,0
0,2020-01-09 23:14:46,5,91215290824913457152,G9919820190929480283484,0
0,2020-01-09 23:15:10,8,91215290922644934656,G9919820190802201752636,0
0,2020-01-09 23:15:17,8,91215290955037544448,G9919820200108190137658,0
0,2020-01-09 23:15:50,8,91215291093420216320,G9919820190803418911869,0
0,2020-01-09 23:16:08,5,91215291169509085184,G9919820190804660125651,0
0,2020-01-09 23:16:46,2,91215291325289730048,G9919820190806768594920,0
0,2020-01-09 23:18:59,8,91215291883715170304,G9919820190807971337195,0
0,2020-01-09 23:19:14,8,91215291948819156992,G9919820190809541277886,0
0,2020-01-09 23:19:30,8,91215292014720061440,G9919820190810135598337,0
0,2020-01-09 23:19:55,6,91215292120605265920,G9919820190812960132930,0
0,2020-01-09 23:20:10,8,91215292180709642240,G9919820190817298170798,0
0,2020-01-09 23:20:27,8,91215292253132689408,G9919820190827340459986,0
0,2020-01-09 23:20:42,6,91215292317720776704,G9919820190828827198152,0
0,2020-01-09 23:21:05,6,91215292412398800896,G9919820190829840580325,0
0,2020-01-09 23:21:24,8,91215292494846234624,G9919820190915932480786,0
0,2020-01-09 23:21:46,4,91215292585371897856,G9919820190915429968939,0
0,2020-01-09 23:22:06,8,91215292671019585536,G9919820190921743288471,0
0,2020-01-09 23:22:22,6,91215292735808999424,G9919820190922642125174,0
0,2020-01-09 23:22:53,4,91215292866855833600,G9919820190924612685908,0
0,2020-01-09 23:23:14,8,91215292952574824448,G9919820190924952307578,0
0,2020-01-09 23:23:30,8,91215293019708854272,G9919820190927645829380,0
0,2020-01-09 23:23:46,8,91215293088629657600,G9919820190928842518677,0
0,2020-01-09 23:24:01,8,91215293151405805568,G9919820190930305462618,0
0,2020-01-09 23:24:20,8,91215293229650546688,G9919820191002220386381,0
0,2020-01-09 23:24:34,8,91215293290287599616,G9919820191003338539273,0
0,2020-01-09 23:24:48,13,91215293348672311296,G9919820200109991772212,0
0,2020-01-09 23:24:56,13,91215293381891198976,G9919820191006200984871,0
0,2020-01-09 23:25:14,4,91215293459037032448,G9919820200108407523705,0
0,2020-01-09 23:25:24,8,91215293499155550208,G9919820191009559638903,0
0,2020-01-09 23:26:02,8,91215293660237795328,G9919820191010270477973,0
0,2020-01-09 23:26:21,8,91215293741045256192,G9919820191018170947685,0
0,2020-01-09 23:26:46,8,91215293841020686336,G9919820191020940641818,0
0,2020-01-09 23:27:16,8,91215293969995534336,G9919820191021787140585,0
0,2020-01-09 23:27:44,4,91215294086592991232,G9919820191022918980707,0
0,2020-01-09 23:27:59,8,91215294148333146112,G9919820191024938352919,0
0,2020-01-09 23:28:12,8,91215294203052036096,G9919820191025476454461,0
0,2020-01-09 23:28:29,8,91215294276532047872,G9919820191026313683231,0
0,2020-01-09 23:28:47,8,91215294350414712832,G9919820191027797114352,0
0,2020-01-09 23:29:14,8,91215294463740612608,G9919820191029801407594,0
0,2020-01-09 23:30:45,8,91215294844705050624,G9919820191030550805916,0
0,2020-01-09 23:31:01,8,91215294912736661504,G9919820191031385444857,0
