0,2019-01-14 11:53:22,3.75,91084659689058336768,G9919820190114819458312,0
0,2019-01-14 11:54:21,5,91084659924694335488,G9919820190114163419219,0
0,2019-01-14 11:57:27,6.5,91084660679740358656,G9919820190113212775919,0
0,2019-01-14 11:57:56,3.75,91084660826801045504,G9919820190114607783126,0
0,2019-01-14 12:00:03,8.75,91084661357548273664,G9919820190114480564458,0
0,2019-01-14 12:02:58,2.5,91084662069481046016,G9919820190114820420278,0
0,2019-01-14 12:03:06,4,91084662146840788992,G9919820190113419186419,0
0,2019-01-14 12:05:31,7.5,91084662742813638656,G9919820190114447830682,0
0,2019-01-14 12:06:06,4,91084662755312664576,G9919820190113632622872,0
0,2019-01-14 12:07:01,4.5,91084663108707942400,G9919820190114730391533,0
0,2019-01-14 12:07:20,11.5,91084663185899913216,G9919820190113678807836,0
0,2019-01-14 12:07:31,2.5,91084663244091686912,G9919820190114000886429,0
0,2019-01-14 12:08:34,10.25,91084663514901118976,G9919820190114203676589,0
0,2019-01-14 12:08:46,2.5,91084663553178337280,G9919820190114872953360,0
0,2019-01-14 12:09:11,2.5,91084663645058760704,G9919820190114691197645,0
0,2019-01-14 12:12:21,3.75,91084664415829229568,G9919820181104680850250,0
0,2019-01-14 12:12:43,1,91084664544267206656,G9919820181109908595799,0
0,2019-01-14 12:13:03,2.5,91084664630548234240,G9919820181208677534537,0
0,2019-01-14 12:13:20,3.75,91084664702946115584,G9919820181213580577548,0
0,2019-01-14 12:13:41,2.5,91084664787335512064,G9919820190113762841587,0
0,2019-01-14 12:13:50,5,91084664834164916224,G9919820190114490649492,0
0,2019-01-14 12:13:58,4,91084664863369854976,G9919820190113914973691,0
0,2019-01-14 12:14:22,7.75,91084664919896489984,G9919820190113200941986,0
0,2019-01-14 12:16:35,15,91084665526615146496,G9919820190113900505372,0
0,2019-01-14 12:16:40,12.5,91084665528380948480,G9919820190113567983444,0
0,2019-01-14 12:16:40,2,91084665548408750080,G9919820190114404645880,0
0,2019-01-14 12:18:09,3,91084665918497357824,G9919820190113284779582,0
0,2019-01-14 12:19:47,6,91084666331124596736,G9919820190114100757910,0
0,2019-01-14 12:20:57,3.75,91084666626135162880,G9919820190114605574802,0
0,2019-01-14 12:23:39,7.75,91084667296108118016,G9919820190113536420988,0
0,2019-01-14 12:25:19,3,91084667715370745856,G9919820190113235962945,0
0,2019-01-14 12:26:03,6.5,91084667883415535616,G9919820190113210766771,0
0,2019-01-14 12:26:26,2.5,91084668004777721856,G9919820190114358731353,0
0,2019-01-14 12:26:58,4.5,91084668119810703360,G9919820190112740702354,0
0,2019-01-14 12:28:42,8.75,91084668575970623488,G9919820190114877429254,0
0,2019-01-14 12:30:07,2.5,91084668938928914432,G9919820190114730547885,0
0,2019-01-14 12:30:38,2.5,91084669009154146304,G9919820190114446410165,0
0,2019-01-14 12:33:22,2.5,91084669746273714176,G9919820190114776590547,0
0,2019-01-14 12:33:55,7.5,91084669891249831936,G9919820190114920486424,0
0,2019-01-14 12:34:06,8.75,91084669932974768128,G9919820190114159778843,0
0,2019-01-14 12:34:38,4,91084670064315203584,G9919820190113278578558,0
0,2019-01-14 12:36:11,4,91084670451495600128,G9919820190113963277851,0
0,2019-01-14 12:37:41,7.75,91084670835400245248,G9919820190113103343847,0
0,2019-01-14 12:40:54,6.5,91084671649074249728,G9919820190113437886853,0
0,2019-01-14 12:41:40,3.75,91084671813075730432,G9919820190114718465256,0
0,2019-01-14 12:42:02,5,91084671936644120576,G9919820190114772935116,0
0,2019-01-14 12:42:35,6.25,91084672079879602176,G9919820190113824456575,0
0,2019-01-14 12:44:25,8.75,91084672515156082688,G9919820190114954852996,0
0,2019-01-14 12:45:17,3.75,91084672736925712384,G9919820190114614767528,0
0,2019-01-14 12:45:51,15,91084672888436555776,G9919820190112502572700,0
0,2019-01-14 12:45:59,2.5,91084672924159442944,G9919820190114548668398,0
0,2019-01-14 12:46:23,10.25,91084673026081030144,G9919820190113277696546,0
0,2019-01-14 12:46:52,2.5,91084673142707847168,G9919820190114405914933,0
0,2019-01-14 12:47:53,2.5,91084673405283860480,G9919820190114683386834,0
0,2019-01-14 12:51:18,8.75,91084674258560483328,G9919820190114550903621,0
0,2019-01-14 12:59:13,2.5,91084676258207498240,G9919820190114884974826,0
0,2019-01-14 12:59:23,3.75,91084676305255006208,G9919820181129661319154,0
0,2019-01-14 13:01:15,4,91084676708646387712,G9919820190113799395336,0
0,2019-01-14 13:02:54,5,91084677162109370368,G9919820190114878139531,0
0,2019-01-14 13:07:17,2,91084678284911968256,G9919820190113540569201,0
0,2019-01-14 13:09:07,5,91084678748982345728,G9919820190114668889425,0
0,2019-01-14 13:10:18,4,91084679039156879360,G9919820190113201457144,0
0,2019-01-14 13:10:20,3.75,91084679045649661952,G9919820190114784753927,0
0,2019-01-14 13:11:42,3.75,91084679410856099840,G9919820190114912861529,0
0,2019-01-14 13:15:43,3.75,91084680413466722304,G9919820190114436687136,0
0,2019-01-14 13:20:25,5,91084681563360329728,G9919820190114850382538,0
0,2019-01-14 13:21:39,5,91084681847121772544,G9919820190114670795175,0
0,2019-01-14 13:22:27,3.75,91084682100982022144,G9919820190114848556185,0
0,2019-01-14 13:22:27,8.25,91084682113657208832,G9919820190113302598858,0
0,2019-01-14 13:22:41,5,91084682158850834432,G9919820190114207890276,0
0,2019-01-14 13:22:51,2.5,91084682186424188928,G9919820190114872522256,0
0,2019-01-14 13:25:55,10,91084682970285080576,G9919820190114736848750,0
0,2019-01-14 13:26:37,3.75,91084683146206773248,G9919820190114690420365,0
0,2019-01-14 13:27:34,15,91084683396866768896,G9919820190113825163662,0
0,2019-01-14 13:30:15,2.5,91084684039895515136,G9919820190114860638787,0
0,2019-01-14 13:32:52,5,91084684688091643904,G9919820190114688328614,0
0,2019-01-14 13:37:35,6.5,91084685920470433792,G9919820181222594139489,0
0,2019-01-14 13:37:53,5,91084685986316812288,G9919820190114490216809,0
0,2019-01-14 13:46:11,15,91084688077361905664,G9919820190113554842528,0
0,2019-01-14 13:50:54,3.75,91084689258612129792,G9919820190114117298457,0
0,2019-01-14 13:51:24,2,91084689383287816192,G9919820190114386111565,0
0,2019-01-14 13:51:53,2,91084689515039293440,G9919820190114358414983,0
0,2019-01-14 13:52:20,3,91084689630781112320,G9919820190114919838261,0
0,2019-01-14 13:52:49,3,91084689754806681600,G9919820190113519451379,0
0,2019-01-14 13:53:16,4,91084689867989975040,G9919820190113105807784,0
0,2019-01-14 13:54:24,5,91084690122009608192,G9919820190114990428279,0
0,2019-01-14 13:56:05,6.25,91084690549132361728,G9919820190114510607803,0
0,2019-01-14 13:56:17,4,91084690626714402816,G9919820190113791881363,0
0,2019-01-14 13:56:49,3,91084690761938763776,G9919820190113223619671,0
0,2019-01-14 13:57:16,3,91084690872005689344,G9919820190113499164754,0
0,2019-01-14 13:57:56,3,91084691040092422144,G9919820190113518571388,0
0,2019-01-14 13:58:30,3,91084691184103849984,G9919820190113828263577,0
0,2019-01-14 13:58:43,6.25,91084691216592928768,G9919820190114227290163,0
0,2019-01-14 13:59:12,3,91084691362848309248,G9919820190113717161329,0
0,2019-01-14 13:59:50,2,91084691519555895296,G9919820190113971347148,0
0,2019-01-14 13:59:58,3.75,91084691534911242240,G9919820190114969335991,0
0,2019-01-14 14:00:36,2,91084691710551916544,G9919820190113319593399,0
0,2019-01-14 14:01:05,3,91084691835256963072,G9919820190113701874769,0
0,2019-01-14 14:01:18,2.5,91084691881952149504,G9919820190114823782288,0
0,2019-01-14 14:01:34,3,91084691949660798976,G9919820190113814300640,0
0,2019-01-14 14:01:55,3,91084692043944558592,G9919820190113271811935,0
0,2019-01-14 14:02:24,3,91084692166414041088,G9919820190113300734716,0
0,2019-01-14 14:02:53,2,91084692285993648128,G9919820190113656280186,0
0,2019-01-14 14:03:22,1,91084692407880122368,G9919820190113438923476,0
0,2019-01-14 14:03:52,2.5,91084692533776351232,G9919820190114708920517,0
0,2019-01-14 14:04:00,3.5,91084692561722998784,G9919820190113273331517,0
0,2019-01-14 14:04:51,4.5,91084692780581781504,G9919820190113476556368,0
0,2019-01-14 14:05:32,2,91084692949780004864,G9919820190113396464753,0
0,2019-01-14 14:06:14,5.5,91084693127731740672,G9919820190113171770308,0
0,2019-01-14 14:06:49,3.75,91084693275690008576,G9919820190113971316959,0
0,2019-01-14 14:08:24,5,91084693675684003840,G9919820190113361679808,0
0,2019-01-14 14:08:32,4,91084693698844950528,G9919820190113619795349,0
0,2019-01-14 14:08:47,8.75,91084693751458299904,G9919820190114112679558,0
0,2019-01-14 14:09:05,5,91084693845268103168,G9919820190113490534288,0
0,2019-01-14 14:10:01,3.75,91084694080857964544,G9919820190113530865638,0
0,2019-01-14 14:10:38,6.25,91084694237242589184,G9919820190113775822783,0
0,2019-01-14 14:11:13,5,91084694380981387264,G9919820190113140903431,0
0,2019-01-14 14:11:51,5,91084694527920439296,G9919820190113220701361,0
0,2019-01-14 14:12:24,5,91084694678382706688,G9919820190113399917240,0
0,2019-01-14 14:13:19,3.75,91084694912009633792,G9919820190113883767322,0
0,2019-01-14 14:14:19,3.75,91084695164997468160,G9919820190113639198954,0
0,2019-01-14 14:15:03,7.5,91084695346761826304,G9919820190113245252883,0
0,2019-01-14 14:15:23,7.5,91084695432329822208,G9919820190114350531600,0
0,2019-01-14 14:17:31,2.5,91084695967955025920,G9919820190113707639437,0
0,2019-01-14 14:18:14,8.75,91084696146871451648,G9919820190113288510251,0
0,2019-01-14 14:21:18,14,91084696909538525184,G9919820190107673210331,0
0,2019-01-14 14:24:45,2.5,91084697739243159552,G9919820190114474846637,0
0,2019-01-14 14:24:55,3.75,91084697819421474816,G9919820190113309384386,0
0,2019-01-14 14:25:32,3,91084697987684368384,G9919820190113759797947,0
0,2019-01-14 14:26:31,5,91084698236532424704,G9919820190114143337334,0
0,2019-01-14 14:27:02,5,91084698308875780096,G9919820190114994194989,0
0,2019-01-14 14:32:58,2,91084699847224852480,G9919820190113713270584,0
0,2019-01-14 14:35:02,9.25,91084700370380390400,G9919820190114704187924,0
0,2019-01-14 14:35:09,12.75,91084700375413555200,G9919820190111577581345,0
0,2019-01-14 14:39:46,7.5,91084701559322968064,G9919820190114108900801,0
0,2019-01-14 14:41:38,4.5,91084702034516639744,G9919820190113649579213,0
0,2019-01-14 14:41:45,8.75,91084702066640814080,G9919820190113153238499,0
0,2019-01-14 14:42:27,6.25,91084702241627176960,G9919820190113958586485,0
0,2019-01-14 14:43:03,5,91084702395079983104,G9919820190113140304323,0
0,2019-01-14 14:43:36,6.25,91084702531629744128,G9919820190113228349667,0
0,2019-01-14 14:43:49,5,91084702575770599424,G9919820190114836147659,0
0,2019-01-14 14:44:07,7.5,91084702654006951936,G9919820190113940500166,0
0,2019-01-14 14:44:43,3.75,91084702810471268352,G9919820190113758583244,0
0,2019-01-14 14:47:30,3.75,91084703507942080512,G9919820190113720707112,0
0,2019-01-14 14:49:29,6.25,91084704004132438016,G9919820190114617330731,0
0,2019-01-14 14:50:15,2.5,91084704210450251776,G9919820190114540714211,0
0,2019-01-14 14:55:12,3.75,91084705428782317568,G9919820190114580393171,0
0,2019-01-14 14:55:30,5,91084705526526377984,G9919820190114525957210,0
0,2019-01-14 14:56:10,3.75,91084705684601307136,G9919820190114615992489,0
0,2019-01-14 14:59:28,3.75,91084706519150362624,G9919820190114729223465,0
0,2019-01-14 15:02:07,10,91084707190050258944,G9919820190113698983239,0
0,2019-01-14 15:05:15,1.25,91084707977795076096,G9919820190114100555840,0
0,2019-01-14 15:08:06,7.75,91084708690042421248,G9919820190113973548547,0
0,2019-01-14 15:11:51,2.5,91084709624319442944,G9919820190114172206313,0
0,2019-01-14 15:12:08,2.5,91084709703168163840,G9919820190114148240958,0
0,2019-01-14 15:16:12,1.25,91084710730638426112,G9919820190114208320271,0
0,2019-01-14 15:18:35,3.5,91084711323696234496,G9919820190110287982249,0
0,2019-01-14 15:19:14,3.75,91084711491074129920,G9919820190114763432476,0
0,2019-01-14 15:20:24,1,91084711645093167104,G9919820190113963755232,0
0,2019-01-14 15:22:38,2.5,91084712348389867520,G9919820181219526553146,0
0,2019-01-14 15:24:11,2.5,91084712739890397184,G9919820190114733425532,0
0,2019-01-14 15:27:34,3.75,91084713570219982848,G9919820190114747881632,0
0,2019-01-14 15:28:23,4,91084713797010194432,G9919820190113622451329,0
0,2019-01-14 15:31:24,3.75,91084714563200483328,G9919820190107774362601,0
0,2019-01-14 15:41:40,15,91084717130559127552,G9919820190114383558416,0
0,2019-01-14 15:42:20,3.75,91084717310868062208,G9919820190114618800508,0
0,2019-01-14 15:47:39,5,91084718608577331200,G9919820190114870985596,0
0,2019-01-14 15:57:17,5,91084721061322424320,G9919820190114711742643,0
0,2019-01-14 16:04:48,3.75,91084722948079747072,G9919820190114520859730,0
0,2019-01-14 16:07:25,3.75,91084723613799677952,G9919820190114974758146,0
0,2019-01-14 16:07:52,3.75,91084723701703901184,G9919820190114136304609,0
0,2019-01-14 16:08:47,2.5,91084723965768892416,G9919820190114342728203,0
0,2019-01-14 16:13:25,6.5,91084725136789209088,G9919820190113383733156,0
0,2019-01-14 16:17:05,12.5,91084726049188741120,G9919820190114325118312,0
0,2019-01-14 16:19:35,3.75,91084726653470507008,G9919820190114219275275,0
0,2019-01-14 16:27:52,5,91084728767227756544,G9919820190114486992805,0
0,2019-01-14 16:29:01,3.75,91084728987382579200,G9919820190114843949800,0
0,2019-01-14 16:30:33,2.5,91084729408369065984,G9919820190113510621666,0
0,2019-01-14 16:30:52,2.5,91084729519094497280,G9919820190114132500569,0
0,2019-01-14 16:36:19,2.5,91084730887515537408,G9919820190114690214993,0
0,2019-01-14 16:37:38,6.25,91084731214646083584,G9919820190113403320647,0
0,2019-01-14 16:38:20,7.5,91084731376634298368,G9919820190114440829909,0
0,2019-01-14 16:45:39,2,91084733237869281280,G9919820190113663787243,0
0,2019-01-14 16:47:31,11.5,91084733711645278208,G9919820190113445176436,0
0,2019-01-14 16:48:21,6.25,91084733905631838208,G9919820190114581254982,0
0,2019-01-14 16:50:42,7.75,91084734502393217024,G9919820190113802481643,0
0,2019-01-14 17:01:56,7.5,91084737318952239104,G9919820190114926429597,0
0,2019-01-14 17:01:54,15,91084737326627815424,G9919820190113455232936,0
0,2019-01-14 17:03:44,6.25,91084737476729372672,G9919820190114456755284,0
0,2019-01-14 17:02:59,2.5,91084737589874917376,G9919820190114167705256,0
0,2019-01-14 17:04:55,5,91084738095045279744,G9919820181128254708812,0
0,2019-01-14 17:11:41,2.5,91084739802579992576,G9919820190114252158480,0
0,2019-01-14 17:12:29,3.75,91084739980145852416,G9919820190114123737629,0
0,2019-01-14 17:13:30,2.5,91084740215173677056,G9919820190114611316249,0
6,2019-01-14 17:14:26,20,91084740471059775488,G9919820190114365342237,9.5
0,2019-01-14 17:15:29,2.5,91084740741181341696,G9919820190114397905754,0
0,2019-01-14 17:19:50,15,91084741834892247040,G9919820190113863163558,0
0,2019-01-14 17:20:54,3.75,91084742114128035840,G9919820190114130855787,0
0,2019-01-14 17:24:01,15,91084742891911380992,G9919820190113770472156,0
0,2019-01-14 17:24:43,2,91084743056999186432,G9919820190113489546284,0
0,2019-01-14 17:25:26,3.75,91084743254903226368,G9919820190114134666254,0
0,2019-01-14 17:27:06,11.25,91084743656767881216,G9919820190111154705298,0
0,2019-01-14 17:33:30,4,91084745273122619392,G9919820190114286553598,0
0,2019-01-14 17:38:21,2.5,91084746507577589760,G9919820190114955673885,0
0,2019-01-14 17:38:36,7.5,91084746560371294208,G9919820190113869697795,0
0,2019-01-14 17:39:10,5,91084746716990799872,G9919820190114790885347,0
0,2019-01-14 17:40:02,12.5,91084746898411225088,G9919820190114190146584,0
0,2019-01-14 17:41:38,9.25,91084747325328457728,G9919820190113440159895,0
0,2019-01-14 17:43:21,3.75,91084747746642100224,G9919820190114256900625,0
0,2019-01-14 17:43:28,8.75,91084747760500080640,G9919820190114806111384,0
0,2019-01-14 17:45:11,5.75,91084748229196775424,G9919820190114350513600,0
0,2019-01-14 17:46:06,3.75,91084748456016347136,G9919820190114241219784,0
0,2019-01-14 17:46:39,10.5,91084748577923792896,G9919820190113296970116,0
0,2019-01-14 17:54:12,4,91084750488320212992,G9919820190113658419648,0
0,2019-01-14 17:55:42,15,91084750866210226176,G9919820190112965213280,0
0,2019-01-14 17:56:12,2.5,91084750999266131968,G9919820190114181563169,0
0,2019-01-14 17:56:27,2.5,91084751060003848192,G9919820190114375258445,0
0,2019-01-14 17:56:30,15,91084751069470392320,G9919820190114880485802,0
0,2019-01-14 17:57:55,3.75,91084751426204336128,G9919820190114605879910,0
0,2019-01-14 18:00:05,12.5,91084751962869727232,G9919820190114740521796,0
0,2019-01-14 18:02:51,4,91084752609023229952,G9919820190113578616964,0
0,2019-01-14 18:03:59,4,91084752951467180032,G9919820190113687900324,0
0,2019-01-14 18:05:58,4,91084753447028391936,G9919820190112172255701,0
0,2019-01-14 18:11:03,6.25,91084754736831397888,G9919820190114367411292,0
0,2019-01-14 18:12:50,6.25,91084755185852612608,G9919820190114540902121,0
0,2019-01-14 18:13:38,10,91084755384826200064,G9919820190114699774511,0
0,2019-01-14 18:15:22,5,91084755824481533952,G9919820190114247911431,0
0,2019-01-14 18:16:05,15,91084755999354650624,G9919820190114821751180,0
0,2019-01-14 18:16:22,2.5,91084756079797207040,G9919820190114581518151,0
0,2019-01-14 18:19:30,2.5,91084756864060751872,G9919820190114703796132,0
0,2019-01-14 18:21:04,2.5,91084757250955935744,G9919820181218180677380,0
0,2019-01-14 18:21:23,8.75,91084757330370887680,G9919820190114397819165,0
0,2019-01-14 18:22:36,6.25,91084757639604338688,G9919820190114105455232,0
0,2019-01-14 18:22:40,6.25,91084757652422131712,G9919820190114685529667,0
0,2019-01-14 18:23:42,6.25,91084757903841296384,G9919820190114371335214,0
0,2019-01-14 18:23:47,6.5,91084757948313501696,G9919820190112916444469,0
0,2019-01-14 18:24:51,2.5,91084758214953795584,G9919820190114476784304,0
0,2019-01-14 18:26:55,12.75,91084758713333579776,G9919820190110162482123,0
0,2019-01-14 18:29:11,4,91084759295490392064,G9919820190113149894592,0
0,2019-01-14 18:31:27,2.5,91084759817299558400,G9919820190114582511140,0
0,2019-01-14 18:31:23,2.5,91084759846106038272,G9919820190114623191534,0
0,2019-01-14 18:33:14,6.25,91084760272209575936,G9919820190114586121699,0
0,2019-01-14 18:35:42,4,91084760908338692096,G9919820190113584405618,0
0,2019-01-14 18:38:53,13.75,91084761745186226176,G9919820190114500896168,0
0,2019-01-14 18:41:01,3.75,91084762269520363520,G9919820190114854737833,0
0,2019-01-14 18:42:37,12.75,91084762671313715200,G9919820190113398741747,0
0,2019-01-14 18:42:43,2.5,91084762703584690176,G9919820190114206402325,0
0,2019-01-14 18:45:47,3.75,91084763460635590656,G9919820190114483407732,0
0,2019-01-14 18:49:28,7.5,91084764360171192320,G9919820190114292954400,0
0,2019-01-14 18:49:52,2.5,91084764507554840576,G9919820190114484253399,0
0,2019-01-14 18:51:55,6.5,91084765024985153536,G9919820190113201782884,0
0,2019-01-14 18:53:33,6.5,91084765412664672256,G9919820190111893549649,0
0,2019-01-14 18:54:09,6.5,91084765577542762496,G9919820190113217121177,0
0,2019-01-14 18:54:51,19,91084765761085505536,G9919820190113655416120,0
0,2019-01-14 19:04:06,4,91084768081131208704,G9919820190113742536488,0
0,2019-01-14 19:07:36,2.5,91084768962346090496,G9919820190114742860254,0
0,2019-01-14 19:10:02,3.75,91084769578317381632,G9919820190106560963323,0
0,2019-01-14 19:13:53,5,91084770461541335040,G9919820190114114851822,0
0,2019-01-14 19:15:21,18,91084770911007145984,G9919820190101971720408,0
0,2019-01-14 19:16:14,2.5,91084771125914894336,G9919820181113500355893,0
0,2019-01-14 19:16:34,2,91084771212187533312,G9919820181107604532962,0
0,2019-01-14 19:21:27,4,91084772439944200192,G9919820190113956882797,0
0,2019-01-14 19:32:49,3.75,91084775306738401280,G9919820190113570799831,0
0,2019-01-14 19:39:16,2.5,91084776920660443136,G9919820190114426597624,0
0,2019-01-14 19:45:50,3.75,91084778535593312256,G9919820190114641537392,0
0,2019-01-14 19:49:31,4,91084779505559666688,G9919820190113114842920,0
0,2019-01-14 19:52:53,4,91084780353257865216,G9919820190113674651615,0
0,2019-01-14 19:56:11,4.5,91084781182555652096,G9919820190114738633385,0
0,2019-01-14 19:58:38,7.5,91084781811990659072,G9919820190114720769466,0
0,2019-01-14 19:58:52,11.5,91084781847495442433,G9919820190113378353398,0
0,2019-01-14 20:04:45,7.75,91084783345050714112,G9919820181231903119273,0
0,2019-01-14 20:06:26,9,91084783764141375488,G9919820190114228116693,0
0,2019-01-14 20:16:00,6.25,91084786177199964160,G9919820181216464878608,0
0,2019-01-14 20:18:29,2.5,91084786800129605632,G9919820190114159212502,0
0,2019-01-14 20:21:25,5,91084787442021695488,G9919820190114936452902,0
0,2019-01-14 20:23:03,5,91084787955480002560,G9919820190114355942759,0
0,2019-01-14 20:24:01,6.25,91084788197017387008,G9919820190114742635566,0
0,2019-01-14 20:24:16,4,91084788252440920064,G9919820190112618163222,0
0,2019-01-14 20:29:35,4,91084789575370539008,G9919820190113988762247,0
0,2019-01-14 20:29:56,12.5,91084789688872599552,G9919820190114818362721,0
0,2019-01-14 20:33:06,2.5,91084790480857858048,G9919820190113776998982,0
0,2019-01-14 20:34:06,6.5,91084790737159192576,G9919820190113178988559,0
0,2019-01-14 20:36:45,2,91084791383878926336,G9919820181215112378969,0
0,2019-01-14 20:37:04,7.5,91084791473284710400,G9919820190113964993863,0
0,2019-01-14 20:39:43,4,91084792137415000064,G9919820190113764447794,0
0,2019-01-14 20:43:35,5,91084793117296689152,G9919820190114220812986,0
0,2019-01-14 20:46:32,15,91084793853078274048,G9919820190113989586788,0
0,2019-01-14 20:47:40,5,91084794140509732864,G9919820190114206635893,0
0,2019-01-14 20:50:23,3.75,91084794827775803392,G9919820190113292384669,0
0,2019-01-14 20:51:28,15,91084795020743147520,G9919820190114368991888,0
0,2019-01-14 20:56:20,15,91084796334520795136,G9919820190114367480160,0
0,2019-01-14 20:56:38,1,91084796409657556992,G9919820190113560311373,0
0,2019-01-14 20:57:07,3.5,91084796528083730432,G9919820190114437277162,0
0,2019-01-14 21:00:14,4,91084797304998854656,G9919820190113695396989,0
0,2019-01-14 21:01:35,3.5,91084797649128914944,G9919820190114195280386,0
0,2019-01-14 21:04:26,1,91084798373799788544,G9919820190114522578750,0
0,2019-01-14 21:08:56,4,91084799497160228864,G9919820181231522924288,0
0,2019-01-14 21:09:15,2.5,91084799574205399040,G9919820190102666774647,0
0,2019-01-14 21:11:19,14.75,91084800087273635840,G9919820190113274257468,0
0,2019-01-14 21:11:37,1,91084800168815099904,G9919820190113810872461,0
0,2019-01-14 21:12:27,2,91084800340634763264,G9919820190114907487944,0
0,2019-01-14 21:18:36,7,91084801936152199168,G9919820190114128953370,0
0,2019-01-14 21:19:26,2,91084802140448358401,G9919820190114156334707,0
0,2019-01-14 21:22:27,9,91084802903291592704,G9919820190114356851155,0
0,2019-01-14 21:22:56,4.75,91084803013694062592,G9919820190114100523687,0
0,2019-01-14 21:27:57,1,91084804275160350720,G9919820190114450200361,0
0,2019-01-14 21:30:27,4.5,91084804896731037696,G9919820190114130397320,0
0,2019-01-14 21:40:46,4.5,91084807508557692928,G9919820190114820615934,0
0,2019-01-14 21:41:19,8.25,91084807646881644544,G9919820190114324264747,0
0,2019-01-14 21:45:03,4.5,91084808592596533248,G9919820190114513922621,0
0,2019-01-14 21:46:17,3.75,91084808885505753088,G9919820190114370734865,0
0,2019-01-14 21:47:31,4,91084809199399075840,G9919820190113193136629,0
0,2019-01-14 21:48:00,4.5,91084809326679425024,G9919820190114280720232,0
0,2019-01-14 21:49:57,2.5,91084809797750095872,G9919820190114758148756,0
0,2019-01-14 21:55:32,4.5,91084811220046970880,G9919820190114284355957,0
0,2019-01-14 21:56:58,2.5,91084811588231364608,G9919820190114851233787,0
0,2019-01-14 21:58:49,2.5,91084812029623140352,G9919820190114256172367,0
0,2019-01-14 22:00:55,2,91084812575050432512,G9919820190114442477803,0
0,2019-01-14 22:06:36,7,91084813977860571136,G9919820190114761753756,0
0,2019-01-14 22:06:40,4,91084814018658566144,G9919820190113531769464,0
