0,2019-03-17 15:49:45,5,91107187224279121920,G9919820190317788179207,0
0,2019-03-17 15:57:13,6.25,91107189084943679488,G9919820190317220612701,0
0,2019-03-17 16:01:50,2.5,91107190253309001728,G9919820190317876904803,0
0,2019-03-17 16:02:14,2.5,91107190349547307008,G9919820190317344579520,0
0,2019-03-17 16:05:49,11.5,91107191249674305536,G9919820190316958855754,0
0,2019-03-17 16:07:41,2.5,91107191722032627712,G9919820190317130873709,0
0,2019-03-17 16:08:04,5,91107191824373645312,G9919820190317151571786,0
0,2019-03-17 16:11:39,3.75,91107192730020347904,G9919820190317559352173,0
0,2019-03-17 16:11:47,8.75,91107192761192415232,G9919820190317908579569,0
0,2019-03-17 16:16:22,3.75,91107193927427031040,G9919820190317840985631,0
0,2019-03-17 16:25:17,7.5,91107196153725845504,G9919820190317290897792,0
0,2019-03-17 16:26:09,15,91107196379597504512,G9919820190317246465463,0
0,2019-03-17 16:33:16,2.5,91107198170380763136,G9919820190128197203825,0
0,2019-03-17 16:37:43,5,91107199297314750464,G9919820190317387810753,0
0,2019-03-17 16:38:27,5,91107199471420309504,G9919820190316770760676,0
0,2019-03-17 16:42:07,2.5,91107200389549260800,G9919820190317503952322,0
0,2019-03-17 16:42:26,5,91107200470629351424,G9919820190315865794740,0
0,2019-03-17 16:42:49,5,91107200583787479040,G9919820190317784942644,0
0,2019-03-17 16:45:06,10,91107201097505832960,G9919820190317647657925,0
0,2019-03-17 16:47:00,3.75,91107201627347091456,G9919820190317185996545,0
0,2019-03-17 16:47:50,3.75,91107201834369548288,G9919820190317758983483,0
0,2019-03-17 16:48:05,5,91107201892418715648,G9919820190317593490751,0
0,2019-03-17 16:50:04,5.75,91107202391482171392,G9919820190316310152858,0
0,2019-03-17 16:56:29,15,91107204007572668416,G9919820190317410747791,0
0,2019-03-17 16:57:24,6.25,91107204237902872576,G9919820190317611788170,0
0,2019-03-17 16:59:10,2.5,91107204685879705600,G9919820190317760762590,0
0,2019-03-17 16:59:36,5,91107204800400982016,G9919820190317870755914,0
0,2019-03-17 17:00:21,7.75,91107204975571894272,G9919820181022310220719,0
0,2019-03-17 17:01:02,15,91107205156648386560,G9919820190317222499229,0
0,2019-03-17 17:04:04,5,91107205917230891008,G9919820190317960912365,0
0,2019-03-17 17:17:09,2.5,91107209211135262720,G9919820190317685234642,0
0,2019-03-17 17:22:05,4.75,91107210455211966464,G9919820190316391578332,0
0,2019-03-17 17:24:54,15,91107211159016177664,G9919820190316906455274,0
0,2019-03-17 17:26:07,2.5,91107211470585856000,G9919820190316279575668,0
0,2019-03-17 17:30:56,12.5,91107212676079157248,G9919820190317766477141,0
0,2019-03-17 17:31:26,3.75,91107212810334633984,G9919820190317830566644,0
0,2019-03-17 17:33:34,15,91107213346215690240,G9919820190317308866469,0
0,2019-03-17 17:35:55,2.5,91107213939625820160,G9919820190310486723897,0
0,2019-03-17 17:36:19,15,91107214042629537792,G9919820190317314994179,0
0,2019-03-17 17:36:52,3.75,91107214177736458240,G9919820190317700370451,0
0,2019-03-17 17:37:11,5,91107214247647117312,G9919820190317959953818,0
0,2019-03-17 17:37:19,11.25,91107214281818112000,G9919820190317927446981,0
0,2019-03-17 17:37:28,3.75,91107214329025003520,G9919820190317629139316,0
0,2019-03-17 17:39:47,2.5,91107214869167472640,G9919820190317409609794,0
0,2019-03-17 17:40:31,8.75,91107215084901498880,G9919820190317755196868,0
0,2019-03-17 17:41:18,15,91107215293048029184,G9919820190316728505650,0
0,2019-03-17 17:41:28,11.25,91107215310374699008,G9919820190317212421800,0
0,2019-03-17 17:47:05,2.5,91107216738912698368,G9919820190317964194251,0
0,2019-03-17 17:51:38,6.25,91107217881067814912,G9919820190313567364138,0
0,2019-03-17 17:52:08,12.5,91107218016048906240,G9919820190317591828264,0
0,2019-03-17 17:52:19,4,91107218066049204224,G9919820190304180738189,0
0,2019-03-17 17:52:43,8.75,91107218167920459776,G9919820190303327924658,0
0,2019-03-17 17:52:48,7.5,91107218181279318016,G9919820190317440831118,0
0,2019-03-17 17:53:04,2.5,91107218254302150656,G9919820190301515227336,0
0,2019-03-17 17:53:24,6.25,91107218340356685824,G9919820190227536309341,0
0,2019-03-17 17:54:26,3.75,91107218605843546112,G9919820190317268368541,0
0,2019-03-17 17:54:37,7.5,91107218649401393152,G9919820190310400679793,0
0,2019-03-17 17:54:45,5,91107218678379839488,G9919820190317584773799,0
0,2019-03-17 18:00:05,4.75,91107220006866911232,G9919820181101155750880,0
0,2019-03-17 18:01:02,2.5,91107220261423415296,G9919820190317736806112,0
0,2019-03-17 18:01:50,15,91107220456718598144,G9919820190316400186738,0
0,2019-03-17 18:05:39,15,91107221418799661056,G9919820190317923697707,0
0,2019-03-17 18:09:09,4.75,91107222298265518080,G9919820190305228619330,0
0,2019-03-17 18:10:06,3.5,91107222517770223616,G9919820190306645155743,0
0,2019-03-17 18:10:29,5,91107222639669280768,G9919820190310831997150,0
0,2019-03-17 18:10:42,3.75,91107222701308772352,G9919820190315841857705,0
0,2019-03-17 18:11:38,12.5,91107222814718558208,G9919820190317710424942,0
0,2019-03-17 18:13:25,2,91107223370962960384,G9919820190302508803664,0
0,2019-03-17 18:15:32,7.5,91107223904495206400,G9919820190317395182308,0
0,2019-03-17 18:16:16,15,91107224091053654016,G9919820190317427296820,0
0,2019-03-17 18:16:42,5,91107224208666132480,G9919820190317307908521,0
0,2019-03-17 18:16:50,10,91107224231994851328,G9919820190317906611350,0
0,2019-03-17 18:17:01,6.25,91107224283324743680,G9919820190316278545637,0
0,2019-03-17 18:19:58,12.5,91107225015532781568,G9919820190317478934558,0
0,2019-03-17 18:23:24,6.25,91107225864271167488,G9919820190317442849376,0
0,2019-03-17 18:31:57,3.75,91107228040196390912,G9919820190317763378339,0
0,2019-03-17 18:35:13,7.5,91107228861411753984,G9919820190317592947659,0
0,2019-03-17 18:37:34,5,91107229446680739840,G9919820190317143591441,0
0,2019-03-17 18:39:15,6.25,91107229859177955328,G9919820190223100318592,0
0,2019-03-17 18:39:51,5,91107230022256689152,G9919820190317508880538,0
0,2019-03-17 18:40:22,12.5,91107230163852197888,G9919820190317420753357,0
0,2019-03-17 18:41:54,4,91107230544518840320,G9919820190316190874345,0
0,2019-03-17 18:41:53,4,91107230545911349248,G9919820190316988441672,0
0,2019-03-17 18:43:35,15,91107230952150663168,G9919820190317565723834,0
0,2019-03-17 18:46:05,5,91107231595544313856,G9919820190317993810673,0
0,2019-03-17 18:47:28,5,91107231888076046336,G9919820190317675977717,0
0,2019-03-17 18:48:49,3.75,91107232248115101696,G9919820181225545149822,0
0,2019-03-17 18:49:02,15,91107232299772149760,G9919820190317580728542,0
0,2019-03-17 18:49:23,5,91107232399000993792,G9919820190317939168210,0
0,2019-03-17 18:51:08,2.5,91107232857098682368,G9919820190317594741121,0
0,2019-03-17 18:51:41,2.5,91107232959808798720,G9919820190317162150478,0
0,2019-03-17 18:52:03,6.25,91107233089588953088,G9919820190317872637476,0
0,2019-03-17 18:59:01,1.25,91107234857232236544,G9919820190317205474195,0
0,2019-03-17 18:59:38,5,91107234999645634560,G9919820190317972690311,0
0,2019-03-17 19:02:00,6.25,91107235416874024960,G9919820190317733150146,0
0,2019-03-17 19:05:55,3.75,91107236587592351744,G9919820190317690677733,0
0,2019-03-17 19:09:56,12.75,91107237489120247808,G9919820190316733391813,0
0,2019-03-17 19:10:33,1,91107237755030732800,G9919820190313905245986,0
0,2019-03-17 19:16:06,8.75,91107239154355404800,G9919820190317430910989,0
0,2019-03-17 19:18:28,2,91107239621386960896,G9919820190316979816233,0
0,2019-03-17 19:18:36,3.75,91107239767982080000,G9919820190317452708875,0
0,2019-03-17 19:18:50,3.75,91107239777268269056,G9919820190305956526631,0
0,2019-03-17 19:24:00,4,91107241143290167296,G9919820190310668843442,0
0,2019-03-17 19:31:19,5,91107242961504174080,G9919820190317485635133,0
0,2019-03-17 19:31:25,2,91107243012888592384,G9919820190309580986432,0
0,2019-03-17 19:32:55,5,91107243389046358016,G9919820190317363696614,0
6,2019-03-17 19:34:15,2.5,91107243716042686464,G9919820190317460204514,0.5
0,2019-03-17 19:37:04,3.75,91107244425551151104,G9919820190317870622250,0
0,2019-03-17 19:42:08,4,91107245694189699072,G9919820190316125607370,0
0,2019-03-17 19:43:27,3.75,91107245923467132928,G9919820190317665711838,0
0,2019-03-17 19:51:04,6.25,91107247949836058624,G9919820181104110613897,0
0,2019-03-17 19:52:17,3.75,91107248242980159488,G9919820190317200759707,0
0,2019-03-17 19:54:02,3.75,91107248421405851648,G9919820190317127549593,0
0,2019-03-17 19:54:20,5,91107248767050055680,G9919820190317196546780,0
0,2019-03-17 19:54:52,8.75,91107248894473011201,G9919820190317290415725,0
0,2019-03-17 19:54:56,2.5,91107248921626935296,G9919820190317497499573,0
0,2019-03-17 19:58:35,3.75,91107249835297341440,G9919820190317940563267,0
0,2019-03-17 19:59:00,10,91107249937390895104,G9919820190317630236642,0
0,2019-03-17 20:04:48,2.5,91107251412326285312,G9919820190317170943137,0
0,2019-03-17 20:06:40,4,91107251876438605824,G9919820190122766589344,0
0,2019-03-17 20:09:44,6.25,91107252348432023552,G9919820190317113218777,0
0,2019-03-17 20:09:14,3.75,91107252365838385152,G9919820190317383679423,0
0,2019-03-17 20:09:54,6.5,91107252382858870784,G9919820190202200995298,0
0,2019-03-17 20:10:06,2.5,91107252736610664448,G9919820190309910770122,0
0,2019-03-17 20:10:31,7.5,91107252830462410752,G9919820190317958479195,0
0,2019-03-17 20:10:32,3.75,91107252833989820416,G9919820190317706406933,0
0,2019-03-17 20:11:26,2.5,91107253077318172672,G9919820190317567539164,0
0,2019-03-17 20:11:37,5,91107253114483900416,G9919820190317242609533,0
0,2019-03-17 20:12:24,4,91107253316968120320,G9919820190314896800815,0
0,2019-03-17 20:15:15,15,91107254044914745344,G9919820190317942232365,0
0,2019-03-17 20:15:50,2.5,91107254177844822016,G9919820190317918928828,0
0,2019-03-17 20:19:20,15,91107255023592669184,G9919820190317119249704,0
0,2019-03-17 20:22:14,2.5,91107255785030811648,G9919820190317850946951,0
0,2019-03-17 20:22:35,6.25,91107255876802183168,G9919820190317416377219,0
0,2019-03-17 20:23:07,6.25,91107256005500207104,G9919820190313585623533,0
0,2019-03-17 20:24:28,7.5,91107256359654653952,G9919820190317768921553,0
0,2019-03-17 20:24:45,4,91107256425039659008,G9919820190307591760984,0
0,2019-03-17 20:26:19,6.25,91107256826048675840,G9919820190317370156292,0
0,2019-03-17 20:26:52,6.25,91107256925554343936,G9919820190317363415327,0
0,2019-03-17 20:26:56,2.5,91107256972236947456,G9919820190317789157490,0
0,2019-03-17 20:27:41,4,91107257141527445504,G9919820190316634583998,0
0,2019-03-17 20:29:37,6.25,91107257645565345792,G9919820190306844744748,0
0,2019-03-17 20:34:05,2.5,91107258770892914688,G9919820190317354215382,0
0,2019-03-17 20:34:18,3.75,91107258819446177792,G9919820190306343916301,0
0,2019-03-17 20:34:37,3.75,91107258910160584704,G9919820181130919227143,0
0,2019-03-17 20:35:28,11.5,91107259127350034432,G9919820190316799711897,0
0,2019-03-17 20:36:35,15,91107259406074118144,G9919820190317233536647,0
0,2019-03-17 20:37:12,2,91107259565294092288,G9919820190123149356886,0
0,2019-03-17 20:37:28,6.25,91107259625151004672,G9919820190317642636676,0
0,2019-03-17 20:38:44,7.75,91107259947130945536,G9919820190309222254611,0
0,2019-03-17 20:40:09,12.75,91107260300106792960,G9919820190309270801561,0
0,2019-03-17 20:41:06,7.5,91107260546329214976,G9919820190317239282537,0
0,2019-03-17 20:41:41,4.75,91107260686112784384,G9919820190317113704894,0
0,2019-03-17 20:43:34,6,91107261140360101888,G9919820190317300273946,0
0,2019-03-17 20:43:57,3.75,91107261262145912832,G9919820190316254210953,0
0,2019-03-17 20:45:17,4,91107261596629073920,G9919820190314243843702,0
0,2019-03-17 20:46:27,4.5,91107261883502690304,G9919820190316216161592,0
0,2019-03-17 20:47:04,9,91107262036393459712,G9919820190114860870762,0
0,2019-03-17 20:52:29,5,91107263349076393984,G9919820190315830839318,0
0,2019-03-17 20:53:23,12.25,91107263629021020160,G9919820190317669654482,0
0,2019-03-17 20:53:34,3.5,91107263678312480768,G9919820190317130767665,0
0,2019-03-17 20:54:25,2.5,91107263889697013760,G9919820190317136234773,0
0,2019-03-17 20:54:25,13.5,91107263895489347584,G9919820190317776192286,0
0,2019-03-17 20:55:56,1,91107264226176663552,G9919820190317803114839,0
0,2019-03-17 20:58:25,5,91107264910448001024,G9919820190317256149500,0
0,2019-03-17 20:59:26,7.25,91107265144121065472,G9919820190306427607894,0
0,2019-03-17 21:00:17,6,91107265350573096960,G9919820190317597159686,0
0,2019-03-17 21:00:39,5,91107265455900459008,G9919820190317337321399,0
5,2019-03-17 21:01:48,1,91107265686847225856,G9919820190317290643600,1
0,2019-03-17 21:01:48,6.25,91107265743063482368,G9919820181212465862990,0
0,2019-03-17 21:02:40,4.75,91107265881022529536,G9919820190317575441544,0
0,2019-03-17 21:05:00,4.5,91107266462646665216,G9919820190317205592830,0
0,2019-03-17 21:09:26,4.5,91107267655942930432,G9919820190317942776605,0
0,2019-03-17 21:09:41,9.75,91107267732790968320,G9919820190317735616323,0
0,2019-03-17 21:10:45,4.5,91107267989599813632,G9919820190317586170562,0
0,2019-03-17 21:11:52,2.5,91107268244500250624,G9919820190317972914483,0
0,2019-03-17 21:11:47,1,91107268264238645248,G9919820190317369875241,0
0,2019-03-17 21:12:54,4.75,91107268542627184640,G9919820190317716937883,0
0,2019-03-17 21:13:13,4.75,91107268614043598848,G9919820190317801396755,0
0,2019-03-17 21:14:51,8.25,91107269034652598272,G9919820190317685586604,0
0,2019-03-17 21:17:32,5.75,91107269689492504576,G9919820190317700450749,0
0,2019-03-17 21:19:51,13.5,91107270277110300672,G9919820190317510951661,0
0,2019-03-17 21:20:24,6,91107270430504386560,G9919820190317282327138,0
0,2019-03-17 21:21:21,4.75,91107270665691594752,G9919820190317444988776,0
0,2019-03-17 21:22:32,13.5,91107270955178262528,G9919820190317368159835,0
0,2019-03-17 21:24:07,4.75,91107271368820523008,G9919820190317516902579,0
0,2019-03-17 21:26:29,2,91107271953133207552,G9919820190317710555881,0
0,2019-03-17 21:27:23,5,91107272187712241664,G9919820190317324310249,0
0,2019-03-17 21:27:27,5.75,91107272196595777536,G9919820190317566507248,0
0,2019-03-17 21:28:37,4.5,91107272496152969216,G9919820190317254700115,0
0,2019-03-17 21:29:23,7.75,91107272690990972928,G9919820190317677398457,0
0,2019-03-17 21:32:49,7.5,91107273554233262080,G9919820190224515599917,0
0,2019-03-17 21:34:25,3.75,91107273941954723840,G9919820190317385512781,0
0,2019-03-17 21:39:09,1,91107275143371161600,G9919820190317522766148,0
0,2019-03-17 21:39:44,7.5,91107275293841817600,G9919820190317103653942,0
0,2019-03-17 21:46:47,3.5,91107277070368636928,G9919820190317221150680,0
0,2019-03-17 21:56:30,2,91107279519712149504,G9919820190317542613424,0
0,2019-03-17 22:00:13,5.75,91107280443843149824,G9919820190317987814739,0
0,2019-03-17 22:03:08,1,91107281181931601920,G9919820190317906773410,0
0,2019-03-17 22:07:20,4,91107282234009845760,G9919820190310361495866,0
0,2019-03-17 22:07:25,6.25,91107282247704248320,G9919820190317384979476,0
0,2019-03-17 22:12:24,6.75,91107283507291488256,G9919820190317700557821,0
0,2019-03-17 22:15:16,4,91107284225922564097,G9919820190313384503850,0
0,2019-03-17 22:15:44,8,91107284360463253504,G9919820190317102402253,0
0,2019-03-17 22:17:01,1,91107284671726747648,G9919820190317745901631,0
0,2019-03-17 22:17:23,12.5,91107284778400481280,G9919820190317830869619,0
0,2019-03-17 22:17:53,9,91107284893743841280,G9919820190130120940766,0
0,2019-03-17 22:22:06,1,91107285945230688256,G9919820190317697735706,0
0,2019-03-17 22:22:11,2,91107285956463034368,G9919820190317777246637,0
0,2019-03-17 22:30:16,2,91107288012682821632,G9919820190317572639171,0
0,2019-03-17 22:30:17,14.25,91107288024040996864,G9919820190317165435758,0
0,2019-03-17 22:32:28,2,91107288559750086656,G9919820190218266482793,0
0,2019-03-17 22:32:48,2,91107288649877291008,G9919820190307872370654,0
0,2019-03-17 22:32:58,2,91107288691669336064,G9919820190317867754815,0
0,2019-03-17 22:33:07,2,91107288731880128512,G9919820190317910822574,0
0,2019-03-17 22:33:24,1,91107288780131401728,G9919820190317702549129,0
0,2019-03-17 22:34:05,2,91107288975330115584,G9919820190317520866940,0
0,2019-03-17 22:38:42,2,91107290128893739008,G9919820190317560292778,0
0,2019-03-17 22:52:48,13,91107291485470064640,G9919820190317788750659,0
0,2019-03-17 22:44:32,3,91107291591485292544,G9919820190317565912919,0
0,2019-03-17 22:52:48,2,91107293655993024512,G9919820190317128407608,0
0,2019-03-17 22:54:22,15,91107294063457075200,G9919820190317153268523,0
0,2019-03-17 23:08:28,14.25,91107297621720039424,G9919820190317611577256,0
0,2019-03-17 23:16:38,13.25,91107299682184462336,G9919820190317443839358,0
0,2019-03-17 23:28:22,3,91107302551587520512,G9919820190317917254794,0
0,2019-03-17 23:34:38,2.5,91107304206781513728,G9919820190219847449117,0
0,2019-03-17 23:35:21,15,91107304393771974656,G9919820190316184341225,0
0,2019-03-17 23:36:47,3,91107304757699149824,G9919820190317660928306,0
