0,2019-03-25 20:16:18,9,91110153401716572160,G9919820190324501693573,0
0,2019-03-25 20:19:39,2.5,91110154233799376896,G9919820190325957977989,0
0,2019-03-25 20:21:29,10,91110154701963395072,G9919820190325748791483,0
0,2019-03-25 20:23:51,2.5,91110155304831680512,G9919820190325916439538,0
0,2019-03-25 20:27:08,2.5,91110156134821527552,G9919820190325228599873,0
0,2019-03-25 20:28:39,3.75,91110156475709390848,G9919820190325398868594,0
0,2019-03-25 20:29:49,3.75,91110156788906459136,G9919820190325567438884,0
0,2019-03-25 20:30:43,3.75,91110157026354397184,G9919820190325845648464,0
0,2019-03-25 20:33:41,3.5,91110157779819167744,G9919820190325573690711,0
0,2019-03-25 20:37:34,15,91110158742399352832,G9919820190324848770314,0
0,2019-03-25 20:39:21,3.75,91110159199884673024,G9919820190324371112970,0
0,2019-03-25 20:41:40,1,91110159724378193920,G9919820190215344541112,0
0,2019-03-25 20:42:42,4.75,91110160021913731072,G9919820190325359382270,0
0,2019-03-25 20:43:53,3.5,91110160339921666048,G9919820190325785649702,0
0,2019-03-25 20:44:38,7.25,91110160517248450560,G9919820190325193211887,0
0,2019-03-25 20:45:07,1,91110160633325813760,G9919820190325570608560,0
0,2019-03-25 20:56:14,2,91110163454498570240,G9919820190325363365754,0
0,2019-03-25 20:56:31,6.25,91110163518746918912,G9919820181018336346640,0
0,2019-03-25 20:56:52,5.75,91110163611260682240,G9919820181028544135951,0
0,2019-03-25 20:57:06,3.5,91110163673768394752,G9919820190325460770303,0
0,2019-03-25 20:58:36,4,91110164042082811904,G9919820190324739121798,0
0,2019-03-25 20:58:40,7.75,91110164060957179904,G9919820190323405673287,0
0,2019-03-25 20:59:09,4.75,91110164190024302592,G9919820190325882534681,0
0,2019-03-25 21:03:59,4.75,91110165396788477952,G9919820190325918584917,0
0,2019-03-25 21:06:20,1,91110165989632376832,G9919820190325441875603,0
0,2019-03-25 21:08:30,6.5,91110166527795134464,G9919820190228389906367,0
0,2019-03-25 21:09:15,9,91110166722557640704,G9919820190302862603244,0
0,2019-03-25 21:09:58,1,91110166912526057472,G9919820190325640645351,0
0,2019-03-25 21:11:52,2,91110167382380380160,G9919820190325312456136,0
0,2019-03-25 21:14:17,3.75,91110167996552314880,G9919820190325341884823,0
0,2019-03-25 21:14:58,15,91110168158595055616,G9919820190325590486481,0
0,2019-03-25 21:17:05,5.75,91110168691489767424,G9919820190325303292602,0
0,2019-03-25 21:23:49,1,91110170397208346624,G9919820190321295816877,0
0,2019-03-25 21:25:35,7.25,91110170839220879360,G9919820190325218928518,0
0,2019-03-25 21:26:51,2,91110171152506028032,G9919820190325930515303,0
0,2019-03-25 21:32:52,2,91110172660517699584,G9919820190325329767846,0
0,2019-03-25 21:33:50,2.5,91110172912612147200,G9919820190321252690374,0
0,2019-03-25 21:36:24,2.5,91110173553652793344,G9919820190325904517823,0
0,2019-03-25 21:37:58,3.75,91110173939994329088,G9919820190321488305891,0
0,2019-03-25 21:38:10,1,91110173992163082240,G9919820190325542343688,0
0,2019-03-25 21:38:15,3.75,91110174030087979008,G9919820190321332227761,0
0,2019-03-25 21:38:31,2.5,91110174093841399808,G9919820190301160609667,0
0,2019-03-25 21:40:08,4,91110174480191324160,G9919820190324990872799,0
0,2019-03-25 21:49:25,5,91110176804234199040,G9919820190325940619288,0
0,2019-03-25 21:49:41,1,91110176906893983744,G9919820190325553362349,0
0,2019-03-25 21:53:34,7.5,91110177875698515968,G9919820190325561440665,0
0,2019-03-25 21:55:11,1,91110178278221676544,G9919820190325648677937,0
0,2019-03-25 22:00:50,15,91110179706537377792,G9919820190325208584736,0
0,2019-03-25 22:07:02,4.5,91110181246002135040,G9919820190325940929587,0
0,2019-03-25 22:07:42,8,91110181433533661184,G9919820190206132478963,0
0,2019-03-25 22:08:00,9.25,91110181516362776576,G9919820190325772195621,0
0,2019-03-25 22:08:44,2.5,91110181685028323328,G9919820190325761271710,0
0,2019-03-25 22:10:39,5.75,91110182168128258048,G9919820190325296504708,0
0,2019-03-25 22:12:19,3,91110182581921513472,G9919820190325796649573,0
0,2019-03-25 22:12:46,2,91110182709201862656,G9919820190325501324508,0
0,2019-03-25 22:14:41,4,91110183191639097344,G9919820190320934723735,0
0,2019-03-25 22:16:22,2,91110183617029603328,G9919820190325719544980,0
0,2019-03-25 22:19:59,2,91110184513880850432,G9919820190325833720525,0
0,2019-03-25 22:20:39,2,91110184657158275072,G9919820181213479485775,0
0,2019-03-25 22:21:12,3.75,91110184828105523200,G9919820181229396552213,0
0,2019-03-25 22:21:34,2,91110184916525645824,G9919820190131879813756,0
0,2019-03-25 22:21:55,2,91110184992685817856,G9919820190325305590298,0
0,2019-03-25 22:24:22,4,91110185623618191360,G9919820190312709366539,0
0,2019-03-25 22:24:45,2.5,91110185719114104832,G9919820190317257185744,0
0,2019-03-25 22:25:10,4,91110185818082902016,G9919820190320646484809,0
0,2019-03-25 22:25:29,10.25,91110185900224151552,G9919820190323863683205,0
0,2019-03-25 22:29:35,3.5,91110186928034152448,G9919820190325455525683,0
0,2019-03-25 22:36:41,6.75,91110188728111988736,G9919820190325155916574,0
0,2019-03-25 22:41:12,3.25,91110189853351477248,G9919820190325337556557,0
0,2019-03-25 22:47:17,2.5,91110191383995613184,G9919820190325874828925,0
0,2019-03-25 22:47:42,5,91110191505676566528,G9919820190325880808155,0
0,2019-03-25 22:47:45,4,91110191519060590592,G9919820190324381351874,0
0,2019-03-25 22:50:26,3,91110192161770569728,G9919820190325248154213,0
0,2019-03-25 22:50:30,6.5,91110192174735163392,G9919820190324189790177,0
0,2019-03-25 22:59:17,2,91110194413608501248,G9919820190324456154369,0
0,2019-03-25 23:00:25,6.25,91110194707197198336,G9919820190325906752547,0
0,2019-03-25 23:10:03,2,91110197116963258368,G9919820190325682766375,0
0,2019-03-25 23:15:35,5.5,91110198524819144704,G9919820190325119562465,0
0,2019-03-25 23:16:20,2,91110198703282585600,G9919820190325922487233,0
0,2019-03-25 23:25:29,1,91110201006622375936,G9919820190325955405163,0
0,2019-03-25 23:25:53,15,91110201108522991616,G9919820190325392972366,0
0,2019-03-25 23:34:14,5,91110203198351736832,G9919820190325445882353,0
0,2019-03-25 23:39:54,4,91110204633437044736,G9919820190325654807174,0
0,2019-03-25 23:41:55,6.5,91110205152188563456,G9919820190321493543229,0
0,2019-03-25 23:42:14,6.5,91110205235030261760,G9919820190322274285820,0
0,2019-03-25 23:42:24,6.5,91110205280853032960,G9919820190324865550316,0
0,2019-03-25 23:42:36,1,91110205331851575296,G9919820190325897194139,0
0,2019-03-25 23:43:44,4,91110205605269864448,G9919820190321330642327,0
0,2019-03-25 23:48:53,7.75,91110206894041071616,G9919820190325136570304,0
0,2019-03-25 23:51:31,7.75,91110207561279340544,G9919820190325295635430,0
0,2019-03-25 23:51:41,2,91110207576693407744,G9919820190325473435131,0
0,2019-03-25 23:51:50,7.75,91110207621899616256,G9919820190325382451458,0
