0,2019-03-06 02:48:32,15,91102995707209580544,G9919820190124480750966,0
0,2019-03-06 02:49:33,15,91102995799794647040,G9919820190212262640955,0
0,2019-03-06 02:49:48,15,91102996024982634496,G9919820190218258697376,0
0,2019-03-06 02:50:50,15,91102996284643606528,G9919820190213403460601,0
0,2019-03-06 02:51:49,10.25,91102996527762243584,G9919820190214254369389,0
0,2019-03-06 02:52:18,9,91102996650785374208,G9919820190217962906847,0
0,2019-03-06 02:52:58,15,91102996823011885056,G9919820190215216447463,0
0,2019-03-06 02:53:34,10.25,91102996890208829440,G9919820190216236791371,0
0,2019-03-06 03:51:37,3.75,91103020143925133312,G9919820190305535253974,0
0,2019-03-06 07:45:08,4,91103070339392471040,G9919820190213265852181,0
0,2019-03-06 07:15:34,4,91103070404165107712,G9919820190220123816536,0
0,2019-03-06 07:11:57,6.5,91103070566916685824,G9919820190225816202225,0
0,2019-03-06 07:22:18,4,91103073173429157888,G9919820190221796390281,0
0,2019-03-06 07:31:32,2.5,91103075478933209088,G9919820190304993937839,0
0,2019-03-06 07:40:34,10.25,91103077762706571264,G9919820190302680566988,0
0,2019-03-06 07:58:19,5,91103082225978703872,G9919820190305510174458,0
0,2019-03-06 07:58:43,2,91103082332010708992,G9919820190304962846129,0
0,2019-03-06 08:00:10,10.25,91103082620994060288,G9919820181215986874583,0
0,2019-03-06 09:35:03,2,91103082785385611264,G9919820181217826944467,0
0,2019-03-06 10:05:13,6,91103082879958777856,G9919820181219198794162,0
0,2019-03-06 10:05:30,7.5,91103082947411574784,G9919820181222731536129,0
0,2019-03-06 10:06:02,1,91103083089875304448,G9919820181223902615950,0
0,2019-03-06 10:06:20,7.75,91103083159802740736,G9919820181223825883822,0
0,2019-03-06 10:06:37,1,91103083233081425920,G9919820181224127667798,0
0,2019-03-06 09:36:49,2.5,91103083299917660160,G9919820181225630259308,0
0,2019-03-06 10:07:09,15,91103083368435810304,G9919820181227508804149,0
0,2019-03-06 10:07:28,6.5,91103083452464496640,G9919820181229384276172,0
0,2019-03-06 10:07:45,11.5,91103083520340918272,G9919820181230249514264,0
0,2019-03-06 10:08:00,3.75,91103083581695197184,G9919820181230131424784,0
0,2019-03-06 08:37:59,9,91103083646153261056,G9919820181230360453364,0
0,2019-03-06 08:38:15,12.75,91103083714574942208,G9919820181231607507976,0
0,2019-03-06 08:38:33,2.5,91103083788583436288,G9919820190105310124916,0
0,2019-03-06 08:38:50,5,91103083852630458368,G9919820190105340673135,0
0,2019-03-06 09:09:08,12.75,91103083914215424000,G9919820190105860855352,0
0,2019-03-06 08:39:17,7.5,91103083977503277056,G9919820190107763115399,0
0,2019-03-06 10:09:49,2.5,91103084037125308416,G9919820190108913225770,0
0,2019-03-06 09:39:57,2,91103084102187352064,G9919820181223364848722,0
0,2019-03-06 10:10:18,2.5,91103084155455012864,G9919820190108815198600,0
0,2019-03-06 09:40:40,7,91103084272878747648,G9919820190305598685691,0
0,2019-03-06 09:40:56,2.5,91103084341036187648,G9919820190112244997230,0
0,2019-03-06 10:11:15,1,91103084401950064640,G9919820190112563224402,0
0,2019-03-06 10:11:35,8.75,91103084479435636736,G9919820190113603985935,0
0,2019-03-06 09:42:05,12.75,91103084554836639745,G9919820190111148923533,0
0,2019-03-06 10:19:54,3.75,91103086563014868992,G9919820190305370987515,0
0,2019-03-06 09:53:55,2.5,91103095176978628608,G9919820190305126823929,0
0,2019-03-06 10:01:15,3.75,91103096998770376704,G9919820190301431247722,0
0,2019-03-06 10:02:16,2.5,91103097274973683712,G9919820181010909267866,0
0,2019-03-06 09:50:23,2,91103101852431548416,G9919820190304140501868,0
0,2019-03-06 09:51:35,6.75,91103102159895003136,G9919820190305230235444,0
0,2019-03-06 09:57:16,15,91103103591138328576,G9919820190302786395218,0
0,2019-03-06 09:57:49,11.25,91103103730917703680,G9919820181215240550473,0
0,2019-03-06 09:59:38,6.25,91103104174276608000,G9919820181215750561506,0
0,2019-03-06 10:01:04,6.25,91103104525851557888,G9919820190305319277954,0
0,2019-03-06 10:15:02,2.5,91103108066490056704,G9919820190301359564493,0
0,2019-03-06 10:15:59,2.5,91103108308941799424,G9919820190303687582706,0
0,2019-03-06 10:16:08,5,91103108340759789568,G9919820190305312261896,0
0,2019-03-06 09:54:19,10,91103111503550218240,G9919820190305953359573,0
5,2019-03-06 09:55:46,2.5,91103111857922768896,G9919820190306278313722,2.5
0,2019-03-06 09:56:19,6.25,91103112015150448640,G9919820190222810973778,0
0,2019-03-06 10:04:07,4,91103113958572818432,G9919820190304135400699,0
0,2019-03-06 10:04:49,7.75,91103114149778554880,G9919820190305936222256,0
0,2019-03-06 10:05:11,7.75,91103114247661027328,G9919820190304367293944,0
0,2019-03-06 10:05:30,4,91103114326274867200,G9919820190227779186827,0
0,2019-03-06 10:19:37,4,91103117871967502336,G9919820190305174278427,0
0,2019-03-06 10:20:04,15,91103117966544863232,G9919820190217162957642,0
0,2019-03-06 10:26:28,5,91103119593007874048,G9919820181023873650143,0
0,2019-03-06 10:31:34,5,91103120851202605056,G9919820190305622164943,0
0,2019-03-06 10:37:53,2,91103122464629719040,G9919820190217306645995,0
0,2019-03-06 10:38:18,6.25,91103122575380316160,G9919820190228406696541,0
0,2019-03-06 10:38:38,3.5,91103122657815166976,G9919820190305420821786,0
0,2019-03-06 10:45:11,27.75,91103124304633135104,G9919820190303206851326,0
0,2019-03-06 10:55:21,6.25,91103126851833954304,G9919820190226695905142,0
0,2019-03-06 10:55:23,2.5,91103126860293865472,G9919820190306400495730,0
0,2019-03-06 10:58:36,2.5,91103127633878712320,G9919820190227673765713,0
0,2019-03-06 11:05:08,7.5,91103129328457220096,G9919820190305525567337,0
0,2019-03-06 11:11:01,3,91103130810229325824,G9919820190226151307463,0
0,2019-03-06 11:11:21,3.75,91103130897697341440,G9919820190302401797238,0
0,2019-03-06 11:11:35,6.5,91103130954593075200,G9919820190303123284704,0
0,2019-03-06 11:13:27,5,91103131009181941760,G9919820190303260204271,0
0,2019-03-06 11:13:39,6.5,91103131474133123072,G9919820190305480650587,0
0,2019-03-06 11:16:08,2.5,91103132082978291712,G9919820190304166980796,0
0,2019-03-06 11:18:40,6.5,91103132727256940544,G9919820190305857509786,0
0,2019-03-06 11:24:05,2.5,91103134095048835072,G9919820190306836386986,0
0,2019-03-06 11:26:28,4.75,91103134682142343168,G9919820190304181142558,0
0,2019-03-06 11:33:48,2.5,91103136534208577536,G9919820190306468884575,0
0,2019-03-06 11:44:22,2.5,91103139198795382784,G9919820190306591521451,0
0,2019-03-06 11:55:47,3.75,91103142066009014272,G9919820190306900690452,0
0,2019-03-06 11:56:15,3.75,91103142191624224768,G9919820190216782468240,0
0,2019-03-06 12:06:32,10,91103144768168394752,G9919820190303958116956,0
0,2019-03-06 12:07:18,14,91103144969876668416,G9919820190305187495485,0
0,2019-03-06 12:10:08,3.75,91103145656958189568,G9919820190304541946950,0
0,2019-03-06 12:10:41,6.25,91103145822259904512,G9919820190304283941248,0
0,2019-03-06 12:11:12,5,91103145955663937536,G9919820190304372789827,0
0,2019-03-06 12:12:07,5,91103146183238483968,G9919820190304976409979,0
0,2019-03-06 12:12:37,3.75,91103146313211576320,G9919820190304479335780,0
0,2019-03-06 12:13:14,6.25,91103146466140094464,G9919820190304885480203,0
0,2019-03-06 12:13:47,3.75,91103146605810417664,G9919820190304546982429,0
0,2019-03-06 12:14:17,8.75,91103146729383002112,G9919820190304423750258,0
0,2019-03-06 12:14:50,5,91103146870471000064,G9919820190304631361761,0
0,2019-03-06 12:15:28,7.5,91103147027849674752,G9919820190304769671463,0
0,2019-03-06 12:15:59,6.25,91103147150881193984,G9919820190304504968263,0
0,2019-03-06 12:20:18,3,91103148245896527872,G9919820190111739902929,0
0,2019-03-06 12:22:33,2,91103148811754274816,G9919820190305221139257,0
0,2019-03-06 12:23:25,4,91103149029639979008,G9919820190305174692448,0
0,2019-03-06 12:24:05,2,91103149200075522048,G9919820190305574140328,0
0,2019-03-06 12:25:37,2,91103149583812395008,G9919820190305323806290,0
0,2019-03-06 12:26:29,3,91103149796555882496,G9919820190305769495984,0
0,2019-03-06 12:27:08,3,91103149960054046720,G9919820190305700817642,0
0,2019-03-06 12:27:56,2,91103150166531244032,G9919820190305225479170,0
0,2019-03-06 12:28:25,3,91103150289579540480,G9919820190305459437368,0
0,2019-03-06 12:28:45,2.5,91103150368407289856,G9919820190306756851394,0
0,2019-03-06 12:29:00,2,91103150415568044032,G9919820190305120438447,0
0,2019-03-06 12:29:27,2,91103150543532064768,G9919820190305884311872,0
0,2019-03-06 12:29:53,3,91103150658468577280,G9919820190305680954570,0
0,2019-03-06 12:29:52,12.5,91103150658615377920,G9919820190222327981526,0
0,2019-03-06 12:30:04,7.5,91103150709265793024,G9919820190222360379145,0
0,2019-03-06 12:30:24,2,91103150775028285440,G9919820190305746292999,0
0,2019-03-06 12:31:24,3,91103151037541384192,G9919820190305705867718,0
0,2019-03-06 12:32:08,3,91103151223097393152,G9919820190305405465965,0
0,2019-03-06 12:32:44,3,91103151374457241600,G9919820190305274309488,0
0,2019-03-06 12:34:05,2,91103151712253902848,G9919820190305553124230,0
0,2019-03-06 12:35:24,2,91103152043369037824,G9919820190305434236537,0
0,2019-03-06 12:36:01,3,91103152196381442048,G9919820190305420120613,0
0,2019-03-06 12:36:34,3,91103152338752897024,G9919820190305730299729,0
0,2019-03-06 12:36:59,2,91103152444222865408,G9919820190305642447540,0
0,2019-03-06 12:37:33,3,91103152588171378688,G9919820190305814318516,0
0,2019-03-06 12:37:35,10,91103152597566619648,G9919820190306388485677,0
0,2019-03-06 12:38:22,4.5,91103152792534646784,G9919820190305870430115,0
0,2019-03-06 12:38:57,3.5,91103152937229746176,G9919820190305557850212,0
0,2019-03-06 12:39:35,4.75,91103153085158653952,G9919820190305513568490,0
0,2019-03-06 12:40:36,3.75,91103153356622397440,G9919820190305820925458,0
0,2019-03-06 12:41:33,6.25,91103153588454162432,G9919820190305906987519,0
0,2019-03-06 12:42:23,3.75,91103153804314017792,G9919820190305916901962,0
0,2019-03-06 12:42:58,3.75,91103153947079737344,G9919820190305456206843,0
0,2019-03-06 12:43:45,6.25,91103154144237191168,G9919820190305915748432,0
0,2019-03-06 12:44:41,6.25,91103154378367434752,G9919820190305579192143,0
0,2019-03-06 12:45:44,6.25,91103154648858099712,G9919820190305690781280,0
0,2019-03-06 12:50:58,6.25,91103155963378139136,G9919820190305433121901,0
0,2019-03-06 12:51:36,11.25,91103156120530321408,G9919820190305598661360,0
0,2019-03-06 12:52:17,7.5,91103156281495126016,G9919820190305604923538,0
0,2019-03-06 12:53:04,6.25,91103156488702132224,G9919820190305570631329,0
0,2019-03-06 13:03:23,1.25,91103159072502448128,G9919820190306686645556,0
0,2019-03-06 13:06:22,5,91103159808753795072,G9919820190306341772152,0
0,2019-03-06 13:06:43,2.5,91103159925271560192,G9919820190306861185118,0
0,2019-03-06 13:08:42,2.5,91103160416764297216,G9919820190306276792771,0
0,2019-03-06 13:13:44,5,91103161685037940736,G9919820190306438329677,0
0,2019-03-06 13:19:00,5,91103163012350607360,G9919820190306956177409,0
0,2019-03-06 13:23:13,2.5,91103164071575945216,G9919820190305359290900,0
0,2019-03-06 13:24:19,2.5,91103164345438830592,G9919820190220438651137,0
0,2019-03-06 13:28:22,3.75,91103165361777410048,G9919820190306770781517,0
0,2019-03-06 13:31:06,1,91103166068962230272,G9919820190305992923773,0
0,2019-03-06 13:32:55,5,91103166515273924608,G9919820190306824549741,0
0,2019-03-06 13:33:37,2.5,91103166695654162432,G9919820190302270651637,0
0,2019-03-06 13:37:08,3.75,91103167574809640960,G9919820190306992388994,0
0,2019-03-06 13:38:38,5,91103167944613036032,G9919820190305836904129,0
0,2019-03-06 13:39:36,5,91103168195713433600,G9919820190306438457191,0
0,2019-03-06 13:47:30,3.75,91103170183993884672,G9919820190305997936160,0
0,2019-03-06 13:47:37,15,91103170195096207360,G9919820190305408175523,0
0,2019-03-06 13:48:36,3.75,91103170462973820928,G9919820190122497800290,0
0,2019-03-06 13:48:59,7.5,91103170549468758016,G9919820190303578697305,0
0,2019-03-06 13:49:21,2.5,91103170649880395776,G9919820190221564578458,0
0,2019-03-06 13:49:40,3.75,91103170723540762624,G9919820190306798785998,0
0,2019-03-06 13:55:39,5,91103172187973615616,G9919820190305580474279,0
0,2019-03-06 14:04:41,5,91103174512284925952,G9919820190306767821569,0
0,2019-03-06 14:07:41,5,91103175255523983360,G9919820190306510708393,0
0,2019-03-06 14:08:32,5,91103175442996789248,G9919820190306858957784,0
0,2019-03-06 14:09:32,6.25,91103175716268277760,G9919820190306315976143,0
0,2019-03-06 14:10:29,5,91103175968891207680,G9919820190306129237817,0
0,2019-03-06 14:11:47,2.5,91103176296235663360,G9919820190306608159973,0
0,2019-03-06 14:12:50,2,91103176556467060736,G9919820190303224398221,0
0,2019-03-06 14:18:39,3.75,91103178025383624704,G9919820190306990546811,0
0,2019-03-06 14:19:18,5,91103178182221234176,G9919820190228500273790,0
0,2019-03-06 14:19:41,5,91103178281538158592,G9919820190306164968364,0
0,2019-03-06 14:21:13,6.25,91103178674934513664,G9919820190306572451289,0
0,2019-03-06 14:24:12,2.5,91103179404776964096,G9919820190306226196200,0
0,2019-03-06 14:28:10,3.75,91103180415675531264,G9919820190304621890380,0
0,2019-03-06 14:31:50,3.75,91103181336555945984,G9919820190306858971230,0
0,2019-03-06 14:33:40,7.5,91103181793424703488,G9919820190306103868240,0
0,2019-03-06 14:34:55,15,91103182120559443968,G9919820190305394152526,0
0,2019-03-06 14:38:23,2.5,91103182986532225024,G9919820190301945337740,0
0,2019-03-06 14:49:11,3.75,91103185702037880832,G9919820190306700254703,0
0,2019-03-06 14:49:25,2,91103185753967558656,G9919820190305793965655,0
0,2019-03-06 14:57:02,2.5,91103187666687623168,G9919820190216576582657,0
0,2019-03-06 15:00:58,2.5,91103188635492155392,G9919820190306562485504,0
0,2019-03-06 15:08:49,2.5,91103190654898536448,G9919820190306966134705,0
0,2019-03-06 15:09:47,3.75,91103190893327941632,G9919820190306600579287,0
0,2019-03-06 15:12:37,7.5,91103191607945068544,G9919820190306109409646,0
0,2019-03-06 15:18:29,2.5,91103193085258629120,G9919820190306934535322,0
0,2019-03-06 15:22:58,6.25,91103194203858534400,G9919820190306832971186,0
0,2019-03-06 15:24:26,2.5,91103194579705921536,G9919820190306188694699,0
6,2019-03-06 15:28:54,2.5,91103195688474378240,G9919820190306610279727,1.25
0,2019-03-06 15:29:46,3.75,91103195915440750592,G9919820190306687795795,0
0,2019-03-06 15:38:20,6.25,91103198068066615296,G9919820190306641132297,0
0,2019-03-06 16:03:36,2.5,91103204415852118016,G9919820190306768723571,0
0,2019-03-06 16:04:31,10,91103204675047522304,G9919820190306660320634,0
0,2019-03-06 16:06:45,2.5,91103205217589133312,G9919820190306394828660,0
0,2019-03-06 16:15:07,6.25,91103207330734014464,G9919820190306397743305,0
0,2019-03-06 16:16:24,2.5,91103207656753070080,G9919820190304939522385,0
0,2019-03-06 16:16:38,15,91103207721227911168,G9919820190305357552809,0
0,2019-03-06 16:17:15,2.5,91103207877843222528,G9919820190305286967272,0
0,2019-03-06 16:17:32,6.25,91103207943106592768,G9919820190306634308532,0
0,2019-03-06 16:17:55,2.5,91103208043308515328,G9919820190306203941583,0
0,2019-03-06 16:20:09,3.75,91103208600500830208,G9919820190223466788259,0
0,2019-03-06 16:20:36,3.75,91103208720025911296,G9919820190306254113310,0
0,2019-03-06 16:20:56,3.75,91103208794990706688,G9919820190305757922316,0
0,2019-03-06 16:25:20,2.5,91103209880107483136,G9919820190306250577672,0
0,2019-03-06 16:27:19,6.25,91103210378990583808,G9919820190306691969759,0
0,2019-03-06 16:29:11,2.5,91103210851986440192,G9919820190212706312806,0
0,2019-03-06 16:29:11,5,91103210875101249536,G9919820190306979142924,0
0,2019-03-06 16:31:34,10,91103211460051468288,G9919820190306420987465,0
0,2019-03-06 16:33:22,6.25,91103211925833121792,G9919820190306205936375,0
0,2019-03-06 16:35:06,2.5,91103212361059270656,G9919820190306475819544,0
0,2019-03-06 16:36:26,11.25,91103212703591301120,G9919820190306655523507,0
0,2019-03-06 16:40:15,15,91103213666788048896,G9919820190111373685331,0
0,2019-03-06 16:41:09,2.5,91103213887425216512,G9919820190306157903649,0
0,2019-03-06 16:42:57,5,91103214320432578560,G9919820190306567825172,0
0,2019-03-06 16:45:50,2.5,91103215043006300160,G9919820190306620983753,0
0,2019-03-06 16:48:17,5,91103215668058259456,G9919820190306474269556,0
0,2019-03-06 16:50:44,6.25,91103216278476292096,G9919820190306444190664,0
0,2019-03-06 16:53:45,2.5,91103217054913265664,G9919820190306271462319,0
0,2019-03-06 16:56:00,3.75,91103217618422202368,G9919820190306111340824,0
0,2019-03-06 16:57:20,3.75,91103217952515293184,G9919820190306811220349,0
0,2019-03-06 17:01:52,3.75,91103219102803165184,G9919820190305269951765,0
0,2019-03-06 17:01:58,7.5,91103219115876810752,G9919820190306132160150,0
0,2019-03-06 17:04:36,3.75,91103219785157705728,G9919820190306584141483,0
0,2019-03-06 17:07:30,3.75,91103220512655540224,G9919820190306976505460,0
0,2019-03-06 17:08:04,3.75,91103220634793672704,G9919820190306535926406,0
0,2019-03-06 17:08:01,15,91103220655530311680,G9919820190124517626478,0
0,2019-03-06 17:08:17,2,91103220726648930304,G9919820181207621717789,0
0,2019-03-06 17:08:32,4,91103220787000770560,G9919820190113943895494,0
0,2019-03-06 17:11:44,8.75,91103221578688233472,G9919820190306348477684,0
0,2019-03-06 17:13:52,6.25,91103222117564022784,G9919820190304254435213,0
0,2019-03-06 17:14:08,6.25,91103222190955954176,G9919820190306790898905,0
0,2019-03-06 17:18:13,3.75,91103223205046386688,G9919820190306768439187,0
0,2019-03-06 17:19:00,3.75,91103223416791629824,G9919820190226403366202,0
0,2019-03-06 17:22:31,5,91103224296781774848,G9919820190306243474137,0
0,2019-03-06 17:22:32,1.25,91103224306982322176,G9919820190223358969507,0
0,2019-03-06 17:22:56,5,91103224407247159296,G9919820190306119466401,0
0,2019-03-06 17:24:32,2.5,91103224801545289728,G9919820190130797655483,0
0,2019-03-06 17:24:54,3,91103224892494577664,G9919820190304116788818,0
0,2019-03-06 17:25:08,7.5,91103224956386410496,G9919820190306531178602,0
0,2019-03-06 17:25:18,4,91103225004365053952,G9919820190304143375923,0
0,2019-03-06 17:27:50,2.5,91103225632634044416,G9919820190306155771639,0
0,2019-03-06 17:28:02,7.5,91103225675067817984,G9919820190306907711156,0
0,2019-03-06 17:28:53,5,91103225890873147392,G9919820190306994978128,0
0,2019-03-06 17:28:58,4,91103225920933724160,G9919820190304120339809,0
0,2019-03-06 17:30:02,2.5,91103226153725984768,G9919820190306339794310,0
0,2019-03-06 17:31:27,3.75,91103226534119997440,G9919820190306726732939,0
0,2019-03-06 17:32:32,2.5,91103226820825841664,G9919820190305228953698,0
0,2019-03-06 17:34:56,5,91103227417155207168,G9919820190306158678361,0
0,2019-03-06 17:36:01,11.25,91103227693756973057,G9919820190306709879131,0
0,2019-03-06 17:41:37,3.75,91103229096453865472,G9919820190304343149759,0
0,2019-03-06 17:41:57,3.75,91103229185834483712,G9919820190306686689472,0
0,2019-03-06 17:42:04,3.75,91103229204083900416,G9919820181207670140484,0
0,2019-03-06 17:43:15,2.5,91103229502433132544,G9919820190129497187587,0
0,2019-03-06 17:43:33,7.5,91103229590127640576,G9919820190306494682857,0
0,2019-03-06 17:43:44,5,91103229631139545088,G9919820190130695403278,0
0,2019-03-06 17:44:21,3.75,91103229790795726848,G9919820190304740576672,0
0,2019-03-06 17:45:47,3.75,91103230144539131904,G9919820190306443751320,0
0,2019-03-06 17:45:56,6.25,91103230186196959232,G9919820190306695380136,0
0,2019-03-06 17:47:23,6.25,91103230545380376576,G9919820181219748236577,0
0,2019-03-06 17:47:31,3.75,91103230588552347648,G9919820190305560755753,0
0,2019-03-06 17:48:51,2.5,91103230620005433344,G9919820190215435510445,0
0,2019-03-06 17:51:37,11.5,91103231612377759744,G9919820190225320643925,0
0,2019-03-06 17:58:32,3.75,91103233361050206208,G9919820190124284689311,0
0,2019-03-06 17:58:53,3.75,91103233452540559360,G9919820190306540845470,0
0,2019-03-06 17:59:43,15,91103233639061258240,G9919820190222319209180,0
0,2019-03-06 17:59:59,6.25,91103233728676757504,G9919820190306454179197,0
0,2019-03-06 18:01:40,6.25,91103234082495660032,G9919820190306987367670,0
0,2019-03-06 18:06:50,5,91103235440351248384,G9919820190306162334835,0
0,2019-03-06 18:07:50,2,91103235692118540288,G9919820190123492933546,0
0,2019-03-06 18:08:17,4,91103235808569196544,G9919820190305401570329,0
0,2019-03-06 18:08:37,12.5,91103235881080324096,G9919820190306627702688,0
0,2019-03-06 18:11:49,3.75,91103236700315975680,G9919820190121417184725,0
0,2019-03-06 18:13:09,14,91103237023520653312,G9919820190305156901537,0
0,2019-03-06 18:16:37,15,91103237872141598720,G9919820190306521537332,0
0,2019-03-06 18:17:38,3.75,91103238165092761600,G9919820190103669615147,0
0,2019-03-06 18:17:56,3.75,91103238236991520768,G9919820190212250245381,0
0,2019-03-06 18:22:10,2.5,91103239305570156544,G9919820190306529294842,0
0,2019-03-06 18:35:48,2.5,91103242741258780672,G9919820190305518666402,0
0,2019-03-06 18:36:09,15,91103242815393103872,G9919820190109897738787,0
0,2019-03-06 18:36:13,11.25,91103242846502256640,G9919820190306864973393,0
0,2019-03-06 18:36:19,5,91103242858602823680,G9919820190306594980329,0
0,2019-03-06 18:36:30,5.75,91103242916857511936,G9919820190305820964367,0
0,2019-03-06 18:38:11,3.75,91103243344655548416,G9919820190306261612203,0
0,2019-03-06 18:41:06,3,91103244054772187136,G9919820190305555943436,0
0,2019-03-06 18:42:09,6.25,91103244338483298304,G9919820190306592296932,0
0,2019-03-06 18:47:34,2.5,91103245694606639104,G9919820190306717301212,0
0,2019-03-06 18:54:54,2.5,91103247541358690304,G9919820190306424270916,0
0,2019-03-06 18:56:40,1,91103247999859032064,G9919820181114762867501,0
0,2019-03-06 19:01:05,10,91103249108749123584,G9919820190306870793804,0
0,2019-03-06 19:04:21,12.5,91103249920409862144,G9919820190306490121367,0
0,2019-03-06 19:07:58,3.75,91103250832419323904,G9919820190208141986748,0
0,2019-03-06 19:08:15,9,91103250899393970176,G9919820190214792392541,0
0,2019-03-06 19:12:58,2.5,91103252087120199680,G9919820190227898564495,0
0,2019-03-06 19:13:12,2.5,91103252140303974400,G9919820190306822348792,0
0,2019-03-06 19:23:29,2.5,91103254730555129856,G9919820190306666726290,0
0,2019-03-06 19:31:15,2.5,91103256686103232512,G9919820190305360730665,0
0,2019-03-06 19:32:49,5,91103257085090594816,G9919820190306878618159,0
0,2019-03-06 19:34:31,5,91103257452746506240,G9919820190306214259624,0
0,2019-03-06 19:35:32,2.5,91103257769697476608,G9919820190306988151636,0
0,2019-03-06 19:42:30,3.75,91103259520668401664,G9919820190306301887300,0
0,2019-03-06 19:48:28,8.75,91103261007700164608,G9919820190306973113515,0
0,2019-03-06 19:50:41,6.5,91103261580793085952,G9919820190301253400680,0
0,2019-03-06 19:52:06,5,91103261840806379520,G9919820190306904565901,0
0,2019-03-06 20:02:50,4,91103264638134517760,G9919820190304751663147,0
0,2019-03-06 20:07:37,3.75,91103265843829145600,G9919820190306723180747,0
0,2019-03-06 20:09:05,3.75,91103266194250661888,G9919820190306973836532,0
0,2019-03-06 20:11:17,6.25,91103266722124791808,G9919820190306466952236,0
0,2019-03-06 20:11:35,4,91103266807243997184,G9919820190222759571427,0
0,2019-03-06 20:14:25,4,91103267550323671040,G9919820190305118392310,0
0,2019-03-06 20:16:27,4,91103268064008470528,G9919820190304546309784,0
0,2019-03-06 20:17:02,2.5,91103268209026531328,G9919820181217793658929,0
0,2019-03-06 20:17:25,3.75,91103268313045270528,G9919820190306803764575,0
0,2019-03-06 20:20:58,5,91103269200115400704,G9919820190306816163136,0
0,2019-03-06 20:21:04,3.75,91103269216624181248,G9919820190306667803354,0
0,2019-03-06 20:21:48,1.25,91103269390025097216,G9919820190306343640700,0
0,2019-03-06 20:22:32,6.25,91103269605184503808,G9919820190306905599353,0
0,2019-03-06 20:30:54,3.75,91103271695088746496,G9919820190306540349210,0
0,2019-03-06 20:32:54,6,91103272201370599424,G9919820190306238265883,0
0,2019-03-06 20:33:49,2.5,91103272427573608448,G9919820190306624286814,0
0,2019-03-06 20:38:03,5,91103273487356788736,G9919820190306370388635,0
0,2019-03-06 20:38:08,1,91103273523532660736,G9919820190222609825679,0
0,2019-03-06 20:39:15,14,91103273803464704000,G9919820190302127854587,0
0,2019-03-06 20:44:52,11.25,91103275218857754624,G9919820190306230341251,0
0,2019-03-06 20:45:31,15,91103275390836801536,G9919820190225161445195,0
0,2019-03-06 20:46:17,2.5,91103275567588966400,G9919820190306396198448,0
0,2019-03-06 20:48:44,2.5,91103276172613124096,G9919820190227461871714,0
0,2019-03-06 20:51:09,4.75,91103276776987164672,G9919820190306240530312,0
0,2019-03-06 20:56:50,3.5,91103278205760045056,G9919820190306753658853,0
0,2019-03-06 20:57:48,3.75,91103278481044799488,G9919820190306744705504,0
0,2019-03-06 20:58:08,4,91103278552775786496,G9919820190305844914437,0
0,2019-03-06 21:00:12,3.5,91103279076644356096,G9919820190306800977555,0
0,2019-03-06 21:00:40,1,91103279166180163584,G9919820190306669945702,0
0,2019-03-06 21:01:51,1,91103279490106261504,G9919820190306740739758,0
0,2019-03-06 21:03:50,4,91103279986556665856,G9919820190304110196664,0
