0,2019-01-20 11:49:32,6.25,91086833043190185984,G9919820190120207194266,0
0,2019-01-20 11:53:33,6.25,91086834058878648320,G9919820190120847386980,0
0,2019-01-20 11:54:36,6.25,91086834329453199360,G9919820190120205802291,0
0,2019-01-20 11:55:55,3.75,91086834631753465856,G9919820181209638274249,0
0,2019-01-20 11:56:37,6.25,91086834817091371008,G9919820190106412170377,0
0,2019-01-20 11:57:19,3.75,91086835003075198976,G9919820190120354228413,0
0,2019-01-20 11:57:50,5,91086835050605051904,G9919820190120683328764,0
0,2019-01-20 11:58:59,14,91086835422644011008,G9919820190120855538671,0
0,2019-01-20 11:59:06,6.25,91086835447801446400,G9919820190120649270323,0
0,2019-01-20 12:00:27,6.25,91086835783761002496,G9919820190120150558467,0
0,2019-01-20 12:01:41,2.5,91086836088758206464,G9919820190120941780929,0
0,2019-01-20 12:03:45,5,91086836615994802176,G9919820190120292736854,0
0,2019-01-20 12:04:25,2.5,91086836793439027200,G9919820190120598162590,0
0,2019-01-20 12:05:19,2.5,91086836981675196416,G9919820190120709805625,0
0,2019-01-20 12:06:59,3.75,91086837440976650240,G9919820190120510770117,0
0,2019-01-20 12:10:12,10,91086838242021605376,G9919820190120864864124,0
5,2019-01-20 12:13:56,2.5,91086839182791409664,G9919820190120200709508,2.5
0,2019-01-20 12:14:14,9,91086839252056145920,G9919820190119355266603,0
0,2019-01-20 12:14:40,6,91086839380993245184,G9919820181219992161141,0
0,2019-01-20 12:16:01,2.5,91086839690469965824,G9919820190120261670518,0
0,2019-01-20 12:17:54,3.75,91086840189147545600,G9919820190120143537711,0
0,2019-01-20 12:18:24,15,91086840305250074624,G9919820181222241254297,0
0,2019-01-20 12:19:01,2.5,91086840452977655808,G9919820190120803569910,0
0,2019-01-20 12:22:56,14.25,91086841453755367424,G9919820190120137235569,0
0,2019-01-20 12:23:48,2.5,91086841649771970560,G9919820190120306622954,0
0,2019-01-20 12:25:54,2.5,91086842043004747776,G9919820190120168809703,0
0,2019-01-20 12:26:03,5,91086842232239161344,G9919820190106751978944,0
0,2019-01-20 12:28:32,6.25,91086842867357450240,G9919820190120447719915,0
0,2019-01-20 12:29:05,15,91086842997053718528,G9919820190119480559288,0
0,2019-01-20 12:29:36,3.75,91086843122597625856,G9919820190120164312223,0
0,2019-01-20 12:33:41,3.75,91086844150638313472,G9919820190120791921932,0
0,2019-01-20 12:35:06,5,91086844516272570368,G9919820190120992186591,0
0,2019-01-20 12:42:38,15,91086846405617778688,G9919820190119786253967,0
0,2019-01-20 12:43:04,3.75,91086846498559361024,G9919820190120511480230,0
0,2019-01-20 12:43:17,11.5,91086846579417153536,G9919820190120736781713,0
0,2019-01-20 12:43:52,3.75,91086846663856881664,G9919820190120383357702,0
0,2019-01-20 12:44:46,2.5,91086846947656073216,G9919820181128577910850,0
0,2019-01-20 12:45:43,2.5,91086847184298704896,G9919820190120994694289,0
0,2019-01-20 12:47:15,6.25,91086847560020262912,G9919820190120878522866,0
0,2019-01-20 12:49:02,5,91086847999977586688,G9919820190120799335664,0
0,2019-01-20 12:51:44,2.5,91086848703282675712,G9919820190120870779985,0
0,2019-01-20 12:52:33,7.5,91086848896824639488,G9919820190120144239682,0
0,2019-01-20 12:53:28,1.25,91086849128245362688,G9919820181107546556576,0
0,2019-01-20 12:53:38,2.5,91086849186294530048,G9919820190120181400541,0
0,2019-01-20 12:55:37,3.75,91086849677162315776,G9919820190120517838537,0
0,2019-01-20 12:56:55,5,91086849945388056576,G9919820190120696473701,0
0,2019-01-20 12:56:44,3.75,91086849963390009344,G9919820190120752178261,0
0,2019-01-20 12:56:53,5,91086849996168495104,G9919820190120342442221,0
0,2019-01-20 12:57:19,2.5,91086850103739809792,G9919820190120986477347,0
0,2019-01-20 12:58:42,10,91086850444535398400,G9919820190120943297377,0
0,2019-01-20 12:59:24,2.5,91086850638228357120,G9919820190120140836490,0
0,2019-01-20 12:59:35,3.75,91086850676606238720,G9919820190120630915256,0
0,2019-01-20 13:01:31,2,91086851152814931968,G9919820181129838597853,0
0,2019-01-20 13:01:40,5,91086851200042795008,G9919820190120853293339,0
0,2019-01-20 13:03:07,3.75,91086851549151494144,G9919820190120130927540,0
0,2019-01-20 13:03:23,2.5,91086851627144577024,G9919820190120130230621,0
0,2019-01-20 13:05:55,4,91086852264695562240,G9919820190113496666201,0
0,2019-01-20 13:06:28,5.75,91086852403287949312,G9919820181009336891847,0
0,2019-01-20 13:06:38,11.25,91086852459743281152,G9919820190114991185989,0
0,2019-01-20 13:06:53,10,91086852506123894784,G9919820190120200278756,0
0,2019-01-20 13:08:05,2.5,91086852813226639360,G9919820181029390396842,0
0,2019-01-20 13:08:33,5,91086852935306051584,G9919820190120286176909,0
0,2019-01-20 13:09:21,2.5,91086853127434534912,G9919820190120334224454,0
0,2019-01-20 13:12:02,5,91086853785957040128,G9919820190120638269133,0
0,2019-01-20 13:15:14,12.75,91086854617880461312,G9919820190118413433833,0
0,2019-01-20 13:15:30,15,91086854693667340288,G9919820190102653557340,0
0,2019-01-20 13:15:42,10.25,91086854747610284032,G9919820190108812309866,0
0,2019-01-20 13:15:56,3.75,91086854766178467840,G9919820190120199753373,0
0,2019-01-20 13:15:55,6.5,91086854798277476352,G9919820190113790761423,0
0,2019-01-20 13:18:57,10,91086855544460935168,G9919820190119230779365,0
0,2019-01-20 13:22:01,6.25,91086856323284467712,G9919820190120176320428,0
0,2019-01-20 13:22:24,2.5,91086856414074372096,G9919820190120371782240,0
0,2019-01-20 13:22:23,6.25,91086856418658746368,G9919820190120700866570,0
0,2019-01-20 13:23:46,10,91086856752827334656,G9919820190120571669406,0
0,2019-01-20 13:24:11,4,91086856859400404992,G9919820190114000664772,0
0,2019-01-20 13:27:58,2.5,91086857277274718208,G9919820190120631734700,0
0,2019-01-20 13:28:40,2.5,91086857987726901248,G9919820190120479119933,0
0,2019-01-20 13:29:26,2.5,91086858193524621312,G9919820190120127924536,0
0,2019-01-20 13:29:52,2.5,91086858289964253184,G9919820190120621684427,0
0,2019-01-20 13:33:28,2.5,91086859196252684288,G9919820190120851241230,0
0,2019-01-20 13:33:59,4,91086859329417641984,G9919820190119901771767,0
0,2019-01-20 13:36:50,2.5,91086860055355195392,G9919820190120168944667,0
0,2019-01-20 13:37:09,15,91086860127652413440,G9919820190120252702480,0
0,2019-01-20 13:37:13,5,91086860147864764416,G9919820190120474531383,0
0,2019-01-20 13:43:29,5,91086861721785729024,G9919820190120175136838,0
0,2019-01-20 13:43:50,5,91086861813385134080,G9919820190120450291615,0
0,2019-01-20 13:45:35,2.5,91086862254596554752,G9919820190120731801244,0
0,2019-01-20 13:48:37,2.5,91086863011592929280,G9919820190118860452635,0
0,2019-01-20 13:48:49,6.25,91086863077053431808,G9919820190120114824932,0
0,2019-01-20 13:49:31,2.5,91086863246159380480,G9919820190120846383488,0
0,2019-01-20 13:51:55,3.75,91086863838499962880,G9919820181004911409965,0
0,2019-01-20 13:55:01,5,91086864603100610560,G9919820190109778626134,0
0,2019-01-20 13:55:22,3.75,91086864660642267136,G9919820190120654259260,0
0,2019-01-20 13:55:11,3.75,91086864668879880192,G9919820190120786419340,0
0,2019-01-20 13:56:37,2.5,91086865024133234688,G9919820190113370561414,0
0,2019-01-20 13:57:27,3.75,91086865243579219968,G9919820190120160576906,0
0,2019-01-20 13:57:40,3.75,91086865286805716992,G9919820190120342381341,0
0,2019-01-20 13:58:23,5,91086865470189076480,G9919820190120231771180,0
0,2019-01-20 13:59:32,2.5,91086865716302446592,G9919820190120677443551,0
0,2019-01-20 13:59:56,5.75,91086865858745204736,G9919820190112579498294,0
0,2019-01-20 14:01:58,2.5,91086866338405810176,G9919820190119858590732,0
0,2019-01-20 14:05:59,3.75,91086867393755611136,G9919820190116820371426,0
0,2019-01-20 14:07:21,15,91086867734769303552,G9919820190120144771933,0
0,2019-01-20 14:11:22,15,91086868714671964160,G9919820190119605808666,0
0,2019-01-20 14:13:40,5,91086869325878525952,G9919820190120893639799,0
0,2019-01-20 14:14:32,6.25,91086869521005936640,G9919820190119219649884,0
0,2019-01-20 14:15:07,6.25,91086869658423918592,G9919820181007560842599,0
0,2019-01-20 14:16:06,6.25,91086869929120104448,G9919820190120820465909,0
0,2019-01-20 14:17:42,8.75,91086870338911993856,G9919820190120343963806,0
0,2019-01-20 14:19:32,5,91086870797190037504,G9919820190120288792429,0
0,2019-01-20 14:19:42,8.75,91086870835559530496,G9919820190120360235912,0
0,2019-01-20 14:19:43,3.75,91086870849316847616,G9919820190120694820840,0
0,2019-01-20 14:20:38,2.5,91086871066846035968,G9919820190120219156388,0
0,2019-01-20 14:21:46,2.5,91086871349739257856,G9919820190117610563854,0
0,2019-01-20 14:21:54,3.75,91086871392936394752,G9919820181015900338834,0
0,2019-01-20 14:22:03,3.75,91086871422057447424,G9919820190118700338518,0
0,2019-01-20 14:22:25,15,91086871511391928320,G9919820190119298490938,0
0,2019-01-20 14:22:30,5,91086871536503226368,G9919820190120349748276,0
0,2019-01-20 14:22:41,5,91086871553062338560,G9919820190120200379223,0
0,2019-01-20 14:23:48,5,91086871863755407360,G9919820190120238645264,0
0,2019-01-20 14:23:51,5,91086871884001312768,G9919820190120930881799,0
0,2019-01-20 14:26:58,2.5,91086872672345915392,G9919820190120100171535,0
0,2019-01-20 14:27:04,5,91086872687457992704,G9919820190120188170547,0
0,2019-01-20 14:27:52,5,91086872894006493184,G9919820190120875408229,0
0,2019-01-20 14:29:56,5,91086873407770984448,G9919820190120728785457,0
0,2019-01-20 14:30:21,15,91086873523407945728,G9919820190119925903933,0
0,2019-01-20 14:31:48,5,91086873887771328512,G9919820190120182717682,0
0,2019-01-20 14:32:26,3.75,91086874043363229696,G9919820190120825673863,0
0,2019-01-20 14:32:56,5,91086874165723660288,G9919820190120577819646,0
0,2019-01-20 14:36:41,2.5,91086875116731760640,G9919820190120480839528,0
0,2019-01-20 14:37:58,2.5,91086875418973306881,G9919820190120220652328,0
0,2019-01-20 14:37:56,3.75,91086875431245840384,G9919820190120969867543,0
0,2019-01-20 14:38:39,2.5,91086875598137196544,G9919820190120126451549,0
0,2019-01-20 14:38:55,2.5,91086875676495183872,G9919820190120443143376,0
0,2019-01-20 14:40:05,2.5,91086875973196054528,G9919820190120668680216,0
0,2019-01-20 14:41:44,8.75,91086876386985115648,G9919820190120834247448,0
0,2019-01-20 14:42:30,2.5,91086876569256984576,G9919820190120731706720,0
0,2019-01-20 14:45:14,2.5,91086877255302512640,G9919820190120790757616,0
0,2019-01-20 14:48:27,7.5,91086878062097858560,G9919820190120724277577,0
0,2019-01-20 14:54:00,7.5,91086879472776511488,G9919820190120986802557,0
0,2019-01-20 14:54:08,15,91086879478342352896,G9919820190120510940664,0
0,2019-01-20 14:54:17,3.75,91086879520285392896,G9919820190120915345827,0
0,2019-01-20 14:57:04,1.25,91086880232218165248,G9919820190120419535126,0
0,2019-01-20 15:00:48,5,91086881180835512320,G9919820190120571416254,0
0,2019-01-20 15:03:20,2.5,91086881816025104384,G9919820190120763732778,0
0,2019-01-20 15:04:01,5,91086881982052433920,G9919820190101512674918,0
0,2019-01-20 15:04:16,2.5,91086882057994502144,G9919820190120862434468,0
0,2019-01-20 15:04:51,6.25,91086882204983885824,G9919820190120391568335,0
0,2019-01-20 15:05:29,6.25,91086882352854073345,G9919820190120288614615,0
0,2019-01-20 15:07:04,6.25,91086882764927664128,G9919820190120932475239,0
0,2019-01-20 15:07:29,15,91086882869864955904,G9919820190120823875883,0
0,2019-01-20 15:11:03,6.25,91086883767718641664,G9919820190120348415450,0
0,2019-01-20 15:11:58,2.5,91086883994236223488,G9919820190120794428744,0
0,2019-01-20 15:12:36,2.5,91086884120895815680,G9919820190120653777817,0
0,2019-01-20 15:15:54,8.75,91086884979436290048,G9919820190120990686198,0
0,2019-01-20 15:22:14,2.5,91086886574622375936,G9919820190120421656545,0
0,2019-01-20 15:25:47,5,91086887463898710016,G9919820190120578133344,0
0,2019-01-20 15:27:57,11.25,91086888008633942016,G9919820190120615618563,0
0,2019-01-20 15:30:19,3.75,91086888595983302656,G9919820190120367846558,0
0,2019-01-20 15:30:24,6.25,91086888621023297536,G9919820190120780724216,0
0,2019-01-20 15:34:27,2.5,91086889645503021056,G9919820190120925828351,0
0,2019-01-20 15:36:15,3.75,91086890079126945792,G9919820190120336447994,0
0,2019-01-20 15:36:34,5,91086890186094280704,G9919820190120247326504,0
0,2019-01-20 15:37:16,2.5,91086890366323523584,G9919820190120799783948,0
0,2019-01-20 15:37:32,5,91086890383239151616,G9919820190120829596797,0
0,2019-01-20 15:38:05,5,91086890565288722432,G9919820190120262876242,0
0,2019-01-20 15:39:43,15,91086890952573976576,G9919820190120752281972,0
0,2019-01-20 15:40:50,14,91086891257072058368,G9919820190120268690139,0
0,2019-01-20 15:43:13,5,91086891851484626944,G9919820190120405204970,0
0,2019-01-20 15:49:35,2.5,91086893434272350208,G9919820190120570221975,0
0,2019-01-20 15:50:17,3.75,91086893643224186880,G9919820190120129255172,0
0,2019-01-20 15:53:06,3.75,91086894322663686144,G9919820190120783221592,0
0,2019-01-20 15:53:28,15,91086894413231292416,G9919820190119423254704,0
0,2019-01-20 16:01:23,9,91086896334042169344,G9919820190119901326442,0
0,2019-01-20 16:04:40,3.75,91086897226426482688,G9919820190120711983498,0
0,2019-01-20 16:07:40,15,91086897987294199808,G9919820190120505270794,0
0,2019-01-20 16:07:53,2.5,91086898059645943808,G9919820190120740954791,0
0,2019-01-20 16:08:35,5,91086898246053396480,G9919820190120426149688,0
0,2019-01-20 16:09:36,1,91086898477675446272,G9919820181206593785120,0
0,2019-01-20 16:09:48,2.5,91086898553068060672,G9919820190119254768565,0
0,2019-01-20 16:14:42,12.75,91086899781839749120,G9919820190119487443494,0
0,2019-01-20 16:16:09,15,91086900134538772480,G9919820190120977489694,0
0,2019-01-20 16:17:43,2.5,91086900535510040576,G9919820190120460420648,0
0,2019-01-20 16:18:34,5,91086900752200368128,G9919820190120880427320,0
0,2019-01-20 16:19:41,3.75,91086901023949324288,G9919820190120387453755,0
0,2019-01-20 16:19:56,3.75,91086901090034778112,G9919820190120253726559,0
0,2019-01-20 16:20:12,1.25,91086901134712504320,G9919820190120744938517,0
0,2019-01-20 16:21:23,2.5,91086901448941371392,G9919820190120933509505,0
0,2019-01-20 16:21:37,5,91086901507246391296,G9919820190120827781475,0
0,2019-01-20 16:23:05,1,91086901892413521920,G9919820190119153359665,0
0,2019-01-20 16:24:11,5,91086902153538306048,G9919820190120608241762,0
0,2019-01-20 16:24:53,1.25,91086902347118018560,G9919820190120930948703,0
0,2019-01-20 16:25:32,5,91086902504098234368,G9919820190120583119133,0
0,2019-01-20 16:26:06,5,91086902646759096320,G9919820190120605747604,0
0,2019-01-20 16:26:09,3.75,91086902657723006976,G9919820190120239680924,0
0,2019-01-20 16:26:54,3.75,91086902861167722496,G9919820190119495874932,0
0,2019-01-20 16:27:28,2.5,91086902996178173952,G9919820190120528882410,0
0,2019-01-20 16:29:04,2.5,91086903395912122368,G9919820190120336640272,0
0,2019-01-20 16:29:52,5,91086903597284851712,G9919820190120628734579,0
0,2019-01-20 16:31:50,5,91086904083484377088,G9919820190120913779714,0
0,2019-01-20 16:35:17,2.5,91086904948991590400,G9919820190120463461245,0
0,2019-01-20 16:36:31,2.5,91086905246082531328,G9919820190120658543897,0
0,2019-01-20 16:39:21,7.5,91086905974255648768,G9919820190120996287244,0
0,2019-01-20 16:39:48,5,91086906098071502848,G9919820190120528713389,0
0,2019-01-20 16:43:44,2.5,91086907068780249088,G9919820190120380117902,0
0,2019-01-20 16:44:03,11.25,91086907142822297600,G9919820190120600529409,0
0,2019-01-20 16:45:10,8.75,91086907414072131584,G9919820190120392963415,0
0,2019-01-20 16:53:00,5,91086907887248343040,G9919820190120580867374,0
