0,2019-02-26 08:23:52,4,91100189624233492480,G9919820190225584841443,0
0,2019-02-26 08:23:57,3.75,91100189630650777600,G9919820190225716729811,0
0,2019-02-26 08:24:21,4,91100189753820708864,G9919820190226807579666,0
0,2019-02-26 08:26:36,2.5,91100190312669773824,G9919820190225817582476,0
0,2019-02-26 08:30:24,4,91100191272766930944,G9919820190225148121657,0
0,2019-02-26 08:31:02,4,91100191401418817536,G9919820190226564557204,0
0,2019-02-26 08:32:15,2.5,91100191737604866048,G9919820190225790892845,0
0,2019-02-26 08:32:14,14,91100191743942459392,G9919820190225147489352,0
0,2019-02-26 08:36:14,4,91100192745852633088,G9919820190225357133995,0
0,2019-02-26 08:36:29,2.5,91100192810025484288,G9919820190226132304324,0
0,2019-02-26 08:37:20,4,91100193019392557056,G9919820190225742454179,0
0,2019-02-26 08:37:43,4,91100193121427390464,G9919820190225225647111,0
0,2019-02-26 08:38:42,5,91100193360121036800,G9919820190225909990511,0
0,2019-02-26 08:38:58,2,91100193438277697536,G9919820190220654487987,0
0,2019-02-26 08:54:38,6.5,91100197384371175424,G9919820190226661224776,0
0,2019-02-26 08:56:44,2.5,91100197912941559808,G9919820190225380667915,0
0,2019-02-26 09:01:28,8.75,91100199092459536384,G9919820190225261182805,0
0,2019-02-26 09:07:02,2.5,91100200506988560384,G9919820190226286509710,0
0,2019-02-26 09:13:41,9,91100202159036825600,G9919820190225849556817,0
0,2019-02-26 09:15:24,2.5,91100202599937867776,G9919820190226667638166,0
0,2019-02-26 09:19:28,7.75,91100203636857896960,G9919820190225469824645,0
0,2019-02-26 09:23:06,10.25,91100204536863260672,G9919820190223620822820,0
0,2019-02-26 09:24:08,6.5,91100204797119823872,G9919820190225343190815,0
0,2019-02-26 09:26:03,7.75,91100205285563301888,G9919820190226776804228,0
0,2019-02-26 09:26:16,7.75,91100205329016291328,G9919820190225691971985,0
0,2019-02-26 09:29:05,3.75,91100206039300702208,G9919820181220864779952,0
0,2019-02-26 09:31:19,7.5,91100206610258722816,G9919820190107963747463,0
0,2019-02-26 09:37:49,3.75,91100208248545476608,G9919820190215573203444,0
0,2019-02-26 09:38:17,3.75,91100208362714431488,G9919820190216525451601,0
0,2019-02-26 09:38:30,5,91100208419408838656,G9919820190226565547852,0
0,2019-02-26 09:38:29,3.75,91100208421090754560,G9919820190216655570867,0
0,2019-02-26 09:38:59,11.25,91100208551097401344,G9919820190216894398996,0
0,2019-02-26 09:39:14,6.25,91100208614611746816,G9919820190218617364537,0
0,2019-02-26 09:39:25,5,91100208660916862976,G9919820190218210761479,0
0,2019-02-26 09:39:38,3.75,91100208717565132800,G9919820190220388972893,0
0,2019-02-26 09:39:52,8.75,91100208772393074688,G9919820190221116281745,0
0,2019-02-26 09:40:04,3.75,91100208818299731968,G9919820190221800756281,0
0,2019-02-26 09:40:16,7.5,91100208870116163584,G9919820190221784864200,0
0,2019-02-26 09:40:34,10,91100208931583688704,G9919820190222430558711,0
0,2019-02-26 09:41:07,12.5,91100209083945975808,G9919820190222265500418,0
0,2019-02-26 09:41:52,3.75,91100209272702238720,G9919820190225510565139,0
0,2019-02-26 09:44:20,9,91100209874949767168,G9919820190226561830700,0
5,2019-02-26 09:48:41,2.5,91100210976428523520,G9919820190226264464946,2.5
0,2019-02-26 09:52:05,7.5,91100211840601948160,G9919820190225939573359,0
0,2019-02-26 09:52:11,2.5,91100211853025476608,G9919820190226687431703,0
0,2019-02-26 09:53:36,9,91100212213391687680,G9919820190225323145673,0
0,2019-02-26 09:53:46,2.5,91100212268584534017,G9919820190219400502478,0
0,2019-02-26 09:56:03,9,91100212824698912769,G9919820190225951382134,0
0,2019-02-26 09:56:27,2.5,91100212931699802112,G9919820190210655856340,0
0,2019-02-26 09:56:32,2.5,91100212957335388160,G9919820190226717285223,0
0,2019-02-26 09:59:33,5,91100213704630337536,G9919820190226714953912,0
0,2019-02-26 10:00:01,6.5,91100213759856738304,G9919820190225315689296,0
0,2019-02-26 10:02:51,15,91100214550281715712,G9919820190225410777753,0
0,2019-02-26 10:06:58,4,91100215579295481856,G9919820190225328614898,0
0,2019-02-26 10:07:39,2.5,91100215753291988992,G9919820190226436590633,0
0,2019-02-26 10:08:19,2.5,91100215901329948672,G9919820190226961534872,0
0,2019-02-26 10:09:24,4,91100216189986144256,G9919820181014118252726,0
0,2019-02-26 10:10:02,3.75,91100216346844725248,G9919820190226856243761,0
0,2019-02-26 10:10:05,2.5,91100216363135401984,G9919820190226551325338,0
0,2019-02-26 10:12:34,2.5,91100217001244229632,G9919820190226576459199,0
0,2019-02-26 10:17:42,8.75,91100218286211203072,G9919820190130167580306,0
0,2019-02-26 10:17:59,5,91100218359775100928,G9919820190203261641425,0
0,2019-02-26 10:18:14,4,91100218423197171712,G9919820190215444415547,0
0,2019-02-26 10:18:28,4,91100218481489608704,G9919820190219710347843,0
0,2019-02-26 10:18:42,4,91100218536799895552,G9919820190221343152137,0
0,2019-02-26 10:18:49,5,91100218550485909504,G9919820190226404263465,0
0,2019-02-26 10:18:57,2.5,91100218599710261248,G9919820190226473733285,0
0,2019-02-26 10:19:28,3.75,91100218715053621248,G9919820190226304861271,0
0,2019-02-26 10:20:06,2.5,91100218888332902400,G9919820190226196829654,0
0,2019-02-26 10:23:00,2.5,91100219602757091328,G9919820190226984507690,0
0,2019-02-26 10:28:10,2.5,91100220886331555840,G9919820190226780493120,0
0,2019-02-26 10:30:08,3.75,91100221405456367616,G9919820190226549329181,0
0,2019-02-26 10:30:58,2.5,91100221612793397248,G9919820190226894671210,0
0,2019-02-26 10:31:24,2.5,91100221732205232128,G9919820190226935769516,0
0,2019-02-26 10:34:36,2.5,91100222528481263616,G9919820190226202835778,0
0,2019-02-26 10:35:40,3.75,91100222771230801920,G9919820190226574718295,0
0,2019-02-26 10:36:44,2.5,91100223065574473728,G9919820190226359386389,0
0,2019-02-26 10:45:02,2.5,91100225157445844992,G9919820190226157409726,0
0,2019-02-26 10:46:32,2.5,91100225538913599488,G9919820190226824666897,0
0,2019-02-26 10:46:41,3.75,91100225572077961216,G9919820190226231681451,0
0,2019-02-26 10:48:32,4,91100226023607369728,G9919820190225480413198,0
0,2019-02-26 10:49:13,2.5,91100226204461563904,G9919820190226325283176,0
0,2019-02-26 10:51:39,7.5,91100226824690073600,G9919820190225530889831,0
0,2019-02-26 11:00:26,3.75,91100229017207963648,G9919820190226365718852,0
0,2019-02-26 11:03:42,2.5,91100229833918644224,G9919820190226100671377,0
0,2019-02-26 11:04:23,2.5,91100230020095410176,G9919820190226391644515,0
0,2019-02-26 11:07:44,2.5,91100230878279368704,G9919820181023637667454,0
0,2019-02-26 11:10:14,4,91100231485828497408,G9919820190225403250422,0
0,2019-02-26 11:10:16,5,91100231525062017024,G9919820190226636484171,0
0,2019-02-26 11:10:58,3.75,91100231682667184128,G9919820181220917689413,0
0,2019-02-26 11:11:13,2.5,91100231714883633152,G9919820190226130272380,0
0,2019-02-26 11:12:44,5,91100232089380454400,G9919820190226742504722,0
0,2019-02-26 11:12:50,2.5,91100232136071446528,G9919820190226461961833,0
0,2019-02-26 11:15:37,2.5,91100232861027532800,G9919820190226410296349,0
0,2019-02-26 11:16:30,3.75,91100233072143630336,G9919820190226270342647,0
0,2019-02-26 11:18:56,5,91100233696323174400,G9919820190226944386832,0
0,2019-02-26 11:19:10,6.25,91100233748458373120,G9919820190226944810741,0
0,2019-02-26 11:21:26,5,91100234327431708672,G9919820190226808793172,0
0,2019-02-26 11:23:37,5,91100234872011751424,G9919820190226400220690,0
0,2019-02-26 11:27:44,2.5,91100235904062193664,G9919820190226270885845,0
0,2019-02-26 11:27:58,2.5,91100235958911107072,G9919820190226538957303,0
0,2019-02-26 11:31:48,3.75,91100236928911015936,G9919820190226346616678,0
0,2019-02-26 11:34:00,1.25,91100237470253056000,G9919820190226296612493,0
0,2019-02-26 11:34:24,6.25,91100237584019357696,G9919820190226528172261,0
0,2019-02-26 11:37:32,5,91100238374570164224,G9919820190226936820748,0
0,2019-02-26 11:42:48,5,91100239692189794304,G9919820190226469765969,0
0,2019-02-26 11:43:46,5,91100239901389094912,G9919820190226107944445,0
0,2019-02-26 11:44:13,6.25,91100240050328829952,G9919820190226863639577,0
0,2019-02-26 11:44:48,6.25,91100240195187507200,G9919820190226240799523,0
0,2019-02-26 11:44:56,2.5,91100240240184000512,G9919820190226346548556,0
0,2019-02-26 11:47:37,3.75,91100240914544197632,G9919820190226372384338,0
0,2019-02-26 11:49:41,3.75,91100241425955684352,G9919820190226790600744,0
0,2019-02-26 11:50:25,5,91100241600992378880,G9919820190226701635775,0
0,2019-02-26 11:51:02,3.75,91100241748141146112,G9919820190226981292510,0
0,2019-02-26 11:53:21,6.25,91100242351781183488,G9919820190226921515723,0
0,2019-02-26 11:54:17,3.75,91100242591540183040,G9919820190226181282962,0
0,2019-02-26 11:56:33,6.25,91100243160925339648,G9919820190226779822449,0
0,2019-02-26 11:57:24,2.5,91100243378425167872,G9919820190218640902839,0
0,2019-02-26 11:57:38,6.25,91100243417117622272,G9919820190226276489422,0
0,2019-02-26 11:58:37,3.75,91100243664522838016,G9919820190226710112651,0
0,2019-02-26 11:58:49,3.75,91100243727454175232,G9919820190221971237310,0
0,2019-02-26 12:04:54,3.75,91100245248363331584,G9919820190226238955935,0
0,2019-02-26 12:06:54,3,91100245745245749248,G9919820190224919619252,0
0,2019-02-26 12:07:46,3,91100245960895889408,G9919820190224215889501,0
0,2019-02-26 12:07:55,7.5,91100246014822055936,G9919820190226317158550,0
0,2019-02-26 12:08:25,3,91100246143994036224,G9919820190224130368877,0
0,2019-02-26 12:09:00,3,91100246296679284736,G9919820190224319362692,0
0,2019-02-26 12:10:22,1.25,91100246634337533952,G9919820190226161164372,0
0,2019-02-26 12:12:13,2.5,91100247102044372992,G9919820190224949272394,0
0,2019-02-26 12:12:48,6.75,91100247255681728512,G9919820190224905162144,0
0,2019-02-26 12:13:31,3.5,91100247429783093248,G9919820190224526482253,0
0,2019-02-26 12:14:30,8.75,91100247679675531264,G9919820190226618970932,0
0,2019-02-26 12:15:11,1,91100247851918819328,G9919820190224228958429,0
0,2019-02-26 12:15:45,2,91100247993896009728,G9919820190224135815965,0
0,2019-02-26 12:16:17,4,91100248130038923264,G9919820190224343114711,0
0,2019-02-26 12:16:54,2.5,91100248279628775424,G9919820190226879910574,0
0,2019-02-26 12:16:55,3.5,91100248289749630976,G9919820190224300696500,0
0,2019-02-26 12:17:46,7.5,91100248495849340928,G9919820190226706847511,0
0,2019-02-26 12:17:46,7.5,91100248501297741824,G9919820190226266276487,0
0,2019-02-26 12:20:53,2.5,91100249286354010112,G9919820190226239813132,0
0,2019-02-26 12:21:19,5,91100249382860750848,G9919820190226276397459,0
0,2019-02-26 12:21:33,5,91100249456714055680,G9919820190220650823667,0
0,2019-02-26 12:21:50,7.5,91100249531347501056,G9919820181016730306487,0
0,2019-02-26 12:22:05,2.5,91100249594278838272,G9919820190112521762959,0
0,2019-02-26 12:22:19,2.5,91100249650058887168,G9919820181107655782928,0
0,2019-02-26 12:22:39,6.5,91100249714735054848,G9919820190225423454329,0
0,2019-02-26 12:24:44,4,91100250257624793088,G9919820190224966184645,0
0,2019-02-26 12:25:05,7.5,91100250337920548864,G9919820190226834268523,0
0,2019-02-26 12:25:17,3,91100250394447183872,G9919820190224924828743,0
0,2019-02-26 12:26:00,3,91100250575221686272,G9919820190224751877995,0
0,2019-02-26 12:26:28,4,91100250693031297024,G9919820190224992998594,0
0,2019-02-26 12:26:54,3,91100250808039112704,G9919820190224100924162,0
0,2019-02-26 12:27:27,3,91100250936686804992,G9919820190224409489681,0
0,2019-02-26 12:28:23,4,91100251170548613120,G9919820190224686143139,0
0,2019-02-26 12:28:53,2.5,91100251281211129856,G9919820190226708295585,0
0,2019-02-26 12:29:15,3,91100251365382422528,G9919820190224278837303,0
0,2019-02-26 12:30:12,4,91100251537487298560,G9919820190224400506703,0
0,2019-02-26 12:30:34,5,91100251692689129472,G9919820190226240738727,0
0,2019-02-26 12:32:59,2,91100252322040250368,G9919820181127877608616,0
0,2019-02-26 12:41:19,3.75,91100254423311056896,G9919820190226526447192,0
0,2019-02-26 12:43:30,2,91100254971946991616,G9919820190226600113965,0
0,2019-02-26 12:45:45,3.75,91100255546726023168,G9919820190218173722760,0
0,2019-02-26 12:46:56,6.25,91100255825068425216,G9919820190226891828724,0
0,2019-02-26 12:53:33,2.5,91100257493004713984,G9919820190226105743139,0
0,2019-02-26 12:54:56,2.5,91100257859284893696,G9919820190226438715218,0
0,2019-02-26 12:55:49,2.5,91100258072636555264,G9919820190226615992857,0
0,2019-02-26 13:02:02,3.75,91100259637686566912,G9919820190226951714382,0
0,2019-02-26 13:03:41,5,91100260062221434880,G9919820190226494296977,0
0,2019-02-26 13:07:00,2.5,91100260880710500352,G9919820190226462172119,0
0,2019-02-26 13:07:30,2.5,91100261006417985536,G9919820190226197508639,0
0,2019-02-26 13:13:15,6.25,91100262430006706176,G9919820190226711529514,0
0,2019-02-26 13:21:56,3.75,91100264642866970624,G9919820190226715429756,0
0,2019-02-26 13:22:39,15,91100264823746330624,G9919820190225640853238,0
0,2019-02-26 13:24:47,5,91100265349863047168,G9919820190226841214507,0
0,2019-02-26 13:25:41,2.5,91100265574837125120,G99198201902261000905221,0
0,2019-02-26 13:27:06,12.5,91100265940442021888,G9919820190226820591346,0
0,2019-02-26 13:29:58,3.75,91100266660348166144,G9919820190214720798466,0
0,2019-02-26 13:31:09,3.75,91100266966423306240,G9919820190114196312479,0
0,2019-02-26 13:31:26,4,91100267032328404992,G9919820190225293408542,0
0,2019-02-26 13:36:54,2.5,91100268409985302528,G9919820190222830467755,0
0,2019-02-26 13:38:04,4,91100268705046200320,G9919820190225285555272,0
0,2019-02-26 13:42:02,2.5,91100269712660627456,G9919820190214727112923,0
0,2019-02-26 13:42:20,10,91100269788099379200,G9919820190226491974773,0
0,2019-02-26 13:42:42,5,91100269855829000192,G9919820190226884295599,0
0,2019-02-26 13:45:18,10,91100270471863205888,G9919820190226376118533,0
0,2019-02-26 13:47:27,2,91100271068712665088,G9919820190226496493433,0
0,2019-02-26 13:47:40,6.25,91100271115424628736,G9919820190226474772560,0
0,2019-02-26 13:48:09,3,91100271246588903424,G9919820190226285451480,0
0,2019-02-26 13:48:49,6.25,91100271412398129152,G9919820190225231380683,0
0,2019-02-26 13:49:15,3.75,91100271504882532352,G9919820190226850842267,0
0,2019-02-26 13:49:35,3.5,91100271602622398464,G9919820190224217795502,0
0,2019-02-26 13:53:03,5,91100272470201597952,G9919820190226207128538,0
0,2019-02-26 13:53:56,3.75,91100272697591595008,G9919820190226242589425,0
0,2019-02-26 13:55:37,5,91100273113586860032,G9919820190226338517502,0
0,2019-02-26 13:56:19,3.75,91100273116778725376,G9919820190225475770652,0
0,2019-02-26 13:56:17,8.75,91100273285851119616,G9919820190226577708423,0
0,2019-02-26 13:56:36,5,91100273290682957824,G9919820190226623864859,0
0,2019-02-26 13:57:42,3.75,91100273636041949184,G9919820190226319984933,0
0,2019-02-26 14:01:15,3.75,91100274518234103808,G9919820190226958377514,0
0,2019-02-26 14:03:39,15,91100275137644724224,G9919820190225284734164,0
0,2019-02-26 14:06:22,5,91100275823916744704,G9919820190226746177201,0
0,2019-02-26 14:06:25,3.75,91100275836310913024,G9919820190226517889544,0
0,2019-02-26 14:08:02,2.5,91100276246463512576,G9919820190226947156172,0
0,2019-02-26 14:10:20,13.75,91100276812241567744,G9919820190226333466621,0
0,2019-02-26 14:11:01,5,91100276989220225024,G9919820190226376395278,0
0,2019-02-26 14:11:38,6.25,91100277161065054208,G9919820190225982146234,0
0,2019-02-26 14:12:12,6.25,91100277299242205184,G9919820190225811892520,0
0,2019-02-26 14:12:43,6.25,91100277429550841856,G9919820190225687604323,0
0,2019-02-26 14:13:22,8.75,91100277591329341440,G9919820190225264168168,0
0,2019-02-26 14:14:00,8.75,91100277754085113856,G9919820190225429232890,0
0,2019-02-26 14:14:51,7.5,91100277968896393216,G9919820190225702637860,0
0,2019-02-26 14:15:35,4,91100278147762487296,G9919820190225110667156,0
0,2019-02-26 14:16:10,5,91100278222475624448,G9919820190225170881525,0
0,2019-02-26 14:17:05,4,91100278529519648768,G9919820190218296161728,0
0,2019-02-26 14:17:43,7.5,91100278685006692352,G9919820190226242425689,0
0,2019-02-26 14:18:08,5,91100278756947394560,G9919820190226849460487,0
0,2019-02-26 14:18:49,7.5,91100278953744138240,G9919820190225414586951,0
0,2019-02-26 14:22:33,6.25,91100279906002141184,G9919820190225671393119,0
0,2019-02-26 14:23:14,3.75,91100280072201437184,G9919820190225246944294,0
0,2019-02-26 14:23:58,5,91100280256796950528,G9919820190226214395753,0
0,2019-02-26 14:24:39,15,91100280433804967936,G9919820190225780477243,0
0,2019-02-26 14:26:12,2.5,91100280804476583936,G9919820190226540667327,0
0,2019-02-26 14:26:34,7.5,91100280883597934592,G9919820190226511896647,0
0,2019-02-26 14:27:06,10,91100281038963343360,G9919820190226656677623,0
0,2019-02-26 14:27:37,2.5,91100281186246328320,G9919820190226173484837,0
0,2019-02-26 14:28:13,6.25,91100281320854126592,G9919820190226917812818,0
0,2019-02-26 14:28:35,2.5,91100281379805069312,G9919820190226312777481,0
0,2019-02-26 14:29:28,15,91100281643580653568,G9919820190226375393463,0
0,2019-02-26 14:35:06,3.75,91100283043433807872,G9919820190226781756418,0
0,2019-02-26 14:39:19,3.5,91100284116890419200,G9919820190226315940194,0
0,2019-02-26 14:41:01,7.5,91100284522966155264,G9919820190226548488143,0
0,2019-02-26 14:47:54,6.25,91100286273811251200,G9919820190226522590412,0
0,2019-02-26 14:53:59,2.5,91100287813947097088,G9919820190226762886935,0
0,2019-02-26 14:55:19,3.75,91100288103798669312,G9919820181121547618283,0
0,2019-02-26 15:00:38,4,91100289489743511552,G9919820190225407873962,0
0,2019-02-26 15:02:29,2.5,91100289952127778816,G9919820190225145682392,0
0,2019-02-26 15:04:11,2.5,91100290382782136320,G9919820190226694920313,0
0,2019-02-26 15:07:15,10,91100291154294996992,G9919820190226890633643,0
0,2019-02-26 15:07:50,2.5,91100291300286136320,G9919820190226280328465,0
0,2019-02-26 15:09:42,5,91100291744702005248,G9919820190112438560186,0
0,2019-02-26 15:10:03,6.25,91100291853904904192,G9919820190115482134416,0
0,2019-02-26 15:10:49,2.5,91100291997060694016,G9919820190116694299347,0
0,2019-02-26 15:11:08,3.75,91100292126178148352,G9919820190213830234241,0
0,2019-02-26 15:11:34,6.25,91100292230729564160,G9919820190214878315415,0
0,2019-02-26 15:11:37,2.5,91100292238065401856,G9919820190217237661246,0
0,2019-02-26 15:11:51,3.75,91100292308827504640,G9919820190215899944559,0
0,2019-02-26 15:12:09,10,91100292383490310144,G9919820190218734493557,0
0,2019-02-26 15:12:26,11.25,91100292454160138240,G9919820190219964601499,0
0,2019-02-26 15:12:47,3.75,91100292542026612736,G9919820190220433816667,0
0,2019-02-26 15:13:10,11.25,91100292628223754240,G9919820190222972935417,0
0,2019-02-26 15:13:13,10,91100292645856608256,G9919820190226978966124,0
0,2019-02-26 15:13:28,5,91100292704849494016,G9919820190226970897124,0
0,2019-02-26 15:14:38,7.5,91100293005165854720,G9919820190226497787899,0
0,2019-02-26 15:17:59,5,91100293852411068416,G9919820190226806627996,0
0,2019-02-26 15:20:28,2.5,91100294440595095552,G9919820190226841388424,0
0,2019-02-26 15:22:20,2.5,91100294928854024192,G9919820190226528157430,0
0,2019-02-26 15:27:52,6.25,91100296313909673984,G9919820190226460168836,0
0,2019-02-26 15:29:08,5,91100296660237549568,G9919820190226282721534,0
0,2019-02-26 15:36:18,12.75,91100298464237060096,G9919820190217137738948,0
0,2019-02-26 15:36:31,3.75,91100298488618549248,G9919820190226278720211,0
0,2019-02-26 15:37:59,4,91100298865581621248,G9919820190107393429305,0
0,2019-02-26 15:43:12,4,91100300159906086912,G9919820181203231337488,0
0,2019-02-26 15:43:23,3.75,91100300238570258432,G9919820190226388593462,0
0,2019-02-26 15:43:38,3.75,91100300288922877952,G9919820190226838486238,0
0,2019-02-26 15:54:41,3.75,91100303065707315200,G9919820190226750774315,0
0,2019-02-26 15:55:59,2.5,91100303421212327936,G9919820190226111861419,0
0,2019-02-26 16:01:29,2.5,91100304794788167680,G9919820190226462800266,0
5,2019-02-26 16:02:54,2.5,91100305151849267200,G9919820190226420168815,2.5
0,2019-02-26 16:03:55,5,91100305414425280512,G9919820190226501859114,0
0,2019-02-26 16:04:39,3.75,91100305578720362496,G9919820190226445770375,0
0,2019-02-26 16:20:43,6.25,91100309623241572352,G9919820190226319540929,0
0,2019-02-26 16:24:07,2.5,91100310489700892672,G9919820190225970595154,0
0,2019-02-26 16:24:40,15,91100310627651551232,G9919820190225800685360,0
0,2019-02-26 16:24:46,2.5,91100310654369267712,G9919820190226435272280,0
0,2019-02-26 16:29:30,6.5,91100311846403047424,G9919820190225970910923,0
0,2019-02-26 16:29:47,2.5,91100311919056781312,G9919820190226679949661,0
0,2019-02-26 16:31:09,3.75,91100312263681769472,G9919820190226740289185,0
0,2019-02-26 16:36:37,5,91100313639975518208,G9919820190210600338410,0
0,2019-02-26 16:42:04,5,91100315004428746753,G9919820190226410244814,0
0,2019-02-26 16:44:34,6.25,91100315636489388032,G9919820190225590659630,0
0,2019-02-26 16:44:58,6.25,91100315737853132800,G9919820190226495367322,0
0,2019-02-26 16:46:17,3.75,91100316050312003584,G9919820190226980841146,0
0,2019-02-26 16:48:40,3.75,91100316663087235072,G9919820190226376606759,0
0,2019-02-26 16:50:25,3.5,91100317098699259904,G9919820190224310785688,0
0,2019-02-26 16:52:46,2.5,91100317652175421440,G9919820190226776425478,0
0,2019-02-26 17:04:02,3.75,91100320537495863296,G9919820181126384995555,0
0,2019-02-26 17:04:45,3.75,91100320720510124032,G9919820190226939563554,0
0,2019-02-26 17:07:18,7.5,91100321351845150720,G9919820190226688450618,0
0,2019-02-26 17:11:35,2.5,91100322438408962048,G9919820190226908993292,0
0,2019-02-26 17:12:50,12.5,91100322749223665664,G9919820190226476631237,0
0,2019-02-26 17:13:29,3.5,91100322869746991104,G9919820190225875649991,0
0,2019-02-26 17:18:18,3.75,91100324122879197184,G9919820190226411166305,0
0,2019-02-26 17:18:38,3.75,91100324212016545792,G9919820190218184291230,0
0,2019-02-26 17:19:28,5,91100324427201118208,G9919820190226499434856,0
0,2019-02-26 17:19:54,3.75,91100324535137337344,G9919820181008422980394,0
0,2019-02-26 17:26:45,3.75,91100326255175270400,G9919820190226407919218,0
0,2019-02-26 17:30:11,15,91100327108816797696,G9919820190226370447149,0
0,2019-02-26 17:33:30,2.5,91100327935820300288,G9919820190226171170326,0
0,2019-02-26 17:39:35,3.75,91100329431349723136,G9919820190226363184253,0
0,2019-02-26 17:45:35,3.75,91100330992993959936,G9919820190226236427255,0
0,2019-02-26 17:48:46,5,91100331797813788672,G9919820190223995981261,0
0,2019-02-26 17:51:38,6.25,91100332519007584256,G9919820190226917884862,0
0,2019-02-26 17:52:44,2.5,91100332793143099392,G9919820190226916163203,0
0,2019-02-26 17:53:45,12.5,91100333038014955520,G9919820190226760215523,0
0,2019-02-26 17:58:07,15,91100334129863589888,G9919820190226870135813,0
0,2019-02-26 18:02:51,3.75,91100335334450921472,G9919820190225334401265,0
0,2019-02-26 18:03:17,3.75,91100335441888018432,G9919820190226617175883,0
0,2019-02-26 18:11:20,8.75,91100337463752261632,G9919820190226815297476,0
0,2019-02-26 18:12:34,6.5,91100337785300189184,G9919820190226423915969,0
0,2019-02-26 18:13:56,4,91100338135440687104,G9919820190225471412808,0
0,2019-02-26 18:14:45,5,91100338333378281472,G9919820190226736558924,0
0,2019-02-26 18:15:14,3.75,91100338410943545344,G9919820190226686803162,0
0,2019-02-26 18:15:40,2.5,91100338563666542592,G9919820190226519932899,0
0,2019-02-26 18:15:44,6.25,91100338578942197760,G9919820190226794601752,0
0,2019-02-26 18:15:57,2.5,91100338637914112000,G9919820190226760634185,0
0,2019-02-26 18:16:27,3.75,91100338766943485952,G9919820190226324580900,0
0,2019-02-26 18:17:28,3.75,91100339003942633472,G9919820190226174677711,0
