0,2020-08-27 13:12:31,5,91298850858309652480,G9919820200827691122233,0
0,2020-08-27 13:13:00,6,91298850980661694464,G9919820200826282188785,0
0,2020-08-27 13:15:34,7.5,91298851624999063552,G9919820200827800999624,0
0,2020-08-27 13:15:51,27.5,91298851698349051904,G9919820200827790347485,0
0,2020-08-27 13:16:01,5,91298851740862517248,G9919820200827466440738,0
0,2020-08-27 13:17:12,7.5,91298852038611963904,G9919820200827420184984,0
0,2020-08-27 13:23:52,7.5,91298853716325175296,G9919820200827598233198,0
0,2020-08-27 13:35:24,5,91298856617797881856,G9919820200827826268816,0
0,2020-08-27 13:36:12,7.5,91298856818092675072,G9919820200827315953810,0
0,2020-08-27 13:37:47,8,91298857217918898176,G9919820200530324888723,0
0,2020-08-27 13:38:05,7.5,91298857293579948032,G9919820200827226302586,0
0,2020-08-27 13:39:11,5,91298857568332025856,G9919820200827746635663,0
0,2020-08-27 13:41:50,5,91298858237738749952,G9919820200827325865681,0
0,2020-08-27 13:47:09,5,91298859576615112704,G9919820200827376662633,0
0,2020-08-27 13:48:49,30,91298859995764494336,G9919820200827492483592,0
0,2020-08-27 13:59:27,7.5,91298862669205475328,G9919820200827745245556,0
0,2020-08-27 14:00:19,5,91298862888919896064,G9919820200827162216559,0
0,2020-08-27 14:01:43,25.5,91298863238997479424,G9919820200827476369974,0
0,2020-08-27 14:05:09,5,91298864102873108480,G9919820200827817669703,0
0,2020-08-27 14:05:20,5,91298864150843363328,G9919820200827621172701,0
0,2020-08-27 14:06:40,7.5,91298864487708889088,G9919820200827130228386,0
0,2020-08-27 14:08:23,7.5,91298864917855735808,G9919820200827740515305,0
0,2020-08-27 14:09:05,8,91298865095132188672,G9919820200825100578228,0
0,2020-08-27 14:15:31,10.25,91298866712741023744,G9919820190317512737204,0
0,2020-08-27 14:15:36,5,91298866736019410944,G9919820200827743152128,0
0,2020-08-27 14:16:04,5,91298866850293223424,G9919820200709280212661,0
0,2020-08-27 14:20:36,9,91298867993761157120,G9919820200826181336125,0
0,2020-08-27 14:23:51,5,91298868808878002176,G9919820200826927441140,0
0,2020-08-27 14:34:56,8,91298871601068118016,G9919820200826577943423,0
0,2020-08-27 14:38:28,5,91298872488750616576,G9919820200827794848519,0
0,2020-08-27 14:40:03,5,91298872888937549824,G9919820200827679570657,0
0,2020-08-27 14:40:20,5,91298872958890151936,G9919820200826900831418,0
0,2020-08-27 14:41:02,12.5,91298873134845399040,G9919820200827510906638,0
0,2020-08-27 14:48:04,5,91298874907089833984,G9919820200827216804872,0
0,2020-08-27 14:48:08,7.5,91298874922017361920,G9919820200827792326924,0
0,2020-08-27 14:53:13,1,91298876201674346496,G9919820190128182728662,0
0,2020-08-27 14:55:40,5,91298876815787560960,G9919820200827912309148,0
0,2020-08-27 14:57:13,5,91298877206931574784,G9919820200827461359190,0
0,2020-08-27 15:01:27,30,91298878271781474304,G9919820200827625571251,0
0,2020-08-27 15:02:43,5,91298878591186112512,G9919820200827550600948,0
0,2020-08-27 15:10:07,5,91298880453968793600,G9919820200827377491787,0
0,2020-08-27 15:11:02,5,91298880683388833792,G9919820200827631590973,0
0,2020-08-27 15:12:48,5,91298881127846645760,G9919820200827561465124,0
0,2020-08-27 15:12:52,10,91298881144229597184,G9919820200827110140417,0
0,2020-08-27 15:14:39,5,91298881595960332288,G9919820200827462771286,0
0,2020-08-27 15:14:57,5,91298881671491358720,G9919820200827989431233,0
0,2020-08-27 15:22:21,7.5,91298883532365631488,G9919820200827175206406,0
0,2020-08-27 15:29:58,7.5,91298885450626371584,G9919820200827650169629,0
0,2020-08-27 15:36:19,5,91298887047389515776,G9919820200827438873769,0
0,2020-08-27 15:37:58,7.5,91298887460989833216,G9919820200827136654746,0
0,2020-08-27 15:40:21,7.5,91298888062968926208,G9919820200827714165272,0
0,2020-08-27 15:40:30,7.5,91298888101409722368,G9919820200827888156111,0
0,2020-08-27 15:42:18,7.5,91298888552242876416,G9919820200827672832480,0
0,2020-08-27 15:43:54,10,91298888957991456768,G9919820200827540474406,0
0,2020-08-27 15:44:03,17.5,91298888993672400896,G9919820200827105169665,0
0,2020-08-27 15:47:14,7.5,91298889793459064832,G9919820200605270334114,0
0,2020-08-27 15:48:07,5,91298890016373739520,G9919820200824887449440,0
0,2020-08-27 15:50:15,5,91298890554666520576,G9919820200821158661292,0
0,2020-08-27 15:51:08,25,91298890775286910976,G9919820200726485450898,0
0,2020-08-27 15:51:11,250,91298890789010673664,G9919820200827915359772,0
0,2020-08-27 15:55:15,30,91298891813863690240,G9919820191117291318775,0
0,2020-08-27 15:56:41,7.5,91298892172011114496,G9919820200815764846727,0
0,2020-08-27 15:58:15,7.5,91298892565789151232,G9919820200827836729245,0
0,2020-08-27 16:00:08,7.5,91298893043440685056,G9919820200827690686745,0
0,2020-08-27 16:03:59,10,91298894011674791936,G9919820200827377978614,0
0,2020-08-27 16:06:17,10,91298894590543269888,G9919820200827417239901,0
0,2020-08-27 16:07:57,7.5,91298895008417583104,G9919820200827508559209,0
0,2020-08-27 16:08:59,7.5,91298895269080993792,G9919820200827624660876,0
0,2020-08-27 16:10:26,5,91298895631737294848,G9919820200827277656153,0
0,2020-08-27 16:10:32,10,91298895659864297472,G9919820200827526609931,0
0,2020-08-27 16:11:54,12.5,91298896004866772992,G9919820200827893799667,0
0,2020-08-27 16:13:27,10,91298896392646955008,G9919820200827456583832,0
0,2020-08-27 16:16:11,5,91298897081854988288,G9919820200827892492328,0
0,2020-08-27 16:18:23,7.5,91298897634471317504,G9919820200827781456469,0
0,2020-08-27 16:20:39,5,91298898205399977984,G9919820200827919887727,0
0,2020-08-27 16:21:33,7.5,91298898429224816640,G9919820200827864210156,0
0,2020-08-27 16:23:54,7.5,91298899023700299776,G9919820200827266787386,0
0,2020-08-27 16:25:01,5,91298899302290165760,G9919820200827957736920,0
0,2020-08-27 16:26:38,5,91298899710697934848,G9919820200827984447903,0
0,2020-08-27 16:28:03,5,91298900068694364160,G9919820200827649912296,0
0,2020-08-27 16:29:18,10,91298900383023894528,G9919820200827283191622,0
0,2020-08-27 16:31:06,12.5,91298900834200981504,G9919820200827193751888,0
0,2020-08-27 16:36:32,5,91298902202659770368,G9919820200827934740464,0
0,2020-08-27 16:38:23,10,91298902669506777088,G9919820200827140886467,0
0,2020-08-27 16:38:36,5,91298902722770243584,G9919820200827696238759,0
0,2020-08-27 16:41:19,5,91298903406072696832,G9919820200827706207162,0
0,2020-08-27 16:43:02,5,91298903836479590400,G9919820200827774961385,0
0,2020-08-27 16:43:38,15.5,91298903988233703424,G9919820191016536449361,0
0,2020-08-27 16:44:34,18,91298904222166814720,G9919820191106291280524,0
0,2020-08-27 16:45:18,23,91298904409350213632,G9919820200823555967552,0
0,2020-08-27 16:45:53,5,91298904555869835264,G9919820200827259315234,0
0,2020-08-27 16:46:38,18,91298904743497830400,G9919820200821841275434,0
0,2020-08-27 16:46:46,250,91298904775894634496,G9919820200827660485172,0
0,2020-08-27 16:47:44,10,91298905018916802560,G9919820200827106553464,0
0,2020-08-27 16:47:59,12.5,91298905082955436032,G9919820200827805789655,0
0,2020-08-27 16:48:00,5,91298905089469190144,G9919820200827499539620,0
0,2020-08-27 16:48:46,5,91298905279001399296,G9919820200827869339129,0
0,2020-08-27 16:50:44,5,91298905774973652992,G9919820200827611258269,0
0,2020-08-27 16:55:44,15,91298907032761536512,G9919820200827839966466,0
0,2020-08-27 16:58:29,10,91298907726998540288,G9919820200827262719437,0
0,2020-08-27 17:01:30,5,91298908486435999744,G9919820200827860184618,0
0,2020-08-27 17:05:08,5,91298909398609039360,G9919820200823437482635,0
0,2020-08-27 17:05:20,7.5,91298909448575782912,G9919820200827448590804,0
0,2020-08-27 17:06:48,5,91298909817448042496,G9919820200827212780750,0
0,2020-08-27 17:07:46,15,91298910063322337280,G9919820200827888892969,0
0,2020-08-27 17:09:57,15,91298910611723390976,G9919820200827163798721,0
0,2020-08-27 17:11:01,15,91298910878867001344,G9919820200827274124217,0
0,2020-08-27 17:11:30,15,91298911002355699712,G9919820200827825787456,0
0,2020-08-27 17:13:08,7.5,91298911412889980928,G9919820200827719145909,0
0,2020-08-27 17:14:15,12.5,91298911691861528576,G9919820200813909785440,0
0,2020-08-27 17:14:43,7.5,91298911810803601408,G9919820200827828355957,0
0,2020-08-27 17:14:51,10,91298911843254931456,G9919820200827708391684,0
0,2020-08-27 17:18:26,7.5,91298912747144220672,G9919820200827213239159,0
0,2020-08-27 17:19:18,28,91298912965008953344,G9919820200826192493786,0
0,2020-08-27 17:20:17,5,91298913210405097472,G9919820200826628605125,0
0,2020-08-27 17:27:00,5,91298914901380698112,G9919820200827640309399,0
0,2020-08-27 17:28:36,7.5,91298915303664783360,G9919820200827385653642,0
0,2020-08-27 17:30:37,10,91298915810210877440,G9919820200827819881335,0
0,2020-08-27 17:32:19,30,91298916239384645632,G9919820200827529597648,0
0,2020-08-27 17:33:15,5,91298916473657495552,G9919820200827296824573,0
0,2020-08-27 17:34:31,5,91298916794018435072,G9919820200823914933863,0
0,2020-08-27 17:35:59,10,91298917164652302336,G9919820200730570665143,0
0,2020-08-27 17:36:22,8,91298917260311793664,G9919820200826746250957,0
0,2020-08-27 17:45:12,5,91298919480520478720,G9919820200827470183658,0
0,2020-08-27 17:45:37,5,91298919586325991424,G9919820200827852526168,0
0,2020-08-27 17:48:42,17.5,91298920364591681536,G9919820200827110412660,0
0,2020-08-27 17:50:14,5,91298920749188386816,G9919820200827108611539,0
0,2020-08-27 18:00:24,7.5,91298923306514255872,G9919820200826970826878,0
0,2020-08-27 18:00:53,7.5,91298923429990371328,G9919820200827367356846,0
0,2020-08-27 18:02:29,5,91298923832287039488,G9919820200827643586290,0
0,2020-08-27 18:02:58,250,91298923952252522496,G9919820200827640922172,0
0,2020-08-27 18:03:15,9,91298924024050618368,G9919820200823372876798,0
0,2020-08-27 18:03:34,7.5,91298924106003124224,G9919820200827841632760,0
0,2020-08-27 18:04:36,250,91298924362950381568,G9919820200827559592684,0
0,2020-08-27 18:06:02,15,91298924723534696448,G9919820200825391693976,0
0,2020-08-27 18:06:06,7.5,91298924741712809984,G9919820200826272157844,0
0,2020-08-27 18:06:53,7.5,91298924939751067649,G9919820200827912431883,0
0,2020-08-27 18:07:05,7.5,91298924988186890240,G9919820200815221725367,0
0,2020-08-27 18:07:42,4,91298925144399548416,G9919820200820300949948,0
0,2020-08-27 18:07:48,12.5,91298925168533573632,G9919820200825705207371,0
0,2020-08-27 18:08:34,5,91298925364684394496,G9919820200827865316681,0
0,2020-08-27 18:09:28,5,91298925589998211072,G9919820200827575569397,0
0,2020-08-27 18:13:48,27.5,91298926680185901056,G9919820200827310706457,0
0,2020-08-27 18:17:58,5,91298927727218397184,G9919820200827725819535,0
0,2020-08-27 18:18:40,12.5,91298927906336149504,G9919820200827221215124,0
0,2020-08-27 18:22:28,5,91298928862780067840,G9919820200827280196653,0
0,2020-08-27 18:22:58,7.5,91298928987157958656,G9919820200826463903814,0
0,2020-08-27 18:33:20,7.5,91298931594836447232,G9919820200714373876639,0
0,2020-08-27 18:33:53,20,91298931735337242624,G9919820200827806939360,0
0,2020-08-27 18:35:39,11.5,91298932179497259008,G9919820190812893197795,0
0,2020-08-27 18:36:01,4,91298932268731076608,G9919820200810900112567,0
0,2020-08-27 18:42:22,9.5,91298933869617221632,G9919820200726468581528,0
0,2020-08-27 18:45:21,5,91298934617591648256,G9919820200827911972607,0
0,2020-08-27 18:45:45,27.5,91298934721488752640,G9919820200827340530506,0
0,2020-08-27 18:51:15,7.5,91298936105932034048,G9919820200827533529370,0
0,2020-08-27 18:52:27,5,91298936404608421888,G9919820200421442478617,0
0,2020-08-27 18:53:06,11.5,91298936570736414720,G9919820200823740397668,0
0,2020-08-27 18:53:27,5,91298936656031780864,G9919820200827620680475,0
0,2020-08-27 18:56:07,14,91298937328764588032,G9919820200824728344269,0
0,2020-08-27 19:00:11,28,91298938353965731840,G9919820200712664417712,0
0,2020-08-27 19:02:09,5,91298938845382971392,G9919820200827360991761,0
0,2020-08-27 19:04:24,10,91298939412863913984,G9919820200827702356356,0
0,2020-08-27 19:05:09,7.5,91298939603553751040,G9919820200827875991654,0
0,2020-08-27 19:05:13,5,91298939620595208192,G9919820200827957137303,0
0,2020-08-27 19:09:02,5,91298940579681538048,G9919820200826835553564,0
0,2020-08-27 19:09:36,5,91298940724175310848,G9919820200826664795371,0
0,2020-08-27 19:15:44,5,91298942265225515008,G9919820200827677731472,0
0,2020-08-27 19:17:03,12.5,91298942598253252608,G9919820200827212883158,0
0,2020-08-27 19:21:29,3,91298943712738545664,G9919820181228320801731,0
0,2020-08-27 19:22:30,9,91298943968486232064,G9919820200819847276156,0
0,2020-08-27 19:23:29,17.5,91298944214398275584,G9919820200827465653312,0
0,2020-08-27 19:29:26,12.5,91298945714168139776,G9919820200827660499838,0
0,2020-08-27 19:29:56,7.5,91298945839900790784,G9919820200827873375362,0
0,2020-08-27 19:34:15,5,91298946927068581888,G9919820200827790417477,0
0,2020-08-27 19:45:56,30,91298949864239009792,G9919820200512382222547,0
0,2020-08-27 19:49:15,13,91298950699232661504,G9919820200826746887944,0
0,2020-08-27 19:51:46,7.5,91298951334208344064,G9919820200827363704984,0
0,2020-08-27 19:56:49,250,91298952603396345856,G9919820200827578286533,0
0,2020-08-27 19:58:08,7.5,91298952937464270848,G9919820200824409190929,0
0,2020-08-27 20:00:46,5,91298953596431372288,G9919820200827974295568,0
0,2020-08-27 20:02:09,7.5,91298953946261491712,G9919820200826249491846,0
0,2020-08-27 20:02:53,5,91298954130370465792,G9919820200827187137374,0
0,2020-08-27 20:03:25,5,91298954267478069248,G9919820200822262552919,0
0,2020-08-27 20:03:55,7.5,91298954393323966464,G9919820200827215890270,0
0,2020-08-27 20:06:23,5,91298955011686010881,G9919820200827164797467,0
0,2020-08-27 20:13:01,7.5,91298956678812798976,G9919820200827268664123,0
0,2020-08-27 20:15:27,5,91298957293248974848,G9919820200827997120751,0
0,2020-08-27 20:15:29,5,91298957300232491008,G9919820200827594585153,0
0,2020-08-27 20:18:43,8,91298958115282227200,G9919820200826526172344,0
0,2020-08-27 20:19:19,10,91298958268500152320,G9919820200827118724701,0
0,2020-08-27 20:24:49,10,91298959649667682304,G9919820200724133641995,0
0,2020-08-27 20:28:42,250,91298960628190416896,G9919820200827864265187,0
0,2020-08-27 20:29:13,30,91298960758658437120,G9919820200819982372363,0
0,2020-08-27 20:31:53,10,91298961427733811200,G9919820200827820927494,0
0,2020-08-27 20:36:09,2,91298962502108975104,G9919820200827609426929,0
0,2020-08-27 20:37:42,30,91298962895140425728,G9919820200826452987285,0
0,2020-08-27 20:42:12,7,91298964023999598592,G9919820200827260983233,0
0,2020-08-27 20:45:42,18.5,91298964906254667776,G9919820200818382799312,0
0,2020-08-27 20:46:54,24.5,91298965207414083584,G9919820200827719256585,0
0,2020-08-27 20:49:47,12,91298965934307938304,G9919820200827849465793,0
0,2020-08-27 20:49:54,7,91298965962585935872,G9919820200827169594286,0
0,2020-08-27 20:50:07,7.5,91298966020127592448,G9919820200823749657564,0
0,2020-08-27 20:50:57,2,91298966227930189824,G9919820200827179794202,0
0,2020-08-27 20:55:34,12.5,91298967390972940288,G9919820200827210132132,0
0,2020-08-27 21:01:13,2,91298968811382378496,G9919820200827514894663,0
0,2020-08-27 21:01:40,2,91298968926251782144,G9919820200827624978505,0
0,2020-08-27 21:04:27,2,91298969623848423424,G9919820200827592707753,0
0,2020-08-27 21:05:06,9,91298969787581468672,G9919820200827288398595,0
0,2020-08-27 21:12:19,2,91298971605355073536,G9919820200827320278905,0
0,2020-08-27 21:13:48,9,91298971976978796544,G9919820200827602250748,0
0,2020-08-27 21:17:17,5,91298972852808192000,G9919820181109800286969,0
0,2020-08-27 21:18:06,2,91298973061671948288,G9919820200827653232662,0
0,2020-08-27 21:19:11,2500,91298973332980502528,G9919820200827925525588,0
0,2020-08-27 21:23:46,12.5,91298974487206825984,G9919820190613474896183,0
0,2020-08-27 21:26:13,5,91298975101865299968,G9919820200623323725772,0
0,2020-08-27 21:27:03,9,91298975310393511936,G9919820200827793467729,0
0,2020-08-27 21:30:35,4,91298976202920431616,G9919820200827675683340,0
0,2020-08-27 21:30:38,9,91298976213892730880,G9919820200827964380337,0
0,2020-08-27 21:32:14,17.5,91298976618303328256,G9919820200827176759992,0
0,2020-08-27 21:32:39,11.5,91298976721390931968,G9919820200827171262846,0
0,2020-08-27 21:35:09,11.5,91298977351165677568,G9919820200827122949465,0
0,2020-08-27 21:36:36,5,91298977717768818688,G9919820200722878905737,0
0,2020-08-27 21:42:52,11.5,91298979294546104320,G9919820200827774866746,0
0,2020-08-27 21:48:09,9,91298980620713725952,G9919820200827697682304,0
0,2020-08-27 21:54:22,4,91298982189102403584,G9919820200827692133120,0
0,2020-08-27 22:01:48,4,91298984059946536960,G9919820200827588332139,0
0,2020-08-27 22:01:58,4,91298984101449175040,G9919820200827101799234,0
0,2020-08-27 22:02:21,5,91298984195598716928,G9919820191217202519202,0
0,2020-08-27 22:04:28,2,91298984730536054784,G9919820200827400729834,0
0,2020-08-27 22:12:34,5,91298986767919222784,G9919820200725481175820,0
