0,2019-04-04 12:48:17,8,91113664532095565824,G9919820190403863228383,0
5,2019-04-04 12:51:02,5,91113665223417528320,G9919820190404708502329,5
0,2019-04-04 12:51:32,4,91113665349724798976,G9919820190403291173894,0
0,2019-04-04 12:52:32,4,91113665588535885824,G9919820190403800268563,0
0,2019-04-04 12:53:18,6,91113665799412908032,G9919820190403185623412,0
0,2019-04-04 12:53:52,4,91113665943403364352,G9919820190403195500864,0
0,2019-04-04 12:54:25,4,91113666080037011456,G9919820190403653140259,0
0,2019-04-04 12:55:08,6,91113666259024740352,G9919820190403911441300,0
0,2019-04-04 12:55:16,7.5,91113666282894524416,G9919820190226614537285,0
0,2019-04-04 12:55:43,4,91113666407628931072,G9919820190403261483952,0
0,2019-04-04 12:56:02,5,91113666470371524608,G9919820190404336820745,0
0,2019-04-04 12:56:20,13,91113666548112949248,G9919820190403538551111,0
0,2019-04-04 12:56:53,10,91113666695391739904,G9919820190404685356933,0
0,2019-04-04 12:57:16,5,91113666797938278400,G9919820190403333756140,0
0,2019-04-04 12:57:33,5,91113666872567529472,G9919820190404910687814,0
0,2019-04-04 12:57:48,7,91113666925810024448,G9919820190403353218151,0
0,2019-04-04 12:58:33,13,91113667111726743552,G9919820190403152922822,0
0,2019-04-04 12:59:24,9,91113667335610302464,G9919820190403546714602,0
0,2019-04-04 12:59:55,4,91113667466149625856,G9919820190403254783142,0
0,2019-04-04 13:00:25,4,91113667587620864000,G9919820190403609237766,0
0,2019-04-04 13:01:43,12.5,91113667915955175424,G9919820190403237409245,0
0,2019-04-04 13:02:22,12.5,91113668076332777472,G9919820190403420560365,0
0,2019-04-04 13:02:50,10,91113668201461448704,G9919820190403910751417,0
0,2019-04-04 13:03:26,10,91113668351936299008,G9919820190403155511457,0
0,2019-04-04 13:05:10,17.5,91113668788718534656,G9919820190403924477629,0
0,2019-04-04 13:05:54,12.5,91113668967223918592,G9919820190403550851168,0
0,2019-04-04 13:06:23,10,91113669088477052928,G9919820190403608360883,0
0,2019-04-04 13:07:35,17.5,91113669387447042048,G9919820190403259649127,0
0,2019-04-04 13:08:09,7.5,91113669536135118848,G9919820190403237558364,0
0,2019-04-04 13:08:45,12.5,91113669689780862976,G9919820190403170763863,0
0,2019-04-04 13:09:21,17.5,91113669832303312896,G9919820190403811389430,0
0,2019-04-04 13:09:55,7.5,91113669983818350592,G9919820190403479252883,0
0,2019-04-04 13:09:59,7.5,91113669986762752000,G9919820190404874474612,0
0,2019-04-04 13:10:29,30,91113670109911711744,G9919820190403461558931,0
0,2019-04-04 13:10:34,17.5,91113670141280911360,G9919820190403447197622,0
0,2019-04-04 13:11:14,12.5,91113670312089747456,G9919820190403300579194,0
0,2019-04-04 13:11:40,12.5,91113670423507238912,G9919820190403473687769,0
0,2019-04-04 13:12:21,12.5,91113670592755793920,G9919820190403805684808,0
0,2019-04-04 13:12:49,12.5,91113670710699622400,G9919820190403105354630,0
0,2019-04-04 13:13:30,12.5,91113670882804498432,G9919820190403258863783,0
0,2019-04-04 13:14:10,7.5,91113671040019595264,G9919820190403510225478,0
0,2019-04-04 13:14:23,5,91113671101713612800,G9919820190404134559567,0
0,2019-04-04 13:14:40,5,91113671173406851072,G9919820190403899509883,0
0,2019-04-04 13:15:23,7.5,91113671343179694080,G9919820190403933462159,0
0,2019-04-04 13:15:36,14.5,91113671402784948224,G9919820190310148495623,0
0,2019-04-04 13:15:55,5,91113671491943268352,G9919820190313126548751,0
0,2019-04-04 13:16:10,6.75,91113671544070078464,G9919820190309278964413,0
0,2019-04-04 13:16:20,10,91113671594754048000,G9919820190322628290561,0
0,2019-04-04 13:16:35,12.5,91113671663117008896,G9919820190404870478853,0
0,2019-04-04 13:16:58,5,91113671743765086208,G9919820190404164679807,0
0,2019-04-04 13:17:17,12.5,91113671813403115520,G9919820190404453657714,0
0,2019-04-04 13:26:29,5,91113674133163606016,G9919820190404703268294,0
0,2019-04-04 13:27:51,10,91113674485925543936,G9919820190404714475388,0
0,2019-04-04 13:30:54,7.5,91113675223502290944,G9919820190404989846179,0
0,2019-04-04 13:31:45,5,91113675467652726784,G9919820190404160805139,0
0,2019-04-04 13:34:06,10,91113676062962876416,G9919820190404134482753,0
0,2019-04-04 13:36:45,10,91113676728661835776,G9919820190404461708174,0
0,2019-04-04 13:37:31,5,91113676919964041217,G9919820190314337501331,0
0,2019-04-04 13:37:50,5,91113677003657183232,G9919820190404400916228,0
0,2019-04-04 13:39:24,7.5,91113677388732039168,G9919820190404788812532,0
0,2019-04-04 13:40:04,7.5,91113677558899146752,G9919820190404589915554,0
0,2019-04-04 13:41:17,15,91113677867713167360,G9919820190315440618852,0
0,2019-04-04 13:41:52,12.5,91113678020624908288,G9919820190224857771615,0
0,2019-04-04 13:46:07,5,91113679078281576448,G9919820190404386132858,0
0,2019-04-04 13:48:09,5,91113679601600692224,G9919820190404663552244,0
0,2019-04-04 13:49:54,10,91113680005344395264,G9919820190404926447693,0
0,2019-04-04 13:52:26,5,91113680647878213632,G9919820190402522613573,0
0,2019-04-04 13:52:34,2.5,91113680705960935424,G9919820190117240838734,0
0,2019-04-04 13:52:56,10,91113680806942998528,G9919820190404210644749,0
0,2019-04-04 13:54:04,7.5,91113681082139672576,G9919820190404253254379,0
0,2019-04-04 13:55:17,7.5,91113681386906189824,G9919820190404538350936,0
0,2019-04-04 13:58:01,10,91113682079964594176,G9919820190404661680376,0
0,2019-04-04 14:01:19,7.5,91113682856699363328,G9919820190404282969381,0
0,2019-04-04 14:02:28,10,91113683070269128704,G9919820190404583445482,0
0,2019-04-04 14:02:34,10,91113683233960230912,G9919820190404558950892,0
0,2019-04-04 14:03:16,7.5,91113683403074568192,G9919820190404457640160,0
0,2019-04-04 14:08:29,4,91113684706861383680,G9919820190403241959745,0
0,2019-04-04 14:08:46,7.5,91113684788310573056,G9919820190404559420153,0
0,2019-04-04 14:10:32,5,91113685227290624000,G9919820190404123820755,0
0,2019-04-04 14:11:44,6,91113685536956088320,G9919820190310300161732,0
0,2019-04-04 14:17:56,5,91113687096847106048,G9919820190404111179830,0
0,2019-04-04 14:18:38,7.5,91113687244352389120,G9919820190404895111948,0
0,2019-04-04 14:26:42,5,91113689285996969984,G9919820190404940252817,0
0,2019-04-04 14:26:59,7.5,91113689373913776128,G9919820190404622993846,0
0,2019-04-04 14:29:07,7.5,91113689912584044544,G9919820190404253233797,0
0,2019-04-04 14:29:21,20,91113689960306835456,G9919820190404640493461,0
0,2019-04-04 14:31:31,5,91113690506082254848,G9919820190404978501672,0
0,2019-04-04 14:40:53,2,91113692871246086144,G9919820190330264825994,0
0,2019-04-04 14:42:30,12.5,91113693278689165312,G9919820190403690456514,0
0,2019-04-04 14:55:04,10,91113696392246853632,G9919820190404590935191,0
0,2019-04-04 14:57:14,7.5,91113696977788469248,G9919820190404396853322,0
0,2019-04-04 14:59:37,5,91113697576017854464,G9919820190404115652126,0
0,2019-04-04 15:01:25,5,91113698031464742912,G9919820190404399127508,0
0,2019-04-04 15:03:19,15,91113698515109937152,G9919820190404797530956,0
0,2019-04-04 15:04:59,5,91113698927288385536,G9919820190404228581912,0
5,2019-04-04 15:13:39,5,91113701107131088896,G9919820190404730322870,5
0,2019-04-04 15:15:11,5,91113701492612792320,G9919820190404758459730,0
5,2019-04-04 15:16:50,5,91113701904464084992,G9919820190404172933155,5
0,2019-04-04 15:17:20,5,91113701989746868224,G9919820190404848853267,0
0,2019-04-04 15:17:58,5,91113702190532395008,G9919820190404866666753,0
0,2019-04-04 15:19:43,7.5,91113702579524730880,G9919820190404575822434,0
0,2019-04-04 15:20:07,5,91113702735485730816,G9919820190404528849702,0
0,2019-04-04 15:23:28,2,91113703580902227968,G9919820190326420641464,0
0,2019-04-04 15:23:49,10,91113703673579569152,G9919820190404340892316,0
0,2019-04-04 15:26:45,5,91113704384254050304,G9919820190404276405130,0
0,2019-04-04 15:31:29,10,91113705604289003520,G9919820190404944741588,0
0,2019-04-04 15:31:45,5,91113705659720925184,G9919820190404444561970,0
0,2019-04-04 15:37:37,1.25,91113707114070671360,G9919820190404262515456,0
0,2019-04-04 15:39:27,7.5,91113707605756346368,G9919820190404561883578,0
0,2019-04-04 15:44:45,7.5,91113708937447866368,G9919820190404440386566,0
0,2019-04-04 15:47:31,11.25,91113709635770122240,G9919820190324290963890,0
0,2019-04-04 15:51:02,10,91113710514279677952,G9919820190404908409786,0
0,2019-04-04 15:53:44,5,91113711199721226240,G9919820190404696506543,0
0,2019-04-04 16:04:13,4.5,91113713834767548416,G9919820190328530479913,0
0,2019-04-04 16:08:46,10,91113714986087219200,G9919820190404679306728,0
0,2019-04-04 16:09:45,10,91113715237946785792,G9919820190404730114244,0
0,2019-04-04 16:09:53,2.5,91113715258679230464,G9919820190314985541700,0
0,2019-04-04 16:10:11,10.25,91113715339952259072,G9919820190323167890568,0
0,2019-04-04 16:16:13,5,91113716844335857664,G9919820190404800604819,0
0,2019-04-04 16:17:42,5,91113717223874232320,G9919820190404995498180,0
0,2019-04-04 16:21:19,5,91113718149326438400,G9919820190404960510793,0
0,2019-04-04 16:24:50,5,91113719034630766592,G9919820190404693772351,0
0,2019-04-04 16:30:13,5,91113720384152272896,G9919820190404331654699,0
0,2019-04-04 16:30:19,5,91113720401768349696,G9919820190404920171542,0
0,2019-04-04 16:34:09,20,91113721362796642304,G9919820190404461460529,0
0,2019-04-04 16:34:46,22.5,91113721520255008768,G9919820190404975514472,0
0,2019-04-04 16:35:52,20,91113721794235334656,G9919820190404682996940,0
0,2019-04-04 16:36:08,5,91113721860706664448,G9919820190404128919211,0
0,2019-04-04 16:36:50,5,91113722050029158400,G9919820190404132990764,0
0,2019-04-04 16:38:10,17.5,91113722369853227008,G9919820190404877932951,0
0,2019-04-04 16:39:45,10,91113722751698468864,G9919820190404569121895,0
0,2019-04-04 16:44:30,30,91113723978469474304,G9919820190404117274952,0
0,2019-04-04 16:45:28,5,91113724206954184704,G9919820190404841272718,0
0,2019-04-04 16:52:45,5,91113726053437800448,G9919820190322488580632,0
0,2019-04-04 16:55:08,7.5,91113726648630509568,G9919820190404236620488,0
0,2019-04-04 17:00:30,5,91113728006989414400,G9919820190323114569261,0
0,2019-04-04 17:04:57,30,91113729120497434624,G9919820190403520908754,0
0,2019-04-04 17:08:08,5,91113729908661682176,G9919820190404865655596,0
0,2019-04-04 17:09:48,20,91113730340301701120,G9919820190404413839906,0
0,2019-04-04 17:12:41,5,91113731039576064000,G9919820190404900229843,0
0,2019-04-04 17:28:34,5,91113735065575227392,G9919820190404570259509,0
0,2019-04-04 17:29:09,5,91113735204461215744,G9919820190404581739426,0
0,2019-04-04 17:37:33,5,91113737322953834496,G9919820190404903638365,0
0,2019-04-04 17:39:52,5,91113737913633472512,G9919820190404905706219,0
0,2019-04-04 17:48:00,2.5,91113739950609793024,G9919820181024810757278,0
0,2019-04-04 17:48:15,2.5,91113740020331708416,G9919820190123777486790,0
0,2019-04-04 17:48:29,2.5,91113740081836982272,G9919820190327447417372,0
0,2019-04-04 17:54:04,1,91113741437012410368,G9919820190330770199704,0
0,2019-04-04 17:57:11,7.5,91113742266029178880,G9919820190404958874993,0
0,2019-04-04 18:00:08,27.5,91113742965727166464,G9919820190404738782669,0
0,2019-04-04 18:03:52,2,91113743946061840384,G9919820190403977589180,0
0,2019-04-04 18:11:44,10,91113745886661443584,G9919820190404967291439,0
0,2019-04-04 18:13:17,2,91113746317936558080,G9919820190316630809286,0
0,2019-04-04 18:14:00,7.5,91113746487222861824,G9919820190404680758333,0
0,2019-04-04 18:17:50,5,91113747440588161024,G9919820190404667871157,0
0,2019-04-04 18:18:00,5,91113747497664249856,G9919820190404256463211,0
0,2019-04-04 18:18:58,10,91113747743450464256,G9919820190404277568796,0
0,2019-04-04 18:20:03,5,91113748004231315456,G9919820190404780341660,0
0,2019-04-04 18:22:59,7.5,91113748763693940736,G9919820190404507497509,0
0,2019-04-04 18:24:10,5,91113749050324287488,G9919820190319725691395,0
0,2019-04-04 18:43:47,5,91113753971878658048,G9919820190404125835979,0
0,2019-04-04 18:44:42,9,91113754232638537728,G9919820190402921566981,0
0,2019-04-04 18:47:20,5,91113754885918162944,G9919820190404955785428,0
5,2019-04-04 18:57:47,5,91113757518942830592,G9919820190404695855869,5
0,2019-04-04 18:59:19,7.5,91113757900813238272,G9919820181002620586731,0
0,2019-04-04 19:09:13,5,91113760391579697152,G9919820190404584782328,0
0,2019-04-04 19:11:24,13.75,91113760940513427456,G9919820190330437764429,0
0,2019-04-04 19:37:20,10.25,91113767455727157248,G9919820190302886571645,0
0,2019-04-04 19:50:49,10,91113770257790664704,G9919820190404320500981,0
0,2019-04-04 19:54:45,7.5,91113771860677492736,G9919820190404458968645,0
0,2019-04-04 19:56:22,6,91113772244624080896,G9919820190403179821122,0
0,2019-04-04 19:57:02,30,91113772429571915776,G9919820190404637730207,0
0,2019-04-04 20:00:02,7.5,91113773174111207424,G9919820190403430565491,0
0,2019-04-04 20:02:15,25,91113773733769773056,G9919820190404415384837,0
0,2019-04-04 20:03:50,5,91113774141015719936,G9919820190404843818584,0
0,2019-04-04 20:06:55,7.5,91113774915481370624,G9919820190404855160755,0
0,2019-04-04 20:12:24,30,91113776289468252160,G9919820190404257643991,0
0,2019-04-04 20:15:14,7.5,91113777019579138048,G9919820190404415376804,0
0,2019-04-04 20:18:30,12.5,91113777823451054080,G9919820190215712985485,0
0,2019-04-04 20:18:37,7.5,91113777859253633024,G9919820190404651548277,0
0,2019-04-04 20:19:18,3.75,91113778039378018304,G9919820181120285481315,0
0,2019-04-04 20:19:54,12.5,91113778155358912512,G9919820190404485702649,0
0,2019-04-04 20:21:24,10,91113778565960302592,G9919820190404649945708,0
0,2019-04-04 20:23:50,10,91113779170556641280,G9919820190404500325945,0
0,2019-04-04 20:24:21,10,91113779302274564096,G9919820190404780522919,0
0,2019-04-04 20:26:33,7.5,91113779856069492736,G9919820190404409128218,0
0,2019-04-04 20:28:18,20,91113780294151962624,G9919820190329794513695,0
0,2019-04-04 20:28:57,7.5,91113780463278882816,G9919820190404897517247,0
0,2019-04-04 20:30:40,5,91113780881794924544,G9919820190402910756557,0
0,2019-04-04 20:44:39,7,91113784408634163200,G9919820190404128274335,0
0,2019-04-04 20:51:08,2,91113786025253142528,G9919820190404526500434,0
0,2019-04-04 20:54:43,9.5,91113786942287380480,G9919820190404354902162,0
0,2019-04-04 20:57:35,2,91113787625858269184,G9919820190404878693566,0
0,2019-04-04 20:59:57,7,91113788254638964736,G9919820190404900678147,0
0,2019-04-04 21:00:25,2,91113788376860983296,G9919820190404340289236,0
0,2019-04-04 21:03:55,5,91113789258780508160,G9919820190404680485650,0
0,2019-04-04 21:06:23,9,91113789881227804672,G9919820190404528579626,0
0,2019-04-04 21:08:03,9,91113790289971118080,G9919820190404918492641,0
0,2019-04-04 21:08:45,11.5,91113790479402663936,G9919820190404266717388,0
0,2019-04-04 21:24:15,9,91113794384995942400,G9919820190404784270910,0
0,2019-04-04 21:26:42,19,91113794966238396416,G9919820190404635462535,0
0,2019-04-04 21:28:50,15.5,91113795524420567040,G9919820190403771301967,0
0,2019-04-04 21:30:15,9.5,91113795888930750464,G9919820190404888510260,0
0,2019-04-04 21:32:11,2,91113796381937631232,G9919820190404403210171,0
0,2019-04-04 21:33:43,5,91113796768690208769,G9919820190404773826738,0
0,2019-04-04 21:34:29,15,91113796939268358144,G9919820190404652582282,0
0,2019-04-04 21:39:18,4,91113798171936555008,G9919820190404555244316,0
0,2019-04-04 21:42:34,2,91113798990157185024,G9919820190404957551936,0
0,2019-04-04 21:54:10,5,91113801903533326336,G9919820190404840892381,0
0,2019-04-04 21:54:35,2.5,91113802006545432576,G9919820190228738505909,0
0,2019-04-04 21:54:51,2,91113802077764714496,G9919820190404124276573,0
0,2019-04-04 21:57:30,4,91113802737696505856,G9919820190404263747161,0
0,2019-04-04 22:09:57,2,91113805879234396160,G9919820190403444718637,0
0,2019-04-04 22:10:29,13.5,91113806009345900544,G9919820190404779881434,0
0,2019-04-04 22:11:20,5,91113806221007257600,G9919820190404240872273,0
0,2019-04-04 22:16:15,4,91113807467227250688,G9919820190404953354253,0
0,2019-04-04 22:18:37,6,91113808068635918336,G9919820190404727862852,0
0,2019-04-04 22:23:05,19,91113809181246357504,G9919820190402170742316,0
0,2019-04-04 22:23:27,5,91113809282912092160,G9919820190402999299465,0
0,2019-04-04 22:23:42,2,91113809343414927360,G9919820190402220305958,0
0,2019-04-04 22:23:49,7.5,91113809360561242112,G9919820190403955776651,0
0,2019-04-04 22:24:04,4,91113809406337875968,G9919820190403113900640,0
0,2019-04-04 22:24:06,4,91113809443608461312,G9919820190226531472877,0
0,2019-04-04 22:24:23,5,91113809512625733632,G9919820190228659552765,0
0,2019-04-04 22:24:39,5,91113809579898175488,G9919820190228420277958,0
0,2019-04-04 22:25:06,5,91113809681421303808,G9919820190302748711326,0
0,2019-04-04 22:25:31,4,91113809788405415936,G9919820190304590415385,0
0,2019-04-04 22:25:56,3.75,91113809898816274432,G9919820190305528298480,0
0,2019-04-04 22:26:11,2,91113809957238734848,G9919820190404371364226,0
0,2019-04-04 22:26:32,4,91113809977325256704,G9919820190307756262689,0
0,2019-04-04 22:27:08,9,91113810149396578304,G9919820190309711833981,0
0,2019-04-04 22:28:02,8,91113810419123879936,G9919820190402717111309,0
0,2019-04-04 22:28:59,4,91113810534542737408,G9919820190311413555572,0
0,2019-04-04 22:29:21,3.75,91113810759776862208,G9919820190313584895785,0
0,2019-04-04 22:30:09,2.5,91113810956695240704,G9919820190314729416634,0
0,2019-04-04 22:30:28,4,91113811043764797440,G9919820190404890411337,0
0,2019-04-04 22:30:47,4,91113811112555577344,G9919820190316448332532,0
0,2019-04-04 22:31:22,4,91113811274812227584,G9919820190404486924846,0
0,2019-04-04 22:31:29,4,91113811291056766976,G9919820190323377239839,0
0,2019-04-04 22:31:48,5,91113811376989667328,G9919820190326320192408,0
0,2019-04-04 22:32:07,5,91113811456647888896,G9919820190329480324609,0
0,2019-04-04 22:32:21,4,91113811519751192576,G9919820190404928117578,0
0,2019-04-04 22:32:34,8.75,91113811561446768640,G9919820190330844241596,0
0,2019-04-04 22:33:34,2,91113811801583255552,G9919820190401914189956,0
0,2019-04-04 22:34:08,6.5,91113811961944080384,G9919820190330371929669,0
0,2019-04-04 22:34:19,4,91113812013248806912,G9919820190404147295626,0
5,2019-04-04 22:35:56,2,91113812408138334208,G9919820190404302735295,2
0,2019-04-04 22:46:31,2.5,91113815088395059200,G9919820190224344353708,0
0,2019-04-04 22:47:50,2,91113815419606663168,G9919820190324590711718,0
0,2019-04-04 23:01:19,3.75,91113818804699398144,G9919820190331160140783,0
0,2019-04-04 23:10:43,2,91113821175840112640,G9919820190404146137419,0
0,2019-04-04 23:12:41,4,91113821654401810432,G9919820190404610305786,0
0,2019-04-04 23:50:08,13.5,91113831080705785856,G9919820190404645983874,0
0,2019-04-04 23:54:14,18,91113832129848016896,G9919820190404989111980,0
