0,2018-11-21 08:32:01,4,91065040079967354880,G9919820181120170524275,0
0,2018-11-21 08:35:20,4,91065040893582639104,G9919820181120987629530,0
0,2018-11-21 08:39:45,3,91065042023490387968,G9919820181120837826902,0
0,2018-11-21 08:41:55,1.25,91065042552366956544,G9919820181121317649422,0
0,2018-11-21 08:45:38,3.75,91065043480180555776,G9919820181120469312169,0
0,2018-11-21 08:52:40,2.5,91065045270926065664,G9919820181120919321534,0
0,2018-11-21 08:58:39,6.5,91065046769697685504,G9919820181120354615129,0
0,2018-11-21 09:00:48,4,91065047314198036480,G9919820181120408847215,0
0,2018-11-21 09:01:10,6.5,91065047420980822016,G9919820181120541496121,0
0,2018-11-21 09:03:50,12.5,91065048086327459840,G9919820181120405626632,0
0,2018-11-21 09:04:04,3.75,91065048130933882880,G9919820181121890366970,0
0,2018-11-21 09:05:48,4,91065048537559072768,G9919820181120252372670,0
0,2018-11-21 09:12:40,2.5,91065050302899683328,G9919820181121444121628,0
0,2018-11-21 09:15:19,4,91065050971417214976,G9919820181120997860761,0
0,2018-11-21 09:17:30,7.75,91065051530924785664,G9919820181121925868641,0
0,2018-11-21 09:19:29,8,91065051997901815808,G9919820181119124566778,0
0,2018-11-21 09:31:26,7.75,91065055015913259008,G9919820181120179288188,0
0,2018-11-21 09:37:09,15,91065056448318406656,G9919820181120270286994,0
0,2018-11-21 09:37:37,7.75,91065056579814031360,G9919820181119626159804,0
0,2018-11-21 09:38:06,5,91065056699062288384,G9919820181119568615325,0
0,2018-11-21 09:38:30,6.25,91065056801608826880,G9919820181118152926375,0
0,2018-11-21 09:39:29,2.5,91065057043519504384,G9919820181118311323688,0
0,2018-11-21 09:39:56,11.5,91065057148989472768,G9919820181116356340137,0
0,2018-11-21 09:40:32,6.5,91065057292338200576,G9919820181115700725234,0
0,2018-11-21 09:43:30,4,91065058058528489472,G9919820181121535662944,0
0,2018-11-21 09:43:43,11.5,91065058120641937408,G9919820181120715807272,0
0,2018-11-21 09:44:07,2.5,91065058174702321664,G9919820181112282512877,0
0,2018-11-21 09:44:30,7.75,91065058306629959680,G9919820181111652753714,0
0,2018-11-21 09:44:56,15,91065058422178840576,G9919820181110736694224,0
0,2018-11-21 09:45:15,4,91065058503330234368,G9919820181120362926391,0
0,2018-11-21 09:45:24,4,91065058537253765120,G9919820181109851549730,0
0,2018-11-21 09:45:50,10.25,91065058639687057408,G9919820181108890364580,0
0,2018-11-21 09:46:10,4,91065058727763247104,G9919820181108399299788,0
5,2018-11-21 09:46:09,2.5,91065058730682482688,G9919820181121792897899,2.5
0,2018-11-21 09:46:35,6.5,91065058830901182464,G9919820181105530127450,0
0,2018-11-21 09:46:59,2,91065058932734689280,G9919820181105400114409,0
0,2018-11-21 09:47:24,10.25,91065059041727873024,G9919820181104649478786,0
0,2018-11-21 09:47:46,9,91065059132953985024,G9919820181104822617687,0
0,2018-11-21 09:48:06,6.5,91065059215791489024,G9919820181101901315296,0
0,2018-11-21 09:48:29,11.5,91065059314932252672,G9919820181120705431655,0
0,2018-11-21 09:48:32,7.75,91065059325690642432,G9919820181031609285889,0
0,2018-11-21 09:48:46,9,91065059384935186432,G9919820181120360236274,0
0,2018-11-21 09:48:57,4,91065059429495472128,G9919820181029675796904,0
0,2018-11-21 09:49:18,3.75,91065059515558395904,G9919820181029727622846,0
0,2018-11-21 09:50:41,7.75,91065059863702405120,G9919820181121286116539,0
0,2018-11-21 09:51:25,15,91065059935081070592,G9919820181121947881874,0
0,2018-11-21 09:54:02,3.75,91065060703330762752,G9919820181121193466810,0
0,2018-11-21 09:56:53,9,91065061358158086144,G9919820181121423540998,0
0,2018-11-21 10:04:00,9,91065063217342054400,G9919820181120395236686,0
0,2018-11-21 10:04:59,2.5,91065063464646606848,G9919820181121777615349,0
0,2018-11-21 10:07:29,2.5,91065064086800302080,G9919820181121103589188,0
0,2018-11-21 10:22:38,9.25,91065067803020754944,G9919820181121290754312,0
0,2018-11-21 10:24:39,9,91065068418216099840,G9919820181121510609153,0
0,2018-11-21 10:27:17,2.5,91065069090256846848,G9919820181121610708807,0
0,2018-11-21 10:37:01,3.75,91065071519555780608,G9919820181024905863756,0
0,2018-11-21 10:39:56,9,91065072267286937600,G9919820181120600395527,0
0,2018-11-21 10:43:03,3.75,91065072965269454848,G9919820181121900484436,0
0,2018-11-21 10:43:13,15,91065073090817556480,G9919820181120689730268,0
0,2018-11-21 10:45:36,3.75,91065073687348248576,G9919820181121578952562,0
0,2018-11-21 10:47:11,5,91065074085245091840,G9919820181111697228498,0
0,2018-11-21 10:47:27,2.5,91065074155122196480,G9919820181027170445367,0
0,2018-11-21 10:47:46,2,91065074234566508544,G9919820181108954362245,0
0,2018-11-21 10:48:03,2,91065074308654694400,G9919820181026225922123,0
0,2018-11-21 10:52:17,5.5,91065075372325994496,G9919820181109291988891,0
0,2018-11-21 10:54:21,11.5,91065075898253967360,G9919820181121190739994,0
0,2018-11-21 10:56:13,2.5,91065076366975827968,G9919820181121361854600,0
0,2018-11-21 10:58:48,2.5,91065077003348213760,G9919820181121807270973,0
0,2018-11-21 10:59:25,7.75,91065077159468597248,G9919820181120900998864,0
0,2018-11-21 11:05:49,3.75,91065078775403905024,G9919820181121357989772,0
0,2018-11-21 11:12:46,10.25,91065080527880585216,G9919820181121310713881,0
0,2018-11-21 11:13:21,7.75,91065080676606410752,G9919820181120902276362,0
0,2018-11-21 11:13:53,6.25,91065080801890271232,G9919820181121817825447,0
0,2018-11-21 11:15:35,2.5,91065081232771121152,G9919820181121959532364,0
0,2018-11-21 11:15:43,2.5,91065081270117203968,G9919820181121797504283,0
0,2018-11-21 11:16:13,2.5,91065081395602391040,G9919820181121334352881,0
0,2018-11-21 11:17:30,2.5,91065081709613154304,G9919820181121437788258,0
0,2018-11-21 11:31:19,2.5,91065085192873574400,G9919820181121582434330,0
0,2018-11-21 11:31:45,5,91065085301820620800,G9919820181121891844866,0
0,2018-11-21 11:34:36,5,91065086009999491072,G9919820181121201705329,0
0,2018-11-21 11:36:16,3.75,91065086428255485952,G9919820181121988994895,0
0,2018-11-21 11:38:24,5,91065086981945556992,G9919820181121165956928,0
0,2018-11-21 11:41:22,2.5,91065087723712413696,G9919820181121978851810,0
0,2018-11-21 11:41:41,2.5,91065087791492366336,G9919820181121776493998,0
0,2018-11-21 11:46:50,3.75,91065089106234703872,G9919820181121692710727,0
0,2018-11-21 11:47:04,6.25,91065089165089177600,G9919820181120623748400,0
0,2018-11-21 11:49:15,6.25,91065089712802365440,G9919820181121108444677,0
0,2018-11-21 11:49:44,7.5,91065089832251949056,G9919820181121323519966,0
0,2018-11-21 11:50:11,6.25,91065089939953287168,G9919820181121245679602,0
0,2018-11-21 11:51:02,5,91065090145058947072,G9919820181121380692700,0
0,2018-11-21 11:53:47,5,91065090839669243904,G9919820181119781685683,0
0,2018-11-21 11:57:13,2.5,91065091722893197312,G9919820181121388754465,0
0,2018-11-21 11:58:43,7.75,91065092089076908032,G9919820181120545776431,0
0,2018-11-21 12:03:53,2.5,91065093391718678528,G9919820181121101856327,0
0,2018-11-21 12:06:18,2.5,91065093997837549568,G9919820181121194949451,0
0,2018-11-21 12:10:56,2.5,91065095083541528576,G9919820181121325850232,0
0,2018-11-21 12:13:13,5,91065095735277649920,G9919820181121621588604,0
0,2018-11-21 12:16:48,5,91065096634502873088,G9919820181121950500376,0
0,2018-11-21 12:21:59,2.5,91065097943914250240,G9919820181121299738502,0
0,2018-11-21 12:32:50,3.75,91065100670622892032,G9919820181121103917484,0
0,2018-11-21 12:33:14,7.5,91065100675794468864,G9919820181121949642451,0
0,2018-11-21 12:33:34,8.75,91065100853528100864,G9919820181121384922977,0
0,2018-11-21 12:36:07,7.5,91065101476696817664,G9919820181121528246974,0
0,2018-11-21 12:36:15,4,91065101534938923008,G9919820181121402244493,0
0,2018-11-21 12:36:41,2.5,91065101645261701120,G9919820181121885721380,0
0,2018-11-21 12:38:51,12.5,91065102195143344128,G9919820181108805961398,0
0,2018-11-21 12:39:06,3.75,91065102258401837056,G9919820181115694181427,0
0,2018-11-21 12:39:19,2,91065102316153208832,G9919820181120285721849,0
0,2018-11-21 12:39:20,3.75,91065102316471975936,G9919820181121816760612,0
0,2018-11-21 12:39:50,6.25,91065102365058793472,G9919820181117296726527,0
0,2018-11-21 12:43:16,4.75,91065103289214959616,G9919820181120471738347,0
0,2018-11-21 12:43:30,5,91065103358773297152,G9919820181120323341254,0
0,2018-11-21 12:43:43,8.75,91065103419984969728,G9919820181121386222911,0
0,2018-11-21 12:44:51,6.5,91065103694502166528,G9919820181120549292566,0
0,2018-11-21 12:45:03,3.75,91065103728996122624,G9919820181118688334675,0
0,2018-11-21 12:45:00,2,91065103742082351104,G9919820181120170179800,0
0,2018-11-21 12:45:16,2.5,91065103804464234496,G9919820181121584490382,0
0,2018-11-21 12:45:42,3,91065103917332955136,G9919820181120411257442,0
0,2018-11-21 12:46:28,2,91065104105241968640,G9919820181120300683980,0
0,2018-11-21 12:46:59,4,91065104240520855552,G9919820181120800179183,0
0,2018-11-21 12:47:40,4,91065104409094127616,G9919820181120642253743,0
0,2018-11-21 12:49:26,6.5,91065104861768581120,G9919820181112287302737,0
0,2018-11-21 13:03:10,3.75,91065108312846106624,G9919820181121661890536,0
0,2018-11-21 13:04:26,2.5,91065108577473134592,G9919820181121464352716,0
0,2018-11-21 13:04:23,3.75,91065108602693484544,G9919820181121283314558,0
0,2018-11-21 13:08:29,4,91065109531723431936,G9919820181120680316837,0
0,2018-11-21 13:10:10,3,91065110042950369280,G9919820181120760841326,0
0,2018-11-21 13:10:44,2,91065110220012912640,G9919820181120130896822,0
0,2018-11-21 13:11:52,3.75,91065110437852479488,G9919820181121138557582,0
0,2018-11-21 13:12:41,2.5,91065110702521450496,G9919820181121189190254,0
0,2018-11-21 13:14:34,2,91065111185982095360,G9919820181120723915466,0
0,2018-11-21 13:15:00,3,91065111296002883584,G9919820181120365793384,0
0,2018-11-21 13:15:37,3,91065111447425646592,G9919820181120964562124,0
0,2018-11-21 13:16:07,3,91065111568548757504,G9919820181120778504654,0
0,2018-11-21 13:16:37,3,91065111699398459392,G9919820181120830362756,0
0,2018-11-21 13:17:04,2,91065111811113746432,G9919820181120817390835,0
0,2018-11-21 13:17:29,1,91065111911022067712,G9919820181120366878310,0
0,2018-11-21 13:17:31,3.75,91065111928776556544,G9919820181121467162963,0
0,2018-11-21 13:18:00,3,91065112047387279360,G9919820181120934265651,0
0,2018-11-21 13:18:05,2.5,91065112064781058048,G9919820181121542959915,0
0,2018-11-21 13:18:33,1,91065112186529120256,G9919820181120847482283,0
0,2018-11-21 13:19:21,2,91065112377780994048,G9919820181120685656721,0
0,2018-11-21 13:21:21,3.25,91065112889205063680,G9919820181120793669515,0
0,2018-11-21 13:21:58,4.5,91065113047531651072,G9919820181120797280616,0
0,2018-11-21 13:22:43,2.5,91065113235180617728,G9919820181120210209891,0
0,2018-11-21 13:23:36,2,91065113450939809792,G9919820181120729443478,0
0,2018-11-21 13:24:07,2,91065113583781806080,G9919820181120227242848,0
0,2018-11-21 13:25:21,1,91065113899730337792,G9919820181120425887145,0
0,2018-11-21 13:26:00,4.5,91065114059969527808,G9919820181120772613858,0
0,2018-11-21 13:27:27,3.5,91065114417282285568,G9919820181120346489354,0
0,2018-11-21 13:28:15,5.75,91065114627261726720,G9919820181120203687837,0
0,2018-11-21 13:29:04,3.75,91065114830542864384,G9919820181121431540561,0
0,2018-11-21 13:31:10,3.75,91065115361382367232,G9919820181120520431620,0
0,2018-11-21 13:31:49,8.75,91065115525174132736,G9919820181120490325502,0
0,2018-11-21 13:32:34,6.25,91065115709165666304,G9919820181120842704335,0
0,2018-11-21 13:33:04,6.25,91065115840631930880,G9919820181120791285862,0
0,2018-11-21 13:33:37,6.25,91065115981422133248,G9919820181120534275502,0
0,2018-11-21 13:34:08,3.75,91065116104365572097,G9919820181120926237948,0
0,2018-11-21 13:35:03,5,91065116337921196032,G9919820181120613751669,0
0,2018-11-21 13:35:57,7.5,91065116563679608832,G9919820181120278475948,0
0,2018-11-21 13:38:22,12.5,91065117160373878784,G9919820181120752323868,0
0,2018-11-21 13:40:40,6.25,91065117751040933888,G9919820181120415547687,0
0,2018-11-21 13:41:43,5,91065118013549838336,G9919820181120980266822,0
0,2018-11-21 13:41:54,3.75,91065118042352123904,G9919820181121503667772,0
0,2018-11-21 13:44:52,3.75,91065118786006417408,G9919820181121460665181,0
0,2018-11-21 13:47:57,2.5,91065119575550590976,G9919820181121481711611,0
0,2018-11-21 13:48:12,6.25,91065119630579859456,G9919820181121195165251,0
0,2018-11-21 13:48:14,2.5,91065119647713591296,G9919820181121986799619,0
0,2018-11-21 13:51:16,3.75,91065120333482295296,G9919820181121854562125,0
0,2018-11-21 13:51:10,5,91065120386733178880,G9919820181121230420593,0
0,2018-11-21 13:51:10,8.75,91065120391548239872,G9919820181120568211726,0
0,2018-11-21 13:51:36,8.75,91065120462784299008,G9919820181007909940293,0
0,2018-11-21 13:52:58,2.5,91065120841093742592,G9919820181121201690486,0
0,2018-11-21 13:53:54,5,91065120873549266944,G9919820181121801524236,0
0,2018-11-21 13:53:08,7.5,91065120890087407616,G9919820181121714905987,0
0,2018-11-21 13:56:32,3.75,91065121743615688704,G9919820181121185454527,0
0,2018-11-21 13:57:35,6.25,91065122012462186496,G9919820181120478111742,0
0,2018-11-21 13:58:15,5,91065122178963472384,G9919820181120702366816,0
0,2018-11-21 13:58:50,5,91065122323855704064,G9919820181120430176370,0
0,2018-11-21 13:59:29,8.75,91065122489656541184,G9919820181120856619380,0
0,2018-11-21 13:59:56,6.25,91065122604974735360,G9919820181120287699341,0
0,2018-11-21 14:00:12,2.5,91065122663124566016,G9919820181121891868781,0
0,2018-11-21 14:00:32,5,91065122750055710720,G9919820181120682111303,0
0,2018-11-21 14:01:45,6.25,91065123050716004352,G9919820181120226546706,0
0,2018-11-21 14:04:40,3.75,91065123669879160832,G9919820181121360484887,0
0,2018-11-21 14:07:04,2.5,91065124388518625280,G9919820181121802241806,0
0,2018-11-21 14:08:29,5,91065124669444718592,G9919820181121763885906,0
0,2018-11-21 14:15:45,3,91065126584278712320,G9919820181119173825961,0
0,2018-11-21 14:16:30,7.5,91065126751061016576,G9919820181121212349747,0
0,2018-11-21 14:22:21,2.5,91065128239552397312,G9919820181121574330963,0
0,2018-11-21 14:24:51,6.25,91065128881213800448,G9919820181121228924913,0
0,2018-11-21 14:28:03,6.25,91065129669772312576,G9919820181006180222191,0
0,2018-11-21 14:28:53,3.75,91065129867542134784,G9919820181121132766436,0
0,2018-11-21 14:31:59,3.75,91065130665420390400,G9919820181121283281295,0
0,2018-11-21 14:33:45,2.5,91065131109949505536,G9919820181121841798600,0
0,2018-11-21 14:40:37,2.5,91065132839084883968,G9919820181121950955421,0
0,2018-11-21 14:41:30,6.5,91065133059441033216,G9919820181120159181564,0
0,2018-11-21 14:43:16,1.25,91065133498345586688,G9919820181031735529658,0
0,2018-11-21 14:45:58,6.25,91065134131651936256,G9919820181121688983873,0
0,2018-11-21 14:58:28,5,91065137266848038912,G9919820181121968957829,0
0,2018-11-21 15:00:11,5,91065137749490794496,G9919820181121826677726,0
0,2018-11-21 15:05:25,2.5,91065139080637054976,G9919820181106786960111,0
0,2018-11-21 15:08:21,2.5,91065139800945852416,G9919820181121781834884,0
0,2018-11-21 15:09:11,2.5,91065140028046442496,G9919820181121402803587,0
0,2018-11-21 15:10:11,1.25,91065140275208388608,G9919820181121833663559,0
0,2018-11-21 15:11:16,2.5,91065140554565812224,G9919820181121932241823,0
0,2018-11-21 15:13:09,2.5,91065141023493193728,G9919820181121732481588,0
0,2018-11-21 15:14:30,2.5,91065141358404173824,G9919820181121773967921,0
0,2018-11-21 15:16:31,1.25,91065141865747185664,G9919820181121919816156,0
0,2018-11-21 15:20:47,2.5,91065142943880445952,G9919820181121112572630,0
0,2018-11-21 15:27:36,3.75,91065144660005093376,G9919820181121445912116,0
0,2018-11-21 15:28:49,5,91065144968429043712,G9919820181003152687930,0
0,2018-11-21 15:33:54,5,91065146219292131328,G9919820181121881379563,0
0,2018-11-21 15:40:48,2.5,91065147980513935360,G9919820181121790345968,0
0,2018-11-21 15:46:09,2.5,91065149331088211968,G9919820181121367774271,0
0,2018-11-21 15:49:12,2.5,91065150084871749632,G9919820181121497988142,0
0,2018-11-21 15:50:21,2.5,91065150386370904064,G9919820181121600569848,0
0,2018-11-21 15:52:36,5,91065150941289906176,G9919820181121738839740,0
0,2018-11-21 15:52:44,2.5,91065150973833510912,G9919820181121540192843,0
0,2018-11-21 15:56:49,3.75,91065151997205938176,G9919820181121231645693,0
0,2018-11-21 15:57:03,5,91065152065812168704,G9919820181121627787580,0
0,2018-11-21 15:57:32,10,91065152196984832000,G9919820181121379327582,0
0,2018-11-21 16:04:35,2.5,91065153958957416448,G9919820181121159887122,0
0,2018-11-21 16:04:43,3.75,91065153965781549056,G9919820181121338119268,0
0,2018-11-21 16:07:24,6.25,91065154594973286400,G9919820181121961959334,0
0,2018-11-21 16:08:13,2.5,91065154875240873984,G9919820181121371658737,0
0,2018-11-21 16:08:45,2.5,91065155005000056832,G9919820181121990614994,0
0,2018-11-21 16:15:34,2.5,91065156696348950528,G9919820181012518618221,0
0,2018-11-21 16:15:40,2.5,91065156750245756928,G9919820181121520243631,0
0,2018-11-21 16:15:59,2.5,91065156795204501504,G9919820181121438580784,0
0,2018-11-21 16:15:53,5,91065156802271903744,G9919820181121250370892,0
0,2018-11-21 16:15:53,6.25,91065156814661877760,G9919820181121838385751,0
0,2018-11-21 16:17:43,5,91065157246591434752,G9919820181121856904654,0
0,2018-11-21 16:17:59,3.75,91065157337582665728,G9919820181121561277888,0
0,2018-11-21 16:18:28,3.75,91065157456461824000,G9919820181121824601957,0
0,2018-11-21 16:21:02,3.75,91065158088971124736,G9919820181121290336641,0
0,2018-11-21 16:21:22,2.5,91065158182952894464,G9919820181121582293904,0
0,2018-11-21 16:21:34,3.75,91065158224929488896,G9919820181121431699610,0
0,2018-11-21 16:22:45,5,91065158534133579776,G9919820181121272388894,0
0,2018-11-21 16:27:19,8.75,91065159686573129728,G9919820181011623420988,0
0,2018-11-21 16:28:14,2.5,91065159924163674112,G9919820181121516867912,0
0,2018-11-21 16:28:35,3.75,91065160006233620480,G9919820181121385881915,0
0,2018-11-21 16:28:50,6.25,91065160069806686208,G9919820181121570189297,0
0,2018-11-21 16:29:13,3.75,91065160166900629504,G9919820181121829428852,0
0,2018-11-21 16:32:41,5,91065161006914863104,G9919820181121647373139,0
0,2018-11-21 16:34:33,2.5,91065161511430914048,G9919820181027614396279,0
0,2018-11-21 16:37:18,2.5,91065162178061008897,G9919820181121211334923,0
0,2018-11-21 16:40:46,5,91065163065915473920,G9919820181121530513624,0
0,2018-11-21 16:42:45,6,91065163489766670336,G9919820181120489441214,0
0,2018-11-21 16:43:08,2.5,91065163637678800896,G9919820181121480396538,0
0,2018-11-21 16:45:47,3.75,91065164228438130688,G9919820181121457538189,0
0,2018-11-21 16:47:27,3.75,91065164744719204352,G9919820181121714806959,0
0,2018-11-21 16:48:38,3.75,91065165020721184768,G9919820181120807199956,0
0,2018-11-21 16:49:27,3.75,91065165256495595520,G9919820181121540525452,0
0,2018-11-21 16:51:42,3.75,91065165810546376704,G9919820181121136660377,0
0,2018-11-21 16:52:25,3.75,91065166005845753856,G9919820181121485676671,0
0,2018-11-21 16:52:40,8.75,91065166010325270528,G9919820181121967756225,0
0,2018-11-21 16:55:29,3.75,91065166775370514432,G9919820181119215190908,0
0,2018-11-21 16:56:16,3.75,91065166972649603072,G9919820181121470666967,0
0,2018-11-21 16:59:15,3.75,91065167732904951808,G9919820181121422220359,0
0,2018-11-21 17:03:55,5,91065168847776120832,G9919820181121990269656,0
0,2018-11-21 17:04:00,5,91065168916600455168,G9919820181121799165952,0
0,2018-11-21 17:04:25,15,91065169017163087872,G9919820181121312160991,0
0,2018-11-21 17:05:53,15,91065169313108983808,G9919820181121860393467,0
0,2018-11-21 17:13:55,15,91065171415294148608,G9919820181120597998845,0
0,2018-11-21 17:14:05,3.75,91065171462664617984,G9919820181121113904980,0
0,2018-11-21 17:19:28,3.75,91065172814341996544,G9919820181121499827221,0
0,2018-11-21 17:20:09,2.5,91065172979429801984,G9919820181120814317932,0
0,2018-11-21 17:22:38,3.75,91065173609414262784,G9919820181121154836839,0
0,2018-11-21 17:24:02,2.5,91065173955519840256,G9919820181121313823113,0
0,2018-11-21 17:25:34,3.75,91065174342469550080,G9919820181121224781473,0
0,2018-11-21 17:29:14,3.75,91065175265879130112,G9919820181121100927401,0
0,2018-11-21 17:32:17,15,91065175960917245952,G9919820181121907466443,0
0,2018-11-21 17:32:36,13.75,91065176105339715584,G9919820181121680358308,0
0,2018-11-21 17:33:19,3.75,91065176290115584000,G9919820181121474762190,0
0,2018-11-21 17:36:19,2.5,91065177054359715840,G9919820181120970171659,0
0,2018-11-21 17:43:05,1,91065178752641794048,G9919820181120680764997,0
0,2018-11-21 17:43:18,3.75,91065178798061912064,G9919820181121258303723,0
0,2018-11-21 17:47:15,2.5,91065179783278755840,G9919820181107120831835,0
0,2018-11-21 17:47:40,3.75,91065179903542034432,G9919820181121463689122,0
0,2018-11-21 17:53:34,2.5,91065181389189677056,G9919820181121577438550,0
0,2018-11-21 17:57:35,11.25,91065182403603070976,G9919820181121736893698,0
0,2018-11-21 17:58:13,2.5,91065182569743646720,G9919820181121909332266,0
0,2018-11-21 18:03:22,10,91065183844447158272,G9919820181121507209766,0
0,2018-11-21 18:04:01,10.25,91065184004652793856,G9919820181120913161186,0
0,2018-11-21 18:04:00,3.75,91065184008041791488,G9919820181121320765738,0
0,2018-11-21 18:04:28,15,91065184117093695488,G9919820181121550901571,0
0,2018-11-21 18:04:42,3.75,91065184181593702400,G9919820181121506689413,0
0,2018-11-21 18:10:47,2.5,91065185714607620096,G9919820181119439184397,0
0,2018-11-21 18:12:34,12.5,91065186169974816768,G9919820181121167812479,0
0,2018-11-21 18:14:29,1,91065186657180975104,G9919820181121935744165,0
0,2018-11-21 18:15:00,5,91065186789096030208,G9919820181117656381849,0
0,2018-11-21 18:19:43,8.75,91065187975148732416,G9919820181121113530855,0
0,2018-11-21 18:20:23,4,91065188128718979072,G9919820181105822796861,0
0,2018-11-21 18:20:47,2.5,91065188237426950144,G9919820181121510824885,0
0,2018-11-21 18:25:19,3.75,91065189370983743488,G9919820181120879873666,0
0,2018-11-21 18:25:42,15,91065189467884748800,G9919820181121634705246,0
0,2018-11-21 18:30:43,2.5,91065190742777004032,G9919820181121252494968,0
0,2018-11-21 18:35:24,10.25,91065191918926954496,G9919820181120339238211,0
0,2018-11-21 18:37:40,5,91065192499724812288,G9919820181121620860241,0
0,2018-11-21 18:46:13,2,91065194631416905728,G9919820181116957741920,0
0,2018-11-21 18:49:13,5,91065195398831931392,G9919820181121163550805,0
0,2018-11-21 18:51:59,12.5,91065196092372680704,G9919820181118361332260,0
0,2018-11-21 18:56:46,2.5,91065197274705035264,G9919820181028908118224,0
0,2018-11-21 18:58:01,2.5,91065197605677563904,G9919820181121425807275,0
0,2018-11-21 19:05:42,5.75,91065199499569397760,G9919820181109875763702,0
0,2018-11-21 19:06:17,2,91065199694432567296,G9919820181120507867283,0
0,2018-11-21 19:06:28,2.5,91065199727726952448,G9919820181121932691857,0
0,2018-11-21 19:06:43,2.5,91065199799080452096,G9919820181116719896363,0
0,2018-11-21 19:08:20,1.25,91065199996766388224,G9919820181121190194514,0
