0,2019-02-15 12:04:33,2.5,91096258878724767744,G9919820190215104236841,0
0,2019-02-15 12:06:49,15,91096259467504386048,G9919820190214972908655,0
0,2019-02-15 12:07:23,15,91096259621594726400,G9919820190214651398389,0
0,2019-02-15 12:08:26,2.5,91096259875668885505,G9919820190215330368527,0
0,2019-02-15 12:13:40,5,91096261193162686464,G9919820190215798476640,0
0,2019-02-15 12:13:41,4,91096261205129035776,G9919820190214135780875,0
0,2019-02-15 12:15:03,15,91096261532037283840,G9919820190215522228115,0
0,2019-02-15 12:21:52,10,91096263259553660928,G9919820190215570840366,0
0,2019-02-15 12:21:58,7.5,91096263290180468736,G9919820190215500685447,0
0,2019-02-15 12:25:28,3.75,91096264176445292544,G9919820190214499976460,0
0,2019-02-15 12:30:48,5,91096265516181487616,G9919820190215251967843,0
0,2019-02-15 12:37:01,6.25,91096267075422388224,G9919820190215568112197,0
0,2019-02-15 12:38:33,10,91096267454319034368,G9919820190213859375395,0
0,2019-02-15 12:47:16,5,91096269658245431296,G9919820190214862956787,0
0,2019-02-15 12:48:19,2.5,91096269901435371520,G9919820190215785544878,0
0,2019-02-15 12:48:52,2.5,91096270064560242688,G9919820181222846753452,0
0,2019-02-15 12:49:17,15,91096270158592344064,G9919820190214365784901,0
0,2019-02-15 12:50:36,6.25,91096270495826968576,G9919820190215344244211,0
0,2019-02-15 12:51:41,5,91096270588160376832,G9919820190215173382223,0
0,2019-02-15 12:52:11,15,91096270899922993152,G9919820190215816545430,0
0,2019-02-15 12:53:02,2.5,91096271095025238016,G9919820190215828958601,0
0,2019-02-15 12:55:35,11.25,91096271747155623936,G9919820190127160973241,0
0,2019-02-15 12:58:24,2.5,91096272455535820800,G9919820181218884638470,0
0,2019-02-15 13:00:29,15,91096272922462519296,G9919820190214519321326,0
0,2019-02-15 13:01:11,4,91096273153182793728,G9919820190214883590681,0
0,2019-02-15 13:02:28,2.5,91096273490216091648,G9919820190215744672691,0
0,2019-02-15 13:03:10,2.5,91096273659020050432,G9919820190215355574457,0
0,2019-02-15 13:10:03,2.5,91096275389396942848,G9919820190208774491340,0
0,2019-02-15 13:10:40,2.5,91096275546603651072,G9919820190215572947509,0
0,2019-02-15 13:15:23,5,91096276739811835904,G9919820190215369336900,0
0,2019-02-15 13:15:41,5,91096276815925870592,G9919820190212950409325,0
0,2019-02-15 13:23:12,3.75,91096278693589942272,G9919820190215266942175,0
0,2019-02-15 13:23:56,15,91096278888079818752,G9919820190214299268213,0
0,2019-02-15 13:25:42,6.25,91096279338569039872,G9919820190215650731895,0
0,2019-02-15 13:26:14,3.75,91096279433892986880,G9919820190215370645129,0
0,2019-02-15 13:28:12,5,91096279956109000704,G9919820190215388313523,0
0,2019-02-15 13:28:40,2,91096280082030395392,G9919820181020542453114,0
0,2019-02-15 13:33:15,6.25,91096281219248816128,G9919820190215135382330,0
0,2019-02-15 13:35:04,3.75,91096281669188583425,G9919820190215592764845,0
0,2019-02-15 13:40:49,5,91096283121650892800,G9919820190215952400810,0
0,2019-02-15 13:41:00,5,91096283162121732096,G9919820190215993862824,0
0,2019-02-15 13:41:02,6.25,91096283182959034368,G9919820190215763309333,0
0,2019-02-15 13:41:17,5,91096283249556193280,G9919820181208299727944,0
0,2019-02-15 13:41:34,5,91096283332125261824,G9919820190214678521194,0
0,2019-02-15 13:42:32,5,91096283560169570304,G9919820190215629476504,0
0,2019-02-15 13:47:08,7.75,91096284727146577920,G9919820181122270270775,0
0,2019-02-15 13:47:15,3.75,91096284752677306368,G9919820190215273320933,0
0,2019-02-15 13:47:47,9,91096284889294176256,G9919820181220779800538,0
0,2019-02-15 13:48:48,5,91096285145058639872,G9919820190215761397739,0
0,2019-02-15 13:48:56,3.75,91096285175865802752,G9919820190215963227122,0
0,2019-02-15 13:49:22,10.25,91096285292672974848,G9919820181230742477133,0
0,2019-02-15 13:51:39,5,91096285867636555776,G9919820190215315354652,0
0,2019-02-15 13:53:47,6.5,91096286397985325056,G9919820190214926407294,0
0,2019-02-15 13:54:10,3.75,91096286481800101888,G9919820190215390682615,0
0,2019-02-15 13:57:47,5,91096286920943730688,G9919820190215660209349,0
0,2019-02-15 13:59:12,3.75,91096287727613247488,G9919820190215958999657,0
0,2019-02-15 14:01:24,6.25,91096288305118576640,G9919820190215400780817,0
0,2019-02-15 14:03:03,7.5,91096288701971038208,G9919820190215128239427,0
0,2019-02-15 14:03:48,2.5,91096288916467744768,G9919820190215239642765,0
0,2019-02-15 14:06:49,3.75,91096289686172860416,G9919820190215165691214,0
0,2019-02-15 14:07:03,5,91096289726295572480,G9919820190215204573530,0
0,2019-02-15 14:08:42,15,91096290157151256576,G9919820190214393664595,0
0,2019-02-15 14:08:59,6.25,91096290216358051840,G9919820190215811130544,0
0,2019-02-15 14:09:55,3.75,91096290444842762240,G9919820190215376696237,0
0,2019-02-15 14:13:10,6.25,91096291258613235712,G9919820190215430956170,0
0,2019-02-15 14:13:47,3.75,91096291424053362688,G9919820190215875685397,0
0,2019-02-15 14:14:13,5,91096291520656572416,G9919820190215874693531,0
0,2019-02-15 14:14:36,3.75,91096291627602935808,G9919820190215368874163,0
0,2019-02-15 14:16:27,6.25,91096292090968670208,G9919820190215655685161,0
0,2019-02-15 14:17:30,6.25,91096292364156272640,G9919820190215108568609,0
0,2019-02-15 14:20:52,2.5,91096293210554236928,G9919820190215193893662,0
0,2019-02-15 14:23:14,7.5,91096293703447871488,G9919820190122290687507,0
0,2019-02-15 14:25:21,3.75,91096294337630830592,G9919820190215590735229,0
0,2019-02-15 14:25:29,15,91096294358015148032,G9919820190215699694417,0
0,2019-02-15 14:28:39,15,91096295170326003712,G9919820190215730422497,0
0,2019-02-15 14:30:40,6.25,91096295671121707008,G9919820190215938861422,0
0,2019-02-15 14:32:43,3.75,91096296193442578432,G9919820190214180152886,0
0,2019-02-15 14:35:19,7.5,91096296840078426112,G9919820190215480852329,0
0,2019-02-15 14:40:25,2.5,91096298117231411200,G9919820190215925405709,0
0,2019-02-15 14:41:30,7.5,91096298408626487296,G9919820190214279636313,0
0,2019-02-15 14:42:08,7.75,91096298558296031232,G9919820190215820853375,0
0,2019-02-15 14:42:57,6.25,91096298774587899904,G9919820190215779556448,0
0,2019-02-15 14:43:03,2.5,91096298791994261504,G9919820190215816841253,0
0,2019-02-15 14:43:46,10,91096298979001499648,G9919820190215567481637,0
0,2019-02-15 15:00:24,3.75,91096303164535209984,G9919820190215424679631,0
0,2019-02-15 15:01:44,4,91096303496896053248,G9919820190214525377885,0
0,2019-02-15 15:03:04,3.75,91096303827323322368,G9919820190213406569222,0
0,2019-02-15 15:06:13,4,91096304596218937344,G9919820190115270548769,0
0,2019-02-15 15:07:27,6.25,91096304844085526528,G9919820190131880467514,0
0,2019-02-15 15:07:40,3.75,91096304880525639680,G9919820190215687924781,0
0,2019-02-15 15:08:43,6.5,91096305219643506688,G9919820190203899784784,0
0,2019-02-15 15:09:01,2.5,91096305328926097408,G9919820190212430280463,0
0,2019-02-15 15:09:08,4,91096305334185754624,G9919820190214498733840,0
0,2019-02-15 15:09:16,5,91096305397700100096,G9919820190213212658384,0
0,2019-02-15 15:09:31,2.5,91096305451370414080,G9919820190215997568776,0
0,2019-02-15 15:09:34,3.75,91096305461084422144,G9919820190214235355202,0
0,2019-02-15 15:09:54,2.5,91096305551618473984,G9919820190215543775165,0
0,2019-02-15 15:10:11,3.75,91096305620979679232,G9919820190215271533382,0
0,2019-02-15 15:25:53,5,91096309526497460224,G9919820190215828788495,0
0,2019-02-15 15:27:44,3.75,91096310041771900928,G9919820190215280139556,0
0,2019-02-15 15:27:59,6.25,91096310067969523712,G9919820190214719458914,0
0,2019-02-15 15:33:24,3.75,91096311461740937216,G9919820190215990712124,0
0,2019-02-15 15:39:48,2.5,91096313070256521216,G9919820190215980997359,0
0,2019-02-15 15:42:09,5,91096313590312468480,G9919820190215434352214,0
0,2019-02-15 15:44:45,15,91096314308746412032,G9919820190214270648142,0
0,2019-02-15 15:49:15,2.5,91096315443796377600,G9919820190215804700964,0
0,2019-02-15 15:51:34,3,91096316038192168960,G9919820190201134629447,0
0,2019-02-15 15:57:02,7.5,91096317415299612672,G9919820190129925874529,0
0,2019-02-15 16:00:19,2.5,91096318239018975232,G9919820190215196186410,0
0,2019-02-15 16:03:01,2.5,91096318891900141568,G9919820190215426489680,0
0,2019-02-15 16:03:33,15,91096319051325636608,G9919820190214424777519,0
0,2019-02-15 16:04:06,5,91096319194238156800,G9919820190215425667473,0
0,2019-02-15 16:04:46,7.5,91096319358835228672,G9919820190214678628670,0
0,2019-02-15 16:07:33,2.5,91096320044675235840,G9919820190215712703768,0
0,2019-02-15 16:08:53,5,91096320391095386112,G9919820190215260326160,0
0,2019-02-15 16:12:45,11.25,91096321367026040832,G9919820190215624124585,0
0,2019-02-15 16:26:07,3.75,91096324695319511040,G9919820190127390659419,0
0,2019-02-15 16:33:26,2.5,91096326564980850688,G9919820190215940796866,0
0,2019-02-15 16:35:32,2.5,91096327096785043456,G9919820190215662127294,0
0,2019-02-15 16:36:39,3.75,91096327379799900160,G9919820190215780642587,0
0,2019-02-15 16:42:37,2.5,91096328713315942400,G9919820190215780848663,0
0,2019-02-15 16:44:25,2.5,91096329318835027968,G9919820190215405252161,0
0,2019-02-15 16:50:53,3,91096330962956058624,G9919820190129750890302,0
0,2019-02-15 16:52:51,3.75,91096331447217815552,G9919820190215391812836,0
0,2019-02-15 16:53:28,7.75,91096331613379362816,G9919820190210162718351,0
0,2019-02-15 16:57:29,11.25,91096332626563825664,G9919820190215187415282,0
0,2019-02-15 16:58:41,7.5,91096332905707339776,G9919820190215285154759,0
0,2019-02-15 16:59:41,2.5,91096333175023599616,G9919820190214175772924,0
0,2019-02-15 17:02:04,7.5,91096333762389737472,G9919820190131141220330,0
0,2019-02-15 17:02:21,7.5,91096333853037035520,G9919820190215149986251,0
0,2019-02-15 17:03:00,3.75,91096334008469553152,G9919820190215961823252,0
0,2019-02-15 17:11:39,7.75,91096336176014557184,G9919820190211120346307,0
0,2019-02-15 17:14:38,15,91096336923993178112,G9919820190215384922838,0
0,2019-02-15 17:16:33,2.5,91096337029437980672,G9919820190215392840357,0
0,2019-02-15 17:18:22,6.25,91096337883721236480,G9919820190215600947493,0
0,2019-02-15 17:18:36,6.25,91096337938213634048,G9919820190215656524689,0
0,2019-02-15 17:18:41,7.5,91096337957788450816,G9919820190214790556825,0
0,2019-02-15 17:19:38,12.75,91096338203520139264,G9919820190212161249817,0
0,2019-02-15 17:19:50,6.25,91096338245819695104,G9919820190125357982810,0
0,2019-02-15 17:20:00,2.5,91096338281618079744,G9919820190215293425861,0
0,2019-02-15 17:19:55,3.75,91096338282121396224,G9919820190215423629121,0
0,2019-02-15 17:20:09,5,91096338331471577088,G9919820190128188341976,0
0,2019-02-15 17:20:43,11.25,91096338482923700224,G9919820190215662257715,0
0,2019-02-15 17:22:22,5,91096338895756460032,G9919820190215432517273,0
0,2019-02-15 17:23:03,15,91096339054737358848,G9919820190215832559237,0
0,2019-02-15 17:23:37,3.75,91096339206676021248,G9919820190215866283491,0
0,2019-02-15 17:30:19,12.5,91096340874293542912,G9919820190215123646401,0
0,2019-02-15 17:30:37,15,91096340954065010688,G9919820190215350906861,0
0,2019-02-15 17:38:23,5,91096342907138473984,G9919820190215599808863,0
0,2019-02-15 17:39:28,15,91096343191206100992,G9919820190215438326598,0
0,2019-02-15 17:40:43,3.75,91096343508672970752,G9919820190215853773493,0
0,2019-02-15 17:41:49,3,91096343728286728192,G9919820190215213124334,0
0,2019-02-15 17:45:26,4,91096343986467110912,G9919820190214634256126,0
0,2019-02-15 17:45:02,26.5,91096344581362024448,G9919820190212301765236,0
0,2019-02-15 17:45:04,2.5,91096344599980539904,G9919820190215885883603,0
0,2019-02-15 17:46:07,2,91096344866599862272,G9919820190215467855629,0
0,2019-02-15 17:50:50,10,91096346038928801792,G9919820190215110327549,0
0,2019-02-15 17:51:04,5,91096346106478067712,G9919820190215767220576,0
0,2019-02-15 17:51:57,3.75,91096346339584901120,G9919820190215366498904,0
0,2019-02-15 17:52:34,2.5,91096346482631639040,G9919820190215676296534,0
0,2019-02-15 17:52:59,6.25,91096346596238557184,G9919820190215875137652,0
0,2019-02-15 17:54:38,6.25,91096346996584873984,G9919820190215136986274,0
0,2019-02-15 17:55:20,5,91096347184284172288,G9919820190215731978266,0
0,2019-02-15 17:55:53,8.75,91096347328870219776,G9919820190215252630884,0
0,2019-02-15 17:56:44,6.25,91096347538342150144,G9919820190215274827986,0
0,2019-02-15 17:57:19,6.25,91096347682391326720,G9919820190215781618309,0
0,2019-02-15 17:57:29,11.25,91096347727459123200,G9919820190215798467133,0
0,2019-02-15 17:57:48,6.25,91096347816302870528,G9919820190215233673525,0
0,2019-02-15 17:58:07,8.75,91096347886490353664,G9919820190215490844161,0
0,2019-02-15 17:58:42,3.75,91096348007739293696,G9919820190215774904968,0
0,2019-02-15 18:05:17,11.25,91096349680683581440,G9919820190215143471220,0
0,2019-02-15 18:05:58,2.5,91096349857922285568,G9919820190215441485634,0
0,2019-02-15 18:12:31,3.75,91096351490211184640,G9919820190215908754242,0
0,2019-02-15 18:13:38,5,91096351778888351744,G9919820190215777294113,0
0,2019-02-15 18:14:27,3.75,91096351989702459392,G9919820190214446140556,0
0,2019-02-15 18:19:29,2.5,91096353260517851136,G9919820190215152233785,0
0,2019-02-15 18:21:58,8.75,91096353881597804544,G9919820190215103115772,0
0,2019-02-15 18:23:51,6.5,91096354364840345600,G9919820190214104314493,0
0,2019-02-15 18:25:55,2.5,91096354875563966464,G9919820190215605164589,0
0,2019-02-15 18:26:10,12.5,91096354950256132096,G9919820190215593895888,0
0,2019-02-15 18:26:45,12.5,91096355083173625856,G9919820190215481598312,0
0,2019-02-15 18:30:53,3.75,91096356113152081920,G9919820190215937848222,0
0,2019-02-15 18:31:11,6.25,91096356188729245696,G9919820190211981749588,0
0,2019-02-15 18:32:45,12.5,91096356599695540224,G9919820190215885576688,0
0,2019-02-15 18:34:57,3.75,91096357133928235008,G9919820190215293995812,0
0,2019-02-15 18:34:52,5,91096357139137560576,G9919820190215852424854,0
0,2019-02-15 18:35:55,5,91096357395837353984,G9919820190205468310444,0
0,2019-02-15 18:35:59,5,91096357405542973440,G9919820190215572401757,0
0,2019-02-15 18:51:46,15,91096361355709120512,G9919820190215760691835,0
0,2019-02-15 18:52:20,4,91096361528006934529,G9919820190126442209392,0
0,2019-02-15 18:54:34,4,91096362082615558144,G9919820190214283550383,0
0,2019-02-15 18:54:41,2.5,91096362125082886144,G9919820190215303785229,0
0,2019-02-15 18:58:45,15,91096363146752425984,G9919820190215420638950,0
0,2019-02-15 19:00:17,15,91096363526857031680,G9919820190215379695650,0
0,2019-02-15 19:01:45,3.75,91096363898312982528,G9919820190215152439923,0
0,2019-02-15 19:03:03,2.5,91096364223656755200,G9919820190215984736909,0
0,2019-02-15 19:17:38,15,91096367898777223168,G9919820190215333713481,0
0,2019-02-15 19:20:46,5,91096368691072860160,G9919820190215496281777,0
0,2019-02-15 19:31:16,14,91096371324282077184,G9919820190122914213499,0
0,2019-02-15 19:32:34,11.5,91096371658190618624,G9919820190213403140547,0
0,2019-02-15 19:33:11,15,91096371811337240576,G9919820190215983621219,0
0,2019-02-15 19:35:16,3.75,91096372324048961536,G9919820190215439378882,0
0,2019-02-15 19:36:08,8.75,91096372547223683072,G9919820190211569964457,0
0,2019-02-15 19:39:10,12,91096373308707962880,G9919820190205909336957,0
0,2019-02-15 19:45:44,4,91096374948211064832,G9919820190214700574525,0
0,2019-02-15 19:48:52,2.5,91096375745825079296,G9919820190215891308916,0
0,2019-02-15 19:49:16,4,91096375830831038464,G9919820190214662333543,0
0,2019-02-15 19:49:54,6.5,91096376017204936704,G9919820190214794627464,0
0,2019-02-15 19:52:16,5,91096376582215434240,G9919820190215452201559,0
0,2019-02-15 19:53:56,2.5,91096377024198606848,G9919820190215594457576,0
0,2019-02-15 20:00:35,3.75,91096378678092365824,G9919820190215195524456,0
0,2019-02-15 20:02:04,3.75,91096379073413906432,G9919820190215762401361,0
0,2019-02-15 20:03:25,12.5,91096379392843710464,G9919820190215654173261,0
0,2019-02-15 20:04:59,5,91096379810856435712,G9919820190215100931905,0
0,2019-02-15 20:05:15,2.5,91096379876501487616,G9919820190215550698305,0
0,2019-02-15 20:10:17,7.75,91096381153813856256,G9919820190213670486843,0
0,2019-02-15 20:11:44,15,91096381505313308672,G9919820190214357943809,0
0,2019-02-15 20:15:11,3.75,91096382372141727744,G9919820190215768827265,0
