0,2019-07-05 21:27:56,8,91147135025326723072,G9919820190614329778383,0
0,2019-07-05 21:28:22,4,91147135132570882048,G9919820190705919643335,0
0,2019-07-05 21:28:52,5,91147135258458722304,G9919820190701104448583,0
0,2019-07-05 21:29:21,5,91147135380684935168,G9919820190703607499761,0
0,2019-07-05 21:29:37,2,91147135448016097280,G9919820190705383714560,0
0,2019-07-05 21:29:47,10,91147135491540389888,G9919820190628937575480,0
0,2019-07-05 21:34:50,14,91147136759658844161,G9919820190705600667436,0
0,2019-07-05 21:36:40,15,91147137222059888640,G9919820190705825468489,0
0,2019-07-05 21:37:43,2,91147137487471251456,G9919820190705173325289,0
0,2019-07-05 21:41:16,13,91147138378819571712,G9919820190704684545528,0
0,2019-07-05 21:41:19,15,91147138391993880576,G9919820190503733154653,0
0,2019-07-05 21:44:33,14,91147139207819563008,G9919820190705918620454,0
0,2019-07-05 21:44:37,2,91147139223195881472,G9919820190705698190953,0
0,2019-07-05 21:48:48,16.5,91147140273525100544,G9919820190705617763513,0
0,2019-07-05 21:49:15,4,91147140387937325056,G9919820190614942403971,0
0,2019-07-05 21:50:51,8,91147140790619869184,G9919820190704750906900,0
0,2019-07-05 21:57:04,4,91147142353841164288,G9919820190705560310362,0
0,2019-07-05 21:57:37,17.5,91147142494862053376,G9919820190705460355373,0
0,2019-07-05 21:58:30,9.5,91147142711976005632,G9919820190622499919189,0
0,2019-07-05 22:00:06,2,91147143116965416960,G9919820190705802769761,0
0,2019-07-05 22:01:43,4,91147143527742967808,G9919820190705690253277,0
0,2019-07-05 22:03:47,7,91147144044602855424,G9919820190705835189477,0
0,2019-07-05 22:05:27,4,91147144463328612352,G9919820190705742382564,0
0,2019-07-05 22:05:30,4,91147144479535403008,G9919820190705626902133,0
0,2019-07-05 22:10:22,9,91147145701264855040,G9919820190705379622809,0
0,2019-07-05 22:10:42,7.5,91147145785595531264,G9919820190705794178205,0
0,2019-07-05 22:11:18,4,91147145937550970880,G9919820190705260578172,0
0,2019-07-05 22:12:53,2.5,91147146335363928064,G9919820190317774411878,0
0,2019-07-05 22:13:31,15,91147146494911057920,G9919820190418550268183,0
0,2019-07-05 22:13:53,2,91147146589329035264,G9919820190418254938778,0
0,2019-07-05 22:14:18,5,91147146691225456640,G9919820190419827833249,0
0,2019-07-05 22:14:40,5,91147146786293551104,G9919820190423794255224,0
0,2019-07-05 22:14:55,5,91147146847475863552,G9919820190529800403725,0
0,2019-07-05 22:15:10,4,91147146912688902144,G9919820190705271586133,0
0,2019-07-05 22:16:57,4,91147147361160663040,G9919820190705846717334,0
0,2019-07-05 22:18:25,5,91147147729177284608,G9919820190705770291727,0
0,2019-07-05 22:19:32,4,91147148009419706368,G9919820190705804347166,0
0,2019-07-05 22:23:51,6,91147149094662311936,G9919820190705796853612,0
0,2019-07-05 22:27:35,11,91147150035385978880,G9919820190705216266979,0
0,2019-07-05 22:27:55,6.25,91147150120861700096,G9919820190318675272705,0
0,2019-07-05 22:27:59,2,91147150137471143936,G9919820190705637234179,0
0,2019-07-05 22:28:17,17.5,91147150210850492416,G9919820190403926207897,0
0,2019-07-05 22:28:33,4,91147150279318310912,G9919820190420299402887,0
0,2019-07-05 22:29:05,7.5,91147150414827884544,G9919820190423803679670,0
0,2019-07-05 22:29:20,17.5,91147150477872467968,G9919820190429768199802,0
0,2019-07-05 22:29:34,12.5,91147150536320094208,G9919820190503578298446,0
0,2019-07-05 22:29:50,30,91147150602724315136,G9919820190504519952688,0
0,2019-07-05 22:30:09,10,91147150681937940480,G9919820190505304427758,0
0,2019-07-05 22:30:25,4,91147150748170194944,G9919820190531529650647,0
0,2019-07-05 22:30:41,9,91147150813911715840,G9919820190705959858666,0
0,2019-07-05 22:32:32,2,91147151279777255424,G9919820190705721399879,0
0,2019-07-05 22:34:08,6,91147151680576557056,G9919820190705172393344,0
0,2019-07-05 22:34:09,5,91147151688344408064,G9919820190629538808471,0
0,2019-07-05 22:34:45,4,91147151838777315328,G9919820190702843165262,0
0,2019-07-05 22:35:41,8,91147152071775096832,G9919820190701964435706,0
0,2019-07-05 22:35:58,30,91147152145980723200,G9919820190705654578844,0
0,2019-07-05 22:43:25,13.5,91147154019718926336,G9919820190705837832439,0
0,2019-07-05 22:44:44,10,91147154351693893632,G9919820190705782667647,0
0,2019-07-05 22:47:27,9,91147155035264782336,G9919820190705469991702,0
0,2019-07-05 22:48:23,4,91147155270435213312,G9919820190703554876166,0
0,2019-07-05 22:49:30,16.5,91147155547645153280,G9919820190705455441455,0
0,2019-07-05 22:50:06,9.5,91147155701769048064,G9919820190705973140918,0
0,2019-07-05 22:56:01,6,91147157190394646528,G9919820190705400178619,0
0,2019-07-05 22:57:16,6,91147157506179600384,G9919820190520110135330,0
0,2019-07-05 22:57:30,2,91147157565264760832,G9919820190705370983423,0
0,2019-07-05 22:57:39,6,91147157600035540992,G9919820190705445560621,0
0,2019-07-05 22:58:40,7,91147157858907983872,G9919820190220227966773,0
0,2019-07-05 22:59:05,9.5,91147157963341959168,G9919820190630420664973,0
0,2019-07-05 22:59:16,4,91147158008216817664,G9919820190705443554549,0
0,2019-07-05 22:59:25,6,91147158046393372672,G9919820190705813358721,0
0,2019-07-05 22:59:54,6,91147158167109636096,G9919820190705329805445,0
0,2019-07-05 23:00:04,4,91147158208599691264,G9919820190701347209649,0
0,2019-07-05 23:01:29,6,91147158566751309824,G9919820190705846286848,0
0,2019-07-05 23:05:30,11.5,91147159578362908672,G9919820190705685741278,0
0,2019-07-05 23:05:30,6,91147159578631344128,G9919820190705180574429,0
0,2019-07-05 23:07:14,6,91147160014369198080,G9919820190705195445438,0
0,2019-07-05 23:15:03,10.5,91147161978482069504,G9919820190705644879790,0
0,2019-07-05 23:17:21,4,91147162557417656320,G9919820190705914768690,0
0,2019-07-05 23:22:30,6,91147163856683012097,G9919820190705139641357,0
0,2019-07-05 23:23:06,6,91147164008533594112,G9919820190705662612342,0
0,2019-07-05 23:27:42,4,91147165165192613888,G9919820190705699533558,0
0,2019-07-05 23:27:59,4,91147165235568840704,G9919820190705383574168,0
0,2019-07-05 23:29:40,4,91147165657738121216,G9919820190705312325153,0
0,2019-07-05 23:37:02,8,91147167511159115776,G9919820190613340687307,0
0,2019-07-05 23:40:44,20.5,91147168446144974848,G9919820190705735291704,0
0,2019-07-05 23:43:05,5.75,91147169035608264704,G9919820181211641379669,0
0,2019-07-05 23:43:37,2.5,91147169168437678080,G9919820181212291619225,0
0,2019-07-05 23:44:01,7.75,91147169272221536256,G9919820190119973758909,0
0,2019-07-05 23:44:23,9,91147169361270804480,G9919820190316783430521,0
0,2019-07-05 23:44:44,4,91147169451154739200,G9919820190318338479478,0
0,2019-07-05 23:45:05,5,91147169538945716224,G9919820190430850985803,0
0,2019-07-05 23:45:25,25,91147169622341062656,G9919820190525865696534,0
0,2019-07-05 23:46:07,16,91147169798388584448,G9919820190705291641227,0
0,2019-07-05 23:54:08,4,91147171816704446464,G9919820190705883875263,0
0,2019-07-05 23:54:47,13,91147171981393793024,G9919820190705797927113,0
