0,2019-12-25 12:41:38,22.5,91209695670634680320,G9919820191225922480473,0
0,2019-12-25 12:42:30,10,91209695891359928320,G9919820191225271265488,0
0,2019-12-25 12:43:36,15,91209696165520609280,G9919820191225402173165,0
0,2019-12-25 12:44:56,10,91209696503430516736,G9919820191225204935651,0
0,2019-12-25 12:47:39,5,91209697186732969984,G9919820191225771271381,0
0,2019-12-25 12:47:48,5,91209697224905330688,G9919820191225157233295,0
0,2019-12-25 12:51:50,15,91209698238203039744,G9919820191225391939809,0
0,2019-12-25 12:56:59,10,91209699534620463104,G9919820191225476864206,0
0,2019-12-25 12:59:47,15,91209700241742368768,G9919820191205384878566,0
0,2019-12-25 13:00:14,20,91209700354317488128,G9919820191225146718531,0
0,2019-12-25 13:00:40,5,91209700461930745856,G9919820191207147635361,0
0,2019-12-25 13:03:36,7.5,91209701200363130880,G9919820191225717550112,0
0,2019-12-25 13:04:15,12.5,91209701361130803200,G9919820191225871522739,0
0,2019-12-25 13:06:58,2,91209702049168625664,G9919820191224908285173,0
0,2019-12-25 13:09:42,5,91209702734941523968,G9919820191225520421552,0
0,2019-12-25 13:10:57,5,91209703048767737856,G9919820191225604664542,0
0,2019-12-25 13:11:30,5,91209703188714885120,G9919820191225234256351,0
0,2019-12-25 13:14:27,5,91209703929697406976,G9919820191225803353495,0
0,2019-12-25 13:15:25,7.5,91209704173612961792,G9919820191225936782388,0
0,2019-12-25 13:17:14,5,91209704630502690816,G9919820191225623671478,0
0,2019-12-25 13:19:34,10,91209705216979636224,G9919820190606695832536,0
0,2019-12-25 13:22:18,30,91209705905122316288,G9919820191225978185593,0
0,2019-12-25 13:23:36,8,91209706233863475200,G9919820190922977644691,0
0,2019-12-25 13:24:16,15,91209706402965229568,G9919820191225788873939,0
0,2019-12-25 13:24:24,7.5,91209706433130663936,G9919820191225226764356,0
0,2019-12-25 13:24:33,7.5,91209706470711627776,G9919820191225729535770,0
0,2019-12-25 13:24:41,10,91209706507151740928,G9919820191225328312379,0
0,2019-12-25 13:25:21,8,91209706674898735104,G9919820191224618443668,0
0,2019-12-25 13:29:54,5,91209707818781904896,G9919820191224230841370,0
0,2019-12-25 13:31:29,4,91209708216599056384,G9919820190708479618466,0
0,2019-12-25 13:31:57,2,91209708336044445696,G9919820190719608240653,0
0,2019-12-25 13:31:58,10,91209708341098582016,G9919820191225701950755,0
0,2019-12-25 13:32:40,7.5,91209708516487598080,G9919820191224379369322,0
0,2019-12-25 13:34:07,7.5,91209708880762900480,G9919820191225726788111,0
0,2019-12-25 13:36:45,10,91209709543643287552,G9919820191225313253688,0
0,2019-12-25 13:36:47,7.5,91209709552312913920,G9919820191225428388494,0
0,2019-12-25 13:36:57,7.5,91209709594574721024,G9919820191225152290925,0
0,2019-12-25 13:37:09,7.5,91209709645715869696,G9919820191225660902566,0
0,2019-12-25 13:37:35,7.5,91209709753832443904,G9919820191225992157784,0
0,2019-12-25 13:40:22,7.5,91209710453677232128,G9919820191225670477988,0
0,2019-12-25 13:53:50,10,91209713842960076800,G9919820191225862775187,0
0,2019-12-25 13:55:12,7.5,91209714188130324480,G9919820191225986918396,0
0,2019-12-25 13:56:11,10,91209714432016519168,G9919820191225345235721,0
0,2019-12-25 13:59:23,7.5,91209715239910772736,G9919820191225701660595,0
0,2019-12-25 14:00:54,12.5,91209715620623552512,G9919820191225360419215,0
0,2019-12-25 14:00:55,7.5,91209715623047860224,G9919820191225404734831,0
0,2019-12-25 14:03:33,15,91209716288432246784,G9919820191225226488625,0
0,2019-12-25 14:05:56,5,91209716887345303552,G9919820190124959953603,0
0,2019-12-25 14:06:59,10,91209717150579822592,G9919820191225869345749,0
0,2019-12-25 14:08:31,12.5,91209717537558892544,G9919820191225829226963,0
0,2019-12-25 14:08:33,12.5,91209717545439989760,G9919820191225762255987,0
0,2019-12-25 14:10:09,5,91209717946386092032,G9919820191225286772531,0
0,2019-12-25 14:11:46,10,91209718354340876288,G9919820191206338400323,0
0,2019-12-25 14:14:01,12.5,91209718915572305920,G9919820191225477998610,0
0,2019-12-25 14:19:54,2,91209720404130795520,G9919820190102691372644,0
0,2019-12-25 14:20:37,10,91209720581214310400,G9919820191225409474943,0
0,2019-12-25 14:24:02,9.5,91209721441524781056,G9919820191222616533896,0
0,2019-12-25 14:24:08,7.5,91209721469274296320,G9919820191225742225467,0
0,2019-12-25 14:24:38,5,91209721594570739712,G9919820191219689346239,0
0,2019-12-25 14:24:46,7.5,91209721625507926016,G9919820191225584232164,0
0,2019-12-25 14:26:49,10,91209722141562507264,G9919820191225391778685,0
0,2019-12-25 14:29:46,10,91209722886739333120,G9919820191225125987600,0
0,2019-12-25 14:29:49,10,91209722898936369152,G9919820191225403741451,0
0,2019-12-25 14:31:44,12.5,91209723379502944256,G9919820191225800754169,0
0,2019-12-25 14:32:06,60,91209723470590644224,G9919820191223417562852,0
0,2019-12-25 14:33:23,10,91209723796425150464,G9919820191225292818754,0
0,2019-12-25 14:38:22,7.5,91209725048961765376,G9919820191225257965794,0
0,2019-12-25 14:40:30,1,91209725586797367296,G9919820190322463238228,0
0,2019-12-25 14:43:43,5,91209726395400458240,G9919820191225406514165,0
0,2019-12-25 14:43:56,5,91209726449146269696,G9919820191225368804298,0
0,2019-12-25 14:44:09,7.5,91209726506360770560,G9919820191225960734347,0
0,2019-12-25 14:44:29,5,91209726589881946112,G9919820190910162519461,0
0,2019-12-25 14:45:06,2,91209726743397666816,G9919820191204156328390,0
0,2019-12-25 14:59:35,2.5,91209730386708533248,G9919820191225256533895,0
0,2019-12-25 15:02:24,4,91209731095877259264,G9919820191114684519345,0
0,2019-12-25 15:04:44,12.5,91209731685487349760,G9919820191225946421698,0
0,2019-12-25 15:08:52,12.5,91209732724357730304,G9919820190718241941721,0
0,2019-12-25 15:09:32,10,91209732891899203584,G9919820190719443262846,0
0,2019-12-25 15:09:58,2,91209733003807428608,G9919820191014224143405,0
0,2019-12-25 15:10:09,10,91209733046065041408,G9919820190722215844651,0
0,2019-12-25 15:10:39,25,91209733173081149440,G9919820190723990238674,0
0,2019-12-25 15:11:06,17.5,91209733288852328448,G9919820190724844393256,0
0,2019-12-25 15:11:21,10,91209733348805709824,G9919820191225632505726,0
0,2019-12-25 15:12:00,10,91209733515084697600,G9919820191225351673354,0
0,2019-12-25 15:12:26,17.5,91209733624291790848,G9919820190806976327547,0
0,2019-12-25 15:12:48,15,91209733716734251008,G9919820191225139433336,0
0,2019-12-25 15:12:49,5,91209733720471375872,G9919820190816393804273,0
0,2019-12-25 15:13:32,17.5,91209733901296209920,G9919820190818840544836,0
0,2019-12-25 15:16:22,7.5,91209734613082181632,G9919820191205769158993,0
0,2019-12-25 15:16:26,27.5,91209734631155437568,G9919820191215478327720,0
0,2019-12-25 15:16:55,10,91209734751506796544,G9919820191225137765874,0
0,2019-12-25 15:17:19,17.5,91209734852811821056,G9919820191225293564765,0
0,2019-12-25 15:17:44,5,91209734954683076608,G9919820191207939428591,0
0,2019-12-25 15:17:51,10,91209734986668838912,G9919820190903284241775,0
0,2019-12-25 15:19:11,5,91209735321223303168,G9919820191225161924525,0
0,2019-12-25 15:19:37,5,91209735430627528704,G9919820191225700804721,0
0,2019-12-25 15:20:33,7.5,91209735667370823680,G9919820191225503546111,0
0,2019-12-25 15:20:56,7.5,91209735760538898432,G9919820190911792220267,0
0,2019-12-25 15:21:31,7.5,91209735908086124544,G9919820190918773857603,0
0,2019-12-25 15:21:59,15,91209736027720257536,G9919820190919226943373,0
0,2019-12-25 15:23:04,12.5,91209736299741843456,G9919820191225256562525,0
0,2019-12-25 15:23:32,10,91209736414141485056,G9919820190925336156436,0
0,2019-12-25 15:23:58,7,91209736525097603072,G9919820190930390586575,0
0,2019-12-25 15:24:24,15,91209736632639557632,G9919820191010920446365,0
0,2019-12-25 15:24:51,7.5,91209736746691072000,G9919820191014306636477,0
0,2019-12-25 15:25:19,17.5,91209736865297600512,G9919820191015450851747,0
0,2019-12-25 15:26:14,22.5,91209737094897995776,G9919820191225846291739,0
0,2019-12-25 15:26:40,10,91209737202725163008,G9919820191021726277391,0
0,2019-12-25 15:27:26,5,91209737399043756032,G9919820191225282913868,0
0,2019-12-25 15:28:15,20,91209737601427312640,G9919820191225610977249,0
0,2019-12-25 15:28:15,4,91209737601758662656,G9919820191130158245847,0
0,2019-12-25 15:29:48,17.5,91209737994110636032,G9919820191225230307117,0
0,2019-12-25 15:30:44,15,91209738226139533312,G9919820191225991505331,0
0,2019-12-25 15:32:11,15,91209738591232724992,G9919820191112736848167,0
0,2019-12-25 15:32:15,7.5,91209738608664252416,G9919820191225773113946,0
0,2019-12-25 15:34:45,5,91209739237243621376,G9919820191225771486979,0
0,2019-12-25 15:39:33,15,91209740447908499456,G9919820191225571129936,0
0,2019-12-25 15:42:20,15,91209741147325468672,G9919820191225388798126,0
0,2019-12-25 15:43:08,7.5,91209741348782084096,G9919820191225496271746,0
0,2019-12-25 15:45:12,7.5,91209741868590567424,G9919820191225760682399,0
0,2019-12-25 15:47:15,15,91209742384687091712,G9919820191225119325540,0
0,2019-12-25 15:55:00,5,91209744334681935872,G9919820191225207529700,0
0,2019-12-25 15:57:33,7.5,91209744974690783232,G9919820191225925485503,0
0,2019-12-25 15:59:13,17.5,91209745394876157952,G9919820191116423941334,0
0,2019-12-25 15:59:39,15,91209745505840664576,G9919820191121532402493,0
0,2019-12-25 16:01:09,12.5,91209745883005063168,G9919820191225103132315,0
0,2019-12-25 16:01:37,12.5,91209746001183772672,G9919820191127150900205,0
0,2019-12-25 16:02:41,7.5,91209746268407074816,G9919820191225984192408,0
0,2019-12-25 16:03:03,5,91209746359058567168,G9919820191225758673333,0
0,2019-12-25 16:03:33,7.5,91209746488696115200,G9919820191225190898896,0
0,2019-12-25 16:04:05,17.5,91209746620606976000,G9919820191218800835130,0
0,2019-12-25 16:04:44,12.5,91209746781957656576,G9919820191225900637634,0
0,2019-12-25 16:06:55,5,91209747333659627520,G9919820191225459883715,0
0,2019-12-25 16:11:49,7.5,91209748566017445888,G9919820191225708313253,0
0,2019-12-25 16:12:01,12.5,91209748615724142592,G9919820191225506881431,0
0,2019-12-25 16:14:39,25,91209749281142083584,G9919820191225926643569,0
0,2019-12-25 16:15:15,8,91209749429595279360,G9919820191224447809949,0
0,2019-12-25 16:20:26,7.5,91209750734556499968,G9919820191225940338879,0
0,2019-12-25 16:20:40,10,91209750793058652160,G9919820191225982832510,0
0,2019-12-25 16:25:14,10,91209751943489130496,G9919820191225720705206,0
0,2019-12-25 16:25:25,15,91209751987810340864,G9919820191225915182113,0
0,2019-12-25 16:28:04,5,91209752656415952896,G9919820190212538376336,0
0,2019-12-25 16:28:26,6.5,91209752748661280768,G9919820190308931120397,0
0,2019-12-25 16:29:05,17.5,91209752913799417856,G9919820190830700724111,0
0,2019-12-25 16:29:25,7.5,91209752997190569984,G9919820191225112859750,0
0,2019-12-25 16:32:38,12.5,91209753805151932416,G9919820191124103770523,0
0,2019-12-25 16:34:55,7.5,91209754378538455040,G9919820191225332821978,0
0,2019-12-25 16:35:57,10,91209754641567453184,G9919820191225417630214,0
0,2019-12-25 16:36:44,7.5,91209754835818254336,G9919820191225812537958,0
0,2019-12-25 16:39:48,7.5,91209755610296487936,G9919820191225884509260,0
0,2019-12-25 16:41:58,17.5,91209756152859070464,G9919820191225822176573,0
0,2019-12-25 16:43:29,7.5,91209756537451581440,G9919820191225496481820,0
0,2019-12-25 16:46:09,10,91209757200189362176,G9919820191225484165164,0
0,2019-12-25 16:46:45,7.5,91209757358482395136,G9919820191225301303642,0
0,2019-12-25 16:48:01,5,91209757678524567552,G9919820191225625530636,0
0,2019-12-25 16:48:54,12.5,91209757900440997888,G9919820191225856346356,0
0,2019-12-25 16:49:34,5,91209758064983543808,G9919820191225681968291,0
0,2019-12-25 16:54:43,12.5,91209759360432082944,G9919820191225706712623,0
0,2019-12-25 17:10:44,15,91209763393121161216,G9919820191225611397623,0
0,2019-12-25 17:15:35,5,91209764615152603136,G9919820191225791566872,0
0,2019-12-25 17:15:50,7.5,91209764678687920128,G9919820191224956130146,0
0,2019-12-25 17:17:18,7.5,91209765047606317056,G9919820191219786293435,0
0,2019-12-25 17:17:35,5,91209765118087401472,G9919820191225746133379,0
0,2019-12-25 17:27:41,7.5,91209767657759444992,G9919820191225261730229,0
0,2019-12-25 17:30:36,10,91209768391557124096,G9919820191225755923511,0
0,2019-12-25 17:37:21,15,91209770091269459968,G9919820191225431749348,0
0,2019-12-25 17:39:58,5,91209770751071227904,G9919820191225382154656,0
0,2019-12-25 17:40:23,11.5,91209770855475843072,G9919820191211139654485,0
0,2019-12-25 17:40:58,7.5,91209771000510681088,G9919820191225883190279,0
0,2019-12-25 17:41:55,5,91209771239925747712,G9919820191225479132800,0
0,2019-12-25 17:44:40,5,91209771933734932480,G9919820191225863153457,0
0,2019-12-25 17:48:19,30,91209772850186162176,G9919820191225645634661,0
0,2019-12-25 17:49:18,7.5,91209773100590305280,G9919820191225586642526,0
0,2019-12-25 17:51:30,7.5,91209773652665569280,G9919820191225180367695,0
0,2019-12-25 17:52:52,12.5,91209773997131173888,G9919820191225167199913,0
0,2019-12-25 17:59:39,12.5,91209775705647353856,G9919820191225375785512,0
0,2019-12-25 18:03:25,5,91209776649764212736,G9919820191129278426707,0
0,2019-12-25 18:03:25,5,91209776652318543872,G9919820191225561268855,0
0,2019-12-25 18:04:25,10,91209776902395531264,G9919820191225264287468,0
0,2019-12-25 18:04:36,2500,91209776949052968960,G9919820191225815626979,0
0,2019-12-25 18:07:35,7.5,91209777699665612800,G9919820191225858844341,0
0,2019-12-25 18:10:52,10,91209778526279045120,G9919820191225370433414,0
0,2019-12-25 18:11:20,8,91209778643363041280,G9919820191212323762929,0
0,2019-12-25 18:11:23,22.5,91209778657179078656,G9919820191225256485981,0
0,2019-12-25 18:12:31,9,91209778941687107584,G9919820191217837723937,0
0,2019-12-25 18:18:26,5,91209780430950371328,G9919820191225382435228,0
0,2019-12-25 18:18:31,250,91209780451229700096,G9919820191225790733515,0
0,2019-12-25 18:29:01,2,91209783094702379008,G9919820190623582772340,0
0,2019-12-25 18:29:53,25.5,91209783314123198464,G9919820190725407288965,0
0,2019-12-25 18:32:24,12.5,91209783944447397888,G9919820191224516960666,0
0,2019-12-25 18:35:16,10,91209784667369246720,G9919820191225318217190,0
0,2019-12-25 18:41:09,30,91209786145555222528,G9919820191225432875984,0
0,2019-12-25 18:45:14,5,91209787173784653824,G9919820191225899860814,0
0,2019-12-25 18:53:46,7.5,91209789323659055104,G9919820191225298996710,0
0,2019-12-25 19:05:12,25,91209792201576550400,G9919820191225636161545,0
0,2019-12-25 19:09:43,7.5,91209793333745029120,G9919820191225190736245,0
0,2019-12-25 19:10:26,11.5,91209793517937889280,G9919820191225604670342,0
0,2019-12-25 19:13:44,5,91209794348150034432,G9919820191225438562580,0
0,2019-12-25 19:15:03,15,91209794676601786368,G9919820191225553858606,0
0,2019-12-25 19:17:07,5,91209795198788440064,G9919820191225378296505,0
0,2019-12-25 19:20:15,7.5,91209795986885578752,G9919820190930480764145,0
0,2019-12-25 19:21:32,10,91209796310010564608,G9919820191225143821246,0
0,2019-12-25 19:31:21,2,91209798781969764352,G9919820191030285711864,0
0,2019-12-25 19:35:41,7.5,91209799870475538432,G9919820191225280341297,0
0,2019-12-25 19:37:08,5,91209800234213969920,G9919820191225973218402,0
0,2019-12-25 19:39:35,5,91209800851481300992,G9919820191225581131707,0
0,2019-12-25 19:47:21,5,91209802808036036608,G9919820191225615648550,0
0,2019-12-25 19:47:43,7.5,91209802897357934592,G9919820191225720463250,0
0,2019-12-25 20:00:06,6,91209806017139970048,G9919820191213907369235,0
0,2019-12-25 20:08:51,10,91209808218382012416,G9919820191225400852225,0
0,2019-12-25 20:12:28,7.5,91209809127983943680,G9919820191225837632474,0
0,2019-12-25 20:22:37,7.5,91209811682818396160,G9919820191225542549259,0
0,2019-12-25 20:29:48,12.5,91209813489376432128,G9919820191225261570889,0
0,2019-12-25 20:32:11,2500,91209814089002520576,G9919820191225533528208,0
0,2019-12-25 20:34:33,7.5,91209814686384656384,G9919820191225640111409,0
0,2019-12-25 20:39:33,7,91209815945061732352,G9919820191225806561284,0
0,2019-12-25 20:44:59,5,91209817311624695808,G9919820191224629766920,0
0,2019-12-25 20:46:00,2,91209817567879892992,G9919820191218176822804,0
0,2019-12-25 20:50:37,30,91209818729483997184,G9919820191225190227686,0
0,2019-12-25 20:51:01,2,91209818829019025408,G9919820191225436141126,0
0,2019-12-25 20:51:11,5,91209818870383251456,G9919820191225676376318,0
0,2019-12-25 20:51:15,2,91209818890226503680,G9919820191225147407794,0
0,2019-12-25 20:54:35,8,91209819726960791552,G9919820191221505866887,0
0,2019-12-25 20:56:09,2,91209820123330908160,G9919820191225177391349,0
0,2019-12-25 20:57:02,4,91209820344668524544,G9919820191005511822643,0
0,2019-12-25 20:57:22,6,91209820426008662016,G9919820191014699687440,0
0,2019-12-25 20:58:20,25,91209820672877006848,G9919820191014772130476,0
0,2019-12-25 20:58:30,2,91209820712781615104,G9919820191225395855879,0
0,2019-12-25 20:58:44,4,91209820771627700224,G9919820191013621953226,0
0,2019-12-25 20:59:01,22.5,91209820844763779072,G9919820191011333289976,0
0,2019-12-25 20:59:48,12,91209821040532918272,G9919820191225673200274,0
0,2019-12-25 21:00:12,15,91209821140923584512,G9919820191015949825711,0
0,2019-12-25 21:00:30,6,91209821215192125440,G9919820191015784320825,0
0,2019-12-25 21:00:49,17.5,91209821294795821056,G9919820191022219790314,0
0,2019-12-25 21:01:10,7.5,91209821385061437440,G9919820191023598622780,0
0,2019-12-25 21:02:30,7,91209821721562058752,G9919820191225664338601,0
0,2019-12-25 21:04:12,14.5,91209822145610387456,G9919820191225734711197,0
0,2019-12-25 21:06:14,11.5,91209822660301819904,G9919820191225939899334,0
0,2019-12-25 21:10:27,14,91209823718650548224,G9919820191225700533235,0
0,2019-12-25 21:15:18,5,91209824939482419200,G9919820191222698447627,0
0,2019-12-25 21:20:02,14,91209826131499421696,G9919820191225373625194,0
0,2019-12-25 21:36:12,5,91209830201194844160,G9919820191225504732150,0
0,2019-12-25 21:37:35,7.5,91209830548973948928,G9919820190712188700810,0
