0,2019-01-15 08:11:31,15,91084966242529443840,G9919820190114553897393,0
0,2019-01-15 08:11:42,4,91084966289790861312,G9919820190114147340282,0
0,2019-01-15 08:12:30,15,91084966493143302144,G9919820190111458654854,0
0,2019-01-15 08:15:28,4,91084967231932203008,G9919820190114470922268,0
0,2019-01-15 08:24:50,4,91084969586773852160,G9919820190114113522838,0
0,2019-01-15 08:28:36,11.5,91084970539291901952,G9919820190114147542947,0
0,2019-01-15 08:28:52,4,91084970593192902656,G9919820190113834886827,0
0,2019-01-15 08:29:46,7.75,91084970826215849984,G9919820190114225375700,0
0,2019-01-15 08:30:01,2.5,91084970875658305536,G9919820190115112958996,0
0,2019-01-15 08:34:21,6.5,91084971966919737344,G9919820190115283406679,0
0,2019-01-15 08:35:51,6.5,91084972356876763136,G9919820190103748194111,0
0,2019-01-15 08:39:36,6.5,91084973308476260352,G9919820190114593551966,0
0,2019-01-15 08:40:41,6.5,91084973579700928512,G9919820190115158617449,0
0,2019-01-15 08:41:53,4,91084973877857222656,G9919820190114838582481,0
0,2019-01-15 08:46:04,2.5,91084974942438686720,G9919820190114658307346,0
0,2019-01-15 08:47:56,3.75,91084975358152933376,G9919820190114206920918,0
0,2019-01-15 08:48:11,1,91084975470874853376,G9919820190114775285475,0
0,2019-01-15 08:50:12,9,91084975970349350912,G9919820190114118339760,0
0,2019-01-15 09:00:41,3.75,91084978620088320000,G9919820190105964526662,0
0,2019-01-15 09:06:32,7.75,91084980083439042560,G9919820190114640299612,0
0,2019-01-15 09:10:39,2.5,91084981093083512832,G9919820190115599790215,0
0,2019-01-15 09:10:48,2.5,91084981168144777216,G9919820190115871565950,0
0,2019-01-15 09:12:50,2.5,91084981652029046784,G9919820190114537853485,0
0,2019-01-15 09:16:10,4,91084982467972169728,G9919820190114318804719,0
0,2019-01-15 09:18:18,2.5,91084983049374007296,G9919820190115721987156,0
0,2019-01-15 09:20:48,3.75,91084983564409372672,G9919820190115370152985,0
0,2019-01-15 09:20:57,2.5,91084983716348035072,G9919820190115500991456,0
0,2019-01-15 09:23:06,2.5,91084984254481432576,G9919820190114263927685,0
0,2019-01-15 09:28:19,4,91084985561682411520,G9919820190114332279473,0
0,2019-01-15 09:29:34,2.5,91084985887474974720,G9919820190115413303703,0
0,2019-01-15 09:30:01,7.75,91084985994668802048,G9919820190114456681619,0
0,2019-01-15 09:42:20,8.75,91084989085547888640,G9919820190114217834128,0
0,2019-01-15 09:46:45,2.5,91084990133771567104,G9919820190115876927920,0
0,2019-01-15 09:48:49,2.5,91084990733359906816,G9919820190115634459430,0
0,2019-01-15 09:49:45,2.5,91084990953518923776,G9919820190115590591396,0
0,2019-01-15 09:50:35,3,91084991166858002432,G9919820181130120594843,0
0,2019-01-15 09:50:58,3,91084991265076019200,G9919820181212850250540,0
0,2019-01-15 09:51:18,13.75,91084991347934494720,G9919820190108810346924,0
0,2019-01-15 09:52:54,4,91084991745537736704,G9919820190111969394289,0
0,2019-01-15 09:55:25,4,91084992396292390912,G9919820190115200592895,0
0,2019-01-15 09:56:30,3.75,91084992656959995904,G9919820190110289993460,0
0,2019-01-15 10:03:15,8.75,91084994368315719680,G9919820181223196762162,0
0,2019-01-15 10:04:25,2.5,91084994655445188608,G9919820181121913338501,0
0,2019-01-15 10:07:21,2,91084995390685708288,G9919820190114542955909,0
0,2019-01-15 10:07:38,11.5,91084995468456493056,G9919820190114412824533,0
0,2019-01-15 10:15:36,2.5,91084997456699195392,G9919820190115347476333,0
0,2019-01-15 10:24:50,6.5,91084999790657404928,G9919820190114953586205,0
0,2019-01-15 10:24:56,9.25,91084999820151750656,G9919820190115143121158,0
0,2019-01-15 10:26:23,3.75,91085000162046246912,G9919820190115939802581,0
0,2019-01-15 10:30:18,2.5,91085001164694618112,G9919820190115976308911,0
0,2019-01-15 10:34:57,2.5,91085002233919176704,G9919820190115241295437,0
0,2019-01-15 10:39:29,3.75,91085003457729003520,G9919820190115319918616,0
0,2019-01-15 10:44:14,10.25,91085004668662317056,G9919820190114220944779,0
0,2019-01-15 10:47:26,11.5,91085005472198688768,G9919820190114257189819,0
0,2019-01-15 10:47:41,13.75,91085005543325696000,G9919820190107421750668,0
0,2019-01-15 10:47:59,15,91085005598778589184,G9919820181231867818210,0
0,2019-01-15 10:48:32,4,91085005758510268416,G9919820190115309714873,0
0,2019-01-15 10:55:00,2.5,91085007381617836032,G9919820190115911430877,0
0,2019-01-15 10:55:35,2.5,91085007443488014336,G9919820190115515271240,0
0,2019-01-15 10:57:28,2.5,91085007995693301760,G9919820190115707653947,0
0,2019-01-15 10:58:30,2.5,91085008269107396608,G9919820190115322606488,0
0,2019-01-15 10:59:05,2.5,91085008415077564416,G9919820190115165741454,0
0,2019-01-15 10:59:11,3,91085008444924231680,G9919820181026102541391,0
0,2019-01-15 11:05:45,3.5,91085010040554913792,G9919820190114474639931,0
0,2019-01-15 11:09:07,2.5,91085010887439417344,G9919820190115244700822,0
0,2019-01-15 11:12:46,6.25,91085011830201516032,G9919820181023250242978,0
0,2019-01-15 11:13:32,2.5,91085012041816735744,G9919820190115191549871,0
0,2019-01-15 11:25:21,6.5,91085015026290524160,G9919820190114572615756,0
0,2019-01-15 11:29:13,3.75,91085015969966981120,G9919820190115447346772,0
0,2019-01-15 11:31:10,8.75,91085016459127685120,G9919820190114193368504,0
0,2019-01-15 11:36:36,5,91085017836662947840,G9919820190115474143654,0
0,2019-01-15 11:41:57,2.5,91085019191150510080,G9919820190115493360362,0
0,2019-01-15 11:44:34,3.75,91085019832811913216,G9919820190115399538582,0
0,2019-01-15 11:52:30,6.25,91085021847084466176,G9919820190115421929713,0
0,2019-01-15 11:56:02,2.5,91085022742211854336,G9919820190115588738817,0
0,2019-01-15 11:57:20,2.5,91085023067186528256,G9919820190115780115924,0
0,2019-01-15 11:58:00,3.75,91085023234283405312,G9919820190115249648287,0
0,2019-01-15 11:59:49,2.5,91085023701335932928,G9919820190114356363142,0
0,2019-01-15 12:00:54,13.75,91085023965220569088,G9919820190114661160845,0
0,2019-01-15 12:02:40,2.5,91085024422424870912,G9919820190111857990692,0
0,2019-01-15 12:10:45,3.75,91085025348812406784,G9919820190115600843145,0
0,2019-01-15 12:07:38,2.5,91085025609148661760,G9919820190115260347483,0
0,2019-01-15 12:12:37,14,91085026907881340928,G9919820190114886347666,0
0,2019-01-15 12:13:08,3.75,91085027017906323456,G9919820190115305676481,0
0,2019-01-15 12:14:31,2.5,91085027359695962112,G9919820190115109512358,0
0,2019-01-15 12:16:55,6.25,91085027989969829888,G9919820190115337402509,0
0,2019-01-15 12:17:13,2.5,91085028076502515712,G9919820190115500309422,0
0,2019-01-15 12:18:55,2.5,91085028502312452096,G9919820190115230547611,0
0,2019-01-15 12:19:34,3.75,91085028651558371328,G9919820190115157362244,0
0,2019-01-15 12:20:19,5,91085028862326341632,G9919820190115638616632,0
0,2019-01-15 12:22:08,6.25,91085029314359066624,G9919820181122347229801,0
0,2019-01-15 12:24:46,3.75,91085029945740230656,G9919820190115177408827,0
0,2019-01-15 12:25:50,3.75,91085030237831561216,G9919820190110740543931,0
0,2019-01-15 12:32:10,2,91085031839439126528,G9919820181202270705906,0
0,2019-01-15 12:32:56,2.5,91085032032645545984,G9919820190115650525145,0
0,2019-01-15 12:37:37,12.5,91085033209076514816,G9919820190112830206807,0
0,2019-01-15 12:38:46,5,91085033494247243776,G9919820190115167744232,0
0,2019-01-15 12:42:07,8.75,91085034349428080640,G9919820190115412940549,0
0,2019-01-15 12:43:10,3,91085034609403625472,G9919820190114266202672,0
0,2019-01-15 12:43:49,3,91085034773602238464,G9919820190114570896900,0
0,2019-01-15 12:44:23,3.75,91085034904313528320,G9919820181222883608516,0
0,2019-01-15 12:45:02,2.5,91085035071284576256,G9919820190115558732260,0
0,2019-01-15 12:45:55,3,91085035306501144576,G9919820190114637591262,0
0,2019-01-15 12:46:59,11.25,91085035564006244352,G9919820181223285649481,0
0,2019-01-15 12:47:16,3.75,91085035637154906112,G9919820181227781905673,0
0,2019-01-15 12:47:23,6.5,91085035673842483200,G9919820190113629768963,0
0,2019-01-15 12:47:27,2,91085035686916128768,G9919820190114108546785,0
0,2019-01-15 12:47:38,3,91085035722894868480,G9919820190106870921994,0
0,2019-01-15 12:47:53,3.75,91085035788216958976,G9919820181231214499481,0
0,2019-01-15 12:48:10,3.75,91085035860379959296,G9919820190102566578661,0
0,2019-01-15 12:49:27,3,91085036168103460864,G9919820190114449853536,0
0,2019-01-15 12:50:17,2,91085036397494140928,G9919820190114550665394,0
0,2019-01-15 12:50:54,2,91085036560992305152,G9919820190114930355497,0
0,2019-01-15 12:51:24,2,91085036681746317313,G9919820190114253980239,0
0,2019-01-15 12:52:09,2.5,91085036858091634688,G9919820190115228943870,0
0,2019-01-15 12:52:15,2,91085036886952640512,G9919820190114756760827,0
0,2019-01-15 12:52:54,2,91085037065789374464,G9919820190114997967290,0
0,2019-01-15 12:53:27,2,91085037197033340928,G9919820190114709612368,0
0,2019-01-15 12:54:01,2,91085037341418061824,G9919820190114439882867,0
0,2019-01-15 12:54:39,2,91085037499031617536,G9919820190114976616839,0
0,2019-01-15 12:55:29,2,91085037713717067776,G9919820190114160328217,0
0,2019-01-15 12:56:05,3,91085037850963083264,G9919820190114567116620,0
0,2019-01-15 12:56:42,2,91085038011340685312,G9919820190114819276813,0
0,2019-01-15 12:59:54,5.75,91085038823248887808,G9919820190114682700833,0
0,2019-01-15 13:00:30,5.75,91085038971047772160,G9919820190114862448930,0
0,2019-01-15 13:00:49,3.75,91085039035778465792,G9919820190115313534719,0
0,2019-01-15 13:01:09,5.75,91085039135166693376,G9919820190114371812371,0
0,2019-01-15 13:01:41,3.75,91085039248836526080,G9919820190115247183958,0
0,2019-01-15 13:01:50,5.75,91085039294852235264,G9919820190114853849801,0
0,2019-01-15 13:02:29,6.25,91085039475064700928,G9919820190114317609209,0
0,2019-01-15 13:02:53,2.5,91085039544627232768,G9919820190115580490594,0
0,2019-01-15 13:03:12,3.75,91085039641482100736,G9919820190114770204416,0
0,2019-01-15 13:04:02,5,91085039847598587904,G9919820190114194719471,0
0,2019-01-15 13:05:22,5,91085040197084774400,G9919820190114411156378,0
0,2019-01-15 13:05:50,5,91085040316345614336,G9919820190114266676407,0
0,2019-01-15 13:06:16,3.75,91085040426076995584,G9919820190113111963169,0
0,2019-01-15 13:06:23,6.25,91085040455088996352,G9919820190114545417911,0
0,2019-01-15 13:06:51,5,91085040573003464704,G9919820190114173963855,0
0,2019-01-15 13:06:53,3.75,91085040578678358016,G9919820190115838281207,0
0,2019-01-15 13:07:36,3.75,91085040759293476864,G9919820190114927667781,0
0,2019-01-15 13:08:09,3.75,91085040896543686656,G9919820190114595766380,0
0,2019-01-15 13:11:48,5,91085041755088355328,G9919820190115734906951,0
0,2019-01-15 13:15:23,2.5,91085042703575678976,G9919820190115184722439,0
0,2019-01-15 13:15:43,5,91085042803785990144,G9919820190114190523655,0
0,2019-01-15 13:16:23,6.25,91085042970132086784,G9919820190114679916917,0
0,2019-01-15 13:16:46,3.75,91085043045239488512,G9919820190115182435750,0
0,2019-01-15 13:16:55,8.75,91085043103380930560,G9919820190114873871678,0
0,2019-01-15 13:17:32,6.25,91085043260512141312,G9919820190114496831602,0
0,2019-01-15 13:18:02,7.5,91085043383728209920,G9919820190114239502639,0
0,2019-01-15 13:18:29,10,91085043497129607168,G9919820190114402964979,0
0,2019-01-15 13:19:02,6.25,91085043637613625344,G9919820190114667901316,0
0,2019-01-15 13:19:10,2.5,91085043663844802560,G9919820190114400152596,0
0,2019-01-15 13:19:37,3.75,91085043784384905216,G9919820190114740241214,0
0,2019-01-15 13:20:11,6.25,91085043928954175488,G9919820190114215868778,0
0,2019-01-15 13:20:45,3.75,91085044057199214592,G9919820190115261903112,0
0,2019-01-15 13:22:00,3.75,91085044381427302400,G9919820190115118858575,0
0,2019-01-15 13:22:37,3.75,91085044536306171904,G9919820190114984286499,0
0,2019-01-15 13:24:10,6.25,91085044922890977280,G9919820190114832373879,0
5,2019-01-15 13:26:42,2.5,91085045565080862720,G9919820190115436664863,2.5
0,2019-01-15 14:01:28,4,91085046444706103296,G9919820190114810941399,0
0,2019-01-15 13:30:26,2.5,91085046499609542656,G9919820190115840608565,0
0,2019-01-15 13:31:21,2.5,91085046729155411968,G9919820190115591956259,0
0,2019-01-15 13:32:42,2.5,91085047064229969920,G9919820190115694214782,0
0,2019-01-15 13:32:43,3.75,91085047082634575872,G9919820190115788535310,0
0,2019-01-15 13:36:22,7.75,91085047994501431296,G9919820190113350493195,0
0,2019-01-15 13:37:13,2.5,91085048210055102464,G9919820190114802923829,0
0,2019-01-15 13:39:15,3.75,91085048713136701440,G9919820190115726436149,0
0,2019-01-15 13:41:33,2.5,91085049300850966528,G9919820190115689290341,0
0,2019-01-15 13:41:44,5,91085049350045958144,G9919820190115176758868,0
0,2019-01-15 13:43:03,4,91085049668653678592,G9919820190114792410196,0
0,2019-01-15 13:43:53,3.75,91085049881149702144,G9919820190115668760927,0
0,2019-01-15 13:44:46,2.5,91085050100234977280,G9919820181227838301873,0
0,2019-01-15 13:46:55,7.5,91085050651781758976,G9919820190115132874194,0
0,2019-01-15 13:49:14,3.75,91085051203445981184,G9919820190115455715393,0
0,2019-01-15 13:51:48,10,91085051870420008960,G9919820190115674922138,0
0,2019-01-15 13:55:35,3.75,91085052827857977344,G9919820190115229849684,0
0,2019-01-15 13:56:20,13.5,91085053016656183296,G9919820190115360545275,0
0,2019-01-15 13:57:11,5,91085053226920837120,G9919820190115157625708,0
0,2019-01-15 14:01:14,2.5,91085054248883978240,G9919820190115954205656,0
0,2019-01-15 14:02:53,2.5,91085054656436109312,G9919820190113652792970,0
0,2019-01-15 14:06:23,3.75,91085055546425475072,G9919820190115321519285,0
0,2019-01-15 14:06:54,2.5,91085055662175682560,G9919820190115953959979,0
0,2019-01-15 14:08:32,5,91085056089503956992,G9919820181221728168823,0
0,2019-01-15 14:10:11,6.25,91085056503746002944,G9919820190115290189116,0
0,2019-01-15 14:10:58,2.5,91085056693651505152,G9919820190115941158903,0
0,2019-01-15 14:12:31,6.25,91085057082098581504,G9919820190115561917166,0
0,2019-01-15 14:12:33,7.5,91085057089350533120,G9919820190115271497789,0
0,2019-01-15 14:13:37,3.75,91085057370012385280,G9919820190115162662595,0
0,2019-01-15 14:16:57,3.75,91085058202346848256,G9919820190115296965146,0
0,2019-01-15 14:17:41,6.25,91085058383641444352,G9919820190115643939150,0
0,2019-01-15 14:18:42,5,91085058655302320128,G9919820190115103198755,0
0,2019-01-15 14:19:40,5,91085058887134085120,G9919820190115859887875,0
0,2019-01-15 14:21:00,2,91085059233831059456,G9919820190113904594724,0
0,2019-01-15 14:22:32,2.5,91085059607329636352,G9919820190114290356337,0
0,2019-01-15 14:23:38,2.5,91085059855041036288,G9919820190115310894379,0
0,2019-01-15 14:27:21,3.75,91085060816648142848,G9919820190115530477172,0
0,2019-01-15 14:28:52,4.5,91085061200330489856,G9919820190114496439310,0
0,2019-01-15 14:29:30,2.5,91085061355461017600,G9919820190110856580993,0
0,2019-01-15 14:29:49,2.5,91085061441100316672,G9919820190114123492795,0
0,2019-01-15 14:30:18,3.75,91085061566681972736,G9919820190115737379724,0
0,2019-01-15 14:30:51,3.75,91085061667471097856,G9919820190115242157641,0
0,2019-01-15 14:31:45,2.5,91085061932119097344,G9919820190115554297863,0
0,2019-01-15 14:33:06,2.5,91085062230111813632,G9919820190115342127500,0
0,2019-01-15 14:33:32,2.5,91085062383543648256,G9919820190114237427508,0
0,2019-01-15 14:37:03,3.75,91085063267006676992,G9919820190115340343144,0
0,2019-01-15 14:38:29,2.5,91085063632582213632,G9919820190115585366124,0
0,2019-01-15 14:40:37,2.5,91085064155125383168,G9919820190114222954590,0
0,2019-01-15 14:42:25,2.5,91085064618587586560,G9919820190115230889922,0
0,2019-01-15 14:44:13,9,91085065043411861504,G9919820190105175740257,0
0,2019-01-15 14:45:21,2.5,91085065338082689024,G9919820181231427709532,0
0,2019-01-15 14:46:28,2.5,91085065619323355136,G9919820190115203381560,0
0,2019-01-15 14:50:06,2,91085066546801410048,G9919820190105760245532,0
0,2019-01-15 14:50:05,4.75,91085066548223279104,G9919820190114123621406,0
0,2019-01-15 14:55:23,3.75,91085067843768287232,G9919820190115718795123,0
0,2019-01-15 14:57:29,7.5,91085068398410465280,G9919820190115795331827,0
0,2019-01-15 14:58:10,2.5,91085068551091519488,G9919820190115893989511,0
0,2019-01-15 14:58:55,3.75,91085068774538870784,G9919820190115651337927,0
0,2019-01-15 15:01:12,3,91085069341659103232,G9919820181225618380918,0
0,2019-01-15 15:02:16,2,91085069615501017088,G9919820190113239472515,0
0,2019-01-15 15:03:06,3,91085069825883111424,G9919820190114209203797,0
0,2019-01-15 15:06:22,2.5,91085070627313942528,G9919820190115200783311,0
0,2019-01-15 15:10:03,6.5,91085071573427290112,G9919820190115292501536,0
0,2019-01-15 15:17:20,2.5,91085073384745861120,G9919820190115693895582,0
0,2019-01-15 15:24:56,8.75,91085075314855510016,G9919820190115872554151,0
0,2019-01-15 15:28:37,7.5,91085076243189202944,G9919820190114967712848,0
0,2019-01-15 15:34:04,8.75,91085077619021578240,G9919820190115838837785,0
0,2019-01-15 15:36:56,12.5,91085078340274094080,G9919820190115467152247,0
0,2019-01-15 15:37:08,2.5,91085078387443236864,G9919820190115153473199,0
0,2019-01-15 15:39:11,2.5,91085078898452070400,G9919820190115723651688,0
0,2019-01-15 15:40:25,2.5,91085079210399236096,G9919820190115582114131,0
0,2019-01-15 15:40:26,3.75,91085079210936107008,G9919820190115923489452,0
0,2019-01-15 15:42:20,3.75,91085079685160894464,G9919820190115880711423,0
0,2019-01-15 15:42:55,3.75,91085079802462994432,G9919820190115670176882,0
0,2019-01-15 15:43:05,3.75,91085079878790938624,G9919820190115110987745,0
0,2019-01-15 15:44:45,10,91085080303044788224,G9919820181226812693298,0
0,2019-01-15 15:45:28,5,91085080485295685632,G9919820190115247706142,0
0,2019-01-15 15:49:21,1,91085081468637675520,G9919820190114161792153,0
0,2019-01-15 15:56:00,2.5,91085083129858883584,G9919820190115750120342,0
0,2019-01-15 15:59:29,2.5,91085084004971053056,G9919820190115294859785,0
0,2019-01-15 16:01:37,5,91085084542643077120,G9919820190115216320728,0
0,2019-01-15 16:01:46,2.5,91085084585152348160,G9919820190115610755552,0
0,2019-01-15 16:03:28,3.75,91085085007585869824,G9919820190115670792169,0
0,2019-01-15 16:03:39,2.5,91085085052762718208,G9919820190115555358647,0
0,2019-01-15 16:08:18,2.5,91085086225527865344,G9919820190115125357620,0
0,2019-01-15 16:08:48,3.75,91085086352787243008,G9919820190115563540179,0
0,2019-01-15 16:19:35,6.25,91085089061997248512,G9919820190115683996146,0
0,2019-01-15 16:20:04,2.5,91085089096436678656,G9919820190112988240204,0
0,2019-01-15 16:21:08,2.5,91085089446145163264,G9919820190115196305719,0
0,2019-01-15 16:21:08,5,91085089458707103744,G9919820190115725195220,0
0,2019-01-15 16:21:55,3.75,91085089604522082304,G9919820190115281778111,0
0,2019-01-15 16:22:06,2.5,91085089691411283968,G9919820190115398165603,0
0,2019-01-15 16:26:22,3.75,91085090779195637760,G9919820190115870357223,0
0,2019-01-15 16:33:28,3.75,91085092569731432448,G9919820190115441299538,0
0,2019-01-15 16:35:56,7.5,91085093189012029440,G9919820190115643460635,0
0,2019-01-15 16:40:17,3.75,91085094276972544000,G9919820190115170156193,0
0,2019-01-15 16:41:31,2.5,91085094583387422720,G9919820190115235768692,0
0,2019-01-15 16:42:35,2.5,91085094856050737152,G9919820190115909117662,0
0,2019-01-15 16:43:32,3.75,91085095059520618496,G9919820190115692792692,0
0,2019-01-15 16:44:01,2.5,91085095220061798400,G9919820190115636654192,0
0,2019-01-15 17:06:05,3.75,91085100756266254336,G9919820190115197151578,0
0,2019-01-15 17:07:02,5,91085101012781498368,G9919820190115847648520,0
0,2019-01-15 17:14:10,6.25,91085102811865284608,G9919820190115440260314,0
0,2019-01-15 17:14:18,4,91085102836322271232,G9919820190113332389634,0
0,2019-01-15 17:17:06,13.75,91085103537043668992,G9919820190115675128738,0
0,2019-01-15 17:18:24,2.5,91085103824391241728,G9919820190115351507911,0
0,2019-01-15 17:33:40,6.25,91085107704797724672,G9919820190115716938260,0
0,2019-01-15 17:40:58,7,91085109522999148544,G9919820181219387332232,0
0,2019-01-15 17:41:29,2,91085109690175717376,G9919820190107100360357,0
0,2019-01-15 17:42:22,2.5,91085109912356388864,G9919820190108228590326,0
0,2019-01-15 17:42:56,14,91085110039548657664,G9919820190114398535258,0
0,2019-01-15 17:43:00,2.5,91085110072247451648,G9919820190108836683490,0
0,2019-01-15 17:43:24,2.5,91085110173414064128,G9919820190115133655655,0
0,2019-01-15 17:44:10,2.5,91085110347305713664,G9919820190115547445331,0
0,2019-01-15 17:49:07,3.75,91085111597300580352,G9919820181119868367463,0
0,2019-01-15 17:49:24,3.75,91085111671661395968,G9919820190115473779923,0
0,2019-01-15 17:50:05,7,91085111828872298496,G9919820190113689686458,0
0,2019-01-15 17:51:13,3.75,91085112129339654144,G9919820190115959587232,0
0,2019-01-15 17:51:59,11.25,91085112322147614720,G9919820190115686551314,0
0,2019-01-15 17:55:39,3.75,91085113232361914368,G9919820190115483240694,0
0,2019-01-15 17:55:46,7,91085113258656006144,G9919820190115840760584,0
0,2019-01-15 17:57:40,15,91085113750224240640,G9919820190109439141739,0
0,2019-01-15 17:57:49,3.75,91085113779475316736,G9919820190114650985742,0
0,2019-01-15 17:58:19,13.75,91085113903463137280,G9919820190115754556162,0
0,2019-01-15 17:59:33,3.75,91085114216890892288,G9919820190115807962717,0
0,2019-01-15 17:59:53,2.5,91085114303561990144,G9919820190113835158120,0
0,2019-01-15 18:03:34,15,91085115237658656768,G9919820190113570370641,0
0,2019-01-15 18:14:49,2.5,91085118072051859456,G9919820190114973340502,0
0,2019-01-15 18:19:33,6.25,91085119252236730368,G9919820190115124895479,0
0,2019-01-15 18:22:50,2,91085120081442242560,G9919820190115523175706,0
0,2019-01-15 18:24:01,2.5,91085120356655693824,G9919820181230600630698,0
0,2019-01-15 18:24:17,7.75,91085120461655900160,G9919820190114447393817,0
0,2019-01-15 18:24:36,4.5,91085120505641566208,G9919820190114824733787,0
0,2019-01-15 18:25:11,5,91085120658104516608,G9919820190115904773398,0
0,2019-01-15 18:25:24,4,91085120735753666560,G9919820190113444846510,0
0,2019-01-15 18:26:08,2.5,91085120919376101376,G9919820190115867389843,0
0,2019-01-15 18:27:14,1,91085121179943043072,G9919820190106564312280,0
0,2019-01-15 18:28:47,4,91085121577634365440,G9919820190114444952926,0
0,2019-01-15 18:45:52,15,91085125864821227520,G9919820190115163354642,0
0,2019-01-15 18:48:35,2.5,91085126574828814336,G9919820190115710491171,0
0,2019-01-15 18:53:32,2.5,91085127797346795520,G9919820190115720556373,0
0,2019-01-15 18:54:55,5,91085128047939682304,G9919820190101138115133,0
0,2019-01-15 18:55:20,2.5,91085128272863428608,G9919820190115509252941,0
0,2019-01-15 19:08:05,3.75,91085131455794905088,G9919820190115952658455,0
0,2019-01-15 19:17:57,2.5,91085133918509858816,G9919820190115581936720,0
0,2019-01-15 19:19:16,6.5,91085134281182937088,G9919820190114721785323,0
0,2019-01-15 19:19:19,10,91085134299356856320,G9919820190105522320194,0
0,2019-01-15 19:19:51,2.5,91085134441224994816,G9919820190115314628723,0
0,2019-01-15 19:21:11,2.5,91085134772457570304,G9919820190115823674895,0
0,2019-01-15 19:26:15,2.5,91085136044443172864,G9919820190110153989814,0
0,2019-01-15 19:28:57,7.5,91085136712646131712,G9919820190115857283961,0
0,2019-01-15 19:32:48,3.75,91085137690212564992,G9919820190115394688741,0
0,2019-01-15 19:36:59,5,91085138734892056576,G9919820190108756619542,0
0,2019-01-15 19:41:18,3.75,91085139824291217408,G9919820190115189206125,0
0,2019-01-15 19:47:58,14,91085141504470679552,G9919820190115302659759,0
0,2019-01-15 19:49:38,9,91085141920910540800,G9919820181125280520486,0
0,2019-01-15 19:50:00,3.5,91085142009494241280,G9919820181203215378376,0
0,2019-01-15 19:50:48,3.75,91085142197801713664,G9919820190115332939684,0
0,2019-01-15 19:50:47,7.75,91085142204772646912,G9919820190113466384899,0
0,2019-01-15 19:51:15,6.5,91085142331914584064,G9919820190114690804708,0
0,2019-01-15 19:54:44,2.5,91085143213070745600,G9919820190115786923200,0
0,2019-01-15 19:58:59,3.75,91085144274250629120,G9919820190115885780351,0
0,2019-01-15 19:59:22,2.5,91085144374544826368,G9919820181027311374158,0
