0,2019-06-30 08:51:44,5,91145132781916000256,G9919820190630329733584,0
0,2019-06-30 08:55:19,7,91145133682013638656,G9919820190512907112919,0
0,2019-06-30 08:56:40,12.5,91145134021362192384,G9919820190624978852740,0
0,2019-06-30 09:00:50,6,91145135072794513408,G9919820190623683176270,0
0,2019-06-30 09:01:13,6,91145135167917133824,G9919820190629524356417,0
0,2019-06-30 09:06:18,5,91145136446898835456,G9919820190628391965711,0
0,2019-06-30 09:10:49,15.5,91145137582586335232,G9919820190629883791503,0
0,2019-06-30 09:11:03,13,91145137644016111616,G9919820190630174710165,0
0,2019-06-30 09:12:59,7.5,91145138129297084416,G9919820190630299226407,0
0,2019-06-30 09:29:10,7.5,91145142199105753088,G9919820190630510600698,0
0,2019-06-30 09:37:04,22.5,91145144187138740224,G9919820190522323772676,0
0,2019-06-30 09:37:39,22.5,91145144335713570816,G9919820190616754350984,0
0,2019-06-30 09:38:01,22.5,91145144428445437952,G9919820190629810367205,0
0,2019-06-30 09:38:06,18,91145144450754940928,G9919820190629593655247,0
0,2019-06-30 09:39:04,5,91145144690962731008,G9919820190630817649906,0
0,2019-06-30 09:39:25,5,91145144780246880256,G9919820190629308560245,0
0,2019-06-30 09:42:59,2,91145145679090421760,G9919820190618409483289,0
0,2019-06-30 09:50:34,18,91145147585720356865,G9919820190630839961872,0
0,2019-06-30 09:57:37,5,91145149360477179904,G9919820190630123669176,0
0,2019-06-30 09:59:21,15.5,91145149796261171200,G9919820190630991265412,0
0,2019-06-30 10:00:17,8,91145150031272218624,G9919820190629391553605,0
0,2019-06-30 10:01:13,7.5,91145150268996980736,G9919820190630862120214,0
0,2019-06-30 10:01:54,9,91145150438379753472,G9919820190627810373150,0
0,2019-06-30 10:02:13,15.5,91145150518348353536,G9919820190630615727288,0
0,2019-06-30 10:02:50,10,91145150674506485760,G9919820190630930253944,0
0,2019-06-30 10:03:38,5,91145150873769480192,G9919820190521148743137,0
0,2019-06-30 10:06:50,10,91145151679432364032,G9919820190629786915528,0
0,2019-06-30 10:07:02,5,91145151729176809472,G9919820190630333364321,0
0,2019-06-30 10:12:04,5,91145152999342084096,G9919820190630771700219,0
0,2019-06-30 10:12:32,7.5,91145153114236653568,G9919820190630620634715,0
0,2019-06-30 10:14:55,4,91145153714441555968,G9919820190627243258267,0
0,2019-06-30 10:18:30,5,91145154617034805248,G9919820190630881570596,0
0,2019-06-30 10:31:40,7.5,91145157930337832961,G9919820190630562849740,0
0,2019-06-30 10:38:18,7.5,91145159598987153408,G9919820190629382186533,0
0,2019-06-30 10:40:54,5,91145160252874952704,G9919820190630380171785,0
0,2019-06-30 10:43:27,5,91145160895622680576,G9919820190630358594875,0
0,2019-06-30 10:44:28,5,91145161150799941632,G9919820190630756253946,0
0,2019-06-30 10:49:13,8,91145162346205941760,G9919820190629845420315,0
0,2019-06-30 10:50:40,5,91145162710183448576,G9919820190630391384623,0
0,2019-06-30 10:54:16,3.75,91145163619160428544,G9919820190219914788921,0
0,2019-06-30 10:55:32,17,91145163934899245056,G9919820190630832331956,0
0,2019-06-30 10:56:02,14,91145164061516894208,G9919820190402748855755,0
0,2019-06-30 10:57:14,11.5,91145164365301944320,G9919820190629914148449,0
0,2019-06-30 10:58:39,8,91145164720110702592,G9919820190628279204382,0
0,2019-06-30 10:59:21,8,91145164897554927616,G9919820190630987362228,0
0,2019-06-30 11:00:53,7.5,91145165280595546112,G9919820190629350344197,0
0,2019-06-30 11:01:20,5,91145165396605800448,G9919820190630290506608,0
0,2019-06-30 11:01:41,7.5,91145165482937159680,G9919820190630936275564,0
0,2019-06-30 11:02:20,5,91145165648784134144,G9919820190630456910825,0
0,2019-06-30 11:08:29,5,91145167193584046080,G9919820190630330590668,0
0,2019-06-30 11:10:50,15,91145167788386684928,G9919820190630760501612,0
0,2019-06-30 11:12:15,5,91145168142083952640,G9919820190630913188616,0
0,2019-06-30 11:12:29,5,91145168200124731392,G9919820190630701322230,0
0,2019-06-30 11:14:19,5,91145168664065085440,G9919820190627148646329,0
0,2019-06-30 11:20:37,5,91145170247918161920,G9919820190629293131669,0
0,2019-06-30 11:20:39,10,91145170257778970624,G9919820190630628127619,0
0,2019-06-30 11:21:30,7.5,91145170471713640448,G9919820190630299231208,0
0,2019-06-30 11:23:33,7.5,91145170986585427968,G9919820190630892726665,0
0,2019-06-30 11:25:14,15,91145171409140584448,G9919820190630200163602,0
0,2019-06-30 11:29:42,5,91145172533490880512,G9919820190630800120424,0
0,2019-06-30 11:32:31,7.5,91145173243674628096,G9919820190630700551945,0
0,2019-06-30 11:33:20,12.5,91145173449375879168,G9919820190630911811499,0
0,2019-06-30 11:35:17,5,91145173941472595968,G9919820190630623836135,0
0,2019-06-30 11:39:38,60,91145175034164285440,G9919820190628144750617,0
0,2019-06-30 11:42:49,7.5,91145175836190707712,G9919820190621536802568,0
0,2019-06-30 11:43:12,7.5,91145175933209153536,G9919820190630706394677,0
0,2019-06-30 11:43:20,1.25,91145175967501783040,G9919820181119438144466,0
0,2019-06-30 11:50:36,7.5,91145177794314113024,G9919820190630312617209,0
0,2019-06-30 11:51:21,15,91145177981690449920,G9919820190630885860956,0
0,2019-06-30 11:53:47,7.5,91145178594419544064,G9919820190630485575451,0
0,2019-06-30 11:57:55,7.5,91145179634112008192,G9919820190630265561816,0
0,2019-06-30 11:59:46,7.5,91145180100266954752,G9919820190630898853613,0
0,2019-06-30 12:05:14,5,91145181477185654784,G9919820190630333392165,0
0,2019-06-30 12:11:42,8,91145183104659492864,G9919820190628827706706,0
0,2019-06-30 12:15:54,7.5,91145184162228080640,G9919820190630399402320,0
0,2019-06-30 12:19:07,10,91145184972232069120,G9919820190630804153891,0
0,2019-06-30 12:20:16,12.5,91145185259579641856,G9919820190630801257591,0
0,2019-06-30 12:22:51,3,91145185908673351680,G9919820181002700813416,0
0,2019-06-30 12:23:34,11,91145186089267499008,G9919820190630777251776,0
0,2019-06-30 12:28:47,13,91145187401526808576,G9919820190629318699432,0
0,2019-06-30 12:29:24,8,91145187554396606464,G9919820190629627126114,0
6,2019-06-30 12:30:10,10,91145187751881216000,G9919820190630192136668,5
0,2019-06-30 12:31:17,12.5,91145188032945721344,G9919820190630808398271,0
0,2019-06-30 12:36:47,10,91145189418584379392,G9919820190630886870341,0
0,2019-06-30 12:43:33,30,91145191121119481856,G9919820190629873871907,0
0,2019-06-30 12:45:08,17.5,91145191517477015552,G9919820190630457354953,0
0,2019-06-30 12:45:16,5,91145191551035641856,G9919820190630950391510,0
0,2019-06-30 12:48:14,7.5,91145192299861512192,G9919820190629226364385,0
0,2019-06-30 12:54:56,5,91145193981093744640,G9919820190630776522532,0
0,2019-06-30 12:55:45,7.5,91145194191681359872,G9919820190630520269136,0
0,2019-06-30 12:56:01,30,91145194257540321280,G9919820190630267626576,0
0,2019-06-30 12:56:17,9.5,91145194323332173824,G9919820190629775408731,0
0,2019-06-30 12:56:46,10,91145194447508738048,G9919820190521535129824,0
0,2019-06-30 12:59:54,25,91145195233865240576,G9919820190630240174650,0
0,2019-06-30 12:59:54,6,91145195234360168448,G9919820190628228969358,0
0,2019-06-30 13:04:13,7.5,91145196320512937984,G9919820190630836634917,0
0,2019-06-30 13:05:11,27.5,91145196564126502912,G9919820190630152148947,0
0,2019-06-30 13:08:29,10,91145197396620349440,G9919820190630316881812,0
0,2019-06-30 13:11:00,8,91145198025715617792,G9919820190629504663391,0
0,2019-06-30 13:13:02,17.5,91145198529837404160,G9919820190630607645478,0
0,2019-06-30 13:15:51,10,91145199249722576896,G9919820190630878318647,0
0,2019-06-30 13:16:55,7.5,91145199517449195520,G9919820190630520522410,0
0,2019-06-30 13:18:37,13.5,91145199945679245312,G9919820190630424476491,0
0,2019-06-30 13:19:04,30,91145200058195644416,G9919820190629491268403,0
0,2019-06-30 13:19:45,7.5,91145200230829002752,G9919820190630760737299,0
0,2019-06-30 13:19:58,5,91145200286156066816,G9919820190614923582561,0
0,2019-06-30 13:22:09,10,91145200835597307904,G9919820190630691877901,0
0,2019-06-30 13:23:21,7.5,91145201136307933184,G9919820190630654675374,0
0,2019-06-30 13:24:19,2,91145201380219293696,G9919820190630448161594,0
0,2019-06-30 13:27:16,7.5,91145202122871148544,G9919820190630280789990,0
0,2019-06-30 13:31:16,5,91145203126459043840,G9919820181202801895694,0
0,2019-06-30 13:32:06,7.5,91145203338502082560,G9919820190630941149930,0
0,2019-06-30 13:35:16,15.5,91145204132668379136,G9919820190530240743595,0
0,2019-06-30 13:36:39,15,91145204481504448512,G9919820190630315225594,0
0,2019-06-30 13:40:08,8,91145205360806727680,G9919820190623675350919,0
0,2019-06-30 13:45:48,10,91145206784714215424,G9919820190630562685980,0
0,2019-06-30 13:46:36,7.5,91145206986787393536,G9919820190630829482679,0
0,2019-06-30 13:48:30,5,91145207465613332480,G9919820190629283520403,0
0,2019-06-30 13:53:56,7.5,91145208830502768640,G9919820190630555505291,0
0,2019-06-30 14:00:02,10,91145210366008102912,G9919820190630522209927,0
0,2019-06-30 14:01:42,10,91145210787195916288,G9919820190630184647194,0
0,2019-06-30 14:02:50,15,91145211072651857920,G9919820190630379760625,0
0,2019-06-30 14:03:58,17.5,91145211357629648896,G9919820190630247535842,0
0,2019-06-30 14:04:31,7.5,91145211495211208704,G9919820190322898266268,0
0,2019-06-30 14:07:59,7.5,91145212368377221120,G9919820190630204257158,0
0,2019-06-30 14:10:54,12.5,91145213101352816640,G9919820190630281261136,0
0,2019-06-30 14:12:54,10,91145213603868184576,G9919820190630801585994,0
0,2019-06-30 14:13:38,5,91145213788136542208,G9919820190630865909253,0
0,2019-06-30 14:14:41,7.5,91145214053795368960,G9919820190630588313219,0
0,2019-06-30 14:16:40,8,91145214553768988672,G9919820190629281837344,0
0,2019-06-30 14:18:38,12.5,91145215047933497344,G9919820190630418522206,0
0,2019-06-30 14:18:40,12.5,91145215058553475072,G9919820190628813573301,0
0,2019-06-30 14:18:44,10,91145215071694229504,G9919820190630478172828,0
0,2019-06-30 14:20:26,8,91145215498959589376,G9919820190627877965262,0
0,2019-06-30 14:22:20,3.75,91145215980948033536,G9919820181006526898141,0
0,2019-06-30 14:22:33,10,91145216034886782976,G9919820190630313432189,0
0,2019-06-30 14:23:01,5,91145216151425519616,G9919820190630485764636,0
0,2019-06-30 14:23:22,10,91145216238453133312,G9919820190630993194495,0
0,2019-06-30 14:23:54,7.5,91145216374038204416,G9919820190630599151492,0
0,2019-06-30 14:24:40,2,91145216566246379520,G9919820190613630800362,0
0,2019-06-30 14:25:23,5,91145216745838088192,G9919820190619684880517,0
0,2019-06-30 14:26:08,7.5,91145216937140293632,G9919820190630426202462,0
0,2019-06-30 14:26:34,5,91145217045466583040,G9919820190630789288728,0
0,2019-06-30 14:27:15,17.5,91145217216946507776,G9919820190630743697444,0
0,2019-06-30 14:28:37,10,91145217559017164800,G9919820190630726574853,0
0,2019-06-30 14:29:07,10,91145217686029078528,G9919820190630365254891,0
0,2019-06-30 14:30:47,15,91145218106617106432,G9919820190630920359137,0
0,2019-06-30 14:31:35,12.5,91145218307390050304,G9919820190630748689804,0
0,2019-06-30 14:31:40,10,91145218329020076032,G9919820190630817960866,0
0,2019-06-30 14:31:50,20,91145218368425562112,G9919820190630117171560,0
0,2019-06-30 14:31:56,20,91145218395785007104,G9919820190630716401929,0
0,2019-06-30 14:41:29,10,91145220798840180736,G9919820190630137665272,0
0,2019-06-30 14:44:32,15,91145221567907762176,G9919820190630407944277,0
0,2019-06-30 14:49:14,7.5,91145222747522207744,G9919820190630755359471,0
0,2019-06-30 14:51:14,10,91145223253292355584,G9919820190630605286298,0
0,2019-06-30 14:57:22,7.5,91145224796485849088,G9919820190630962942547,0
0,2019-06-30 14:58:49,30,91145225159406391296,G9919820190629425413576,0
0,2019-06-30 15:00:02,11.5,91145225459718557696,G9919820190629622825472,0
0,2019-06-30 15:10:19,15,91145228052763119616,G9919820190630600586645,0
0,2019-06-30 15:14:00,5,91145228982426406912,G9919820190628294267565,0
0,2019-06-30 15:14:13,5,91145229035740205056,G9919820190630495537912,0
0,2019-06-30 15:14:31,2,91145229110533033984,G9919820190316535183973,0
0,2019-06-30 15:15:02,5,91145229243928678400,G9919820190630253381307,0
0,2019-06-30 15:17:50,4,91145229948273954816,G9919820190629352707281,0
0,2019-06-30 15:19:03,5,91145230252423909376,G9919820190627990686189,0
0,2019-06-30 15:20:34,5,91145230634499837952,G9919820190630102775921,0
0,2019-06-30 15:21:23,7.5,91145230839131541504,G9919820190630989296881,0
0,2019-06-30 15:21:49,10,91145230947873067008,G9919820190630735250691,0
0,2019-06-30 15:23:14,12.5,91145231307186507776,G9919820190630790492339,0
0,2019-06-30 15:25:23,5,91145231844875309056,G9919820190630948648668,0
0,2019-06-30 15:26:35,12.5,91145232148903628800,G9919820190626383328716,0
0,2019-06-30 15:27:18,12.5,91145232328344342528,G9919820190626824917560,0
0,2019-06-30 15:27:38,7.5,91145232410464620544,G9919820190627743258398,0
0,2019-06-30 15:27:51,7.5,91145232468668977152,G9919820190626618174606,0
0,2019-06-30 15:28:24,7.5,91145232607559159808,G9919820190628910954425,0
0,2019-06-30 15:28:45,12.5,91145232693122961408,G9919820190625877367421,0
0,2019-06-30 15:29:01,5,91145232760672227328,G9919820190626930398380,0
0,2019-06-30 15:29:29,10,91145232878884491264,G9919820190623415662996,0
0,2019-06-30 15:30:10,4,91145233050683183104,G9919820190623768964327,0
0,2019-06-30 15:30:26,4,91145233116437286912,G9919820190629521638185,0
0,2019-06-30 15:33:01,5,91145233766344691712,G9919820190630606181839,0
0,2019-06-30 15:38:49,12.5,91145235225413029888,G9919820190630256568812,0
0,2019-06-30 15:48:24,15,91145237638249320448,G9919820190630390234272,0
0,2019-06-30 15:51:01,10,91145238298969640960,G9919820190630747241191,0
0,2019-06-30 15:52:11,15,91145238590020784128,G9919820190627810523218,0
0,2019-06-30 15:52:43,9,91145238723298988032,G9919820190630734763235,0
0,2019-06-30 15:57:19,20,91145239882281652224,G9919820190630281660461,0
0,2019-06-30 16:05:28,7.5,91145241931736027136,G9919820190630130647796,0
0,2019-06-30 16:15:58,15,91145244575334535168,G9919820190630809323757,0
0,2019-06-30 16:18:52,12.5,91145245303973220352,G9919820190630911998544,0
0,2019-06-30 16:26:31,7.5,91145247230391881728,G9919820190528887239700,0
0,2019-06-30 16:36:03,5,91145249631370874880,G9919820190628740897526,0
0,2019-06-30 16:36:20,12.5,91145249700497199104,G9919820190630450336595,0
0,2019-06-30 16:37:21,12.5,91145249958203625472,G9919820190629747329190,0
0,2019-06-30 16:40:55,7.5,91145250855625297920,G9919820190630207270404,0
0,2019-06-30 16:47:04,10,91145252404216860672,G9919820190630196311513,0
0,2019-06-30 16:48:09,2,91145252674317455360,G9919820190625129123145,0
0,2019-06-30 16:49:17,30,91145252959756619776,G9919820190626430512653,0
0,2019-06-30 16:49:58,10,91145253132222205952,G9919820190630987334543,0
0,2019-06-30 16:56:57,22.5,91145254889648164864,G9919820190630966719260,0
0,2019-06-30 16:58:10,4,91145255194515345408,G9919820190221148521193,0
0,2019-06-30 16:58:10,25,91145255196268564480,G9919820190630560271528,0
0,2019-06-30 16:59:20,12.5,91145255490960363520,G9919820190630394951948,0
0,2019-06-30 17:00:02,4.5,91145255666135470080,G9919820190218690719324,0
0,2019-06-30 17:01:00,6.25,91145255905869303808,G9919820190216925570359,0
0,2019-06-30 17:01:16,7.5,91145255974693638144,G9919820190630411432402,0
0,2019-06-30 17:03:38,15.5,91145256570167365632,G9919820190502238546223,0
0,2019-06-30 17:04:20,18,91145256746047115264,G9919820190503482260127,0
0,2019-06-30 17:04:28,5,91145256779781902336,G9919820190630710915928,0
0,2019-06-30 17:04:29,7.5,91145256787428118528,G9919820190630946169667,0
0,2019-06-30 17:04:38,13,91145256825508204544,G9919820190504358168507,0
0,2019-06-30 17:04:56,18,91145256900280061952,G9919820190505308535276,0
0,2019-06-30 17:05:45,5,91145257104676884480,G9919820190630626952824,0
0,2019-06-30 17:06:14,15.5,91145257225984544768,G9919820190506947867777,0
0,2019-06-30 17:06:35,5,91145257312773083136,G9919820190507397374921,0
0,2019-06-30 17:07:59,12,91145257666264829952,G9919820190626536827132,0
0,2019-06-30 17:08:25,20,91145257775832633344,G9919820190518982970538,0
0,2019-06-30 17:08:25,15.5,91145257776713437184,G9919820190616640667723,0
0,2019-06-30 17:08:38,9,91145257831193251840,G9919820190507968664427,0
0,2019-06-30 17:08:58,18,91145257916111130624,G9919820190508522296276,0
0,2019-06-30 17:09:53,8,91145258145866715136,G9919820190603520175255,0
0,2019-06-30 17:10:12,10,91145258223490699264,G9919820190630847851530,0
0,2019-06-30 17:10:12,15.5,91145258223876575232,G9919820190510584460661,0
0,2019-06-30 17:10:39,18,91145258336174870528,G9919820190513675314972,0
0,2019-06-30 17:10:51,15.5,91145258390193311744,G9919820190606489996489,0
0,2019-06-30 17:10:55,18,91145258403766079488,G9919820190515196318221,0
0,2019-06-30 17:11:13,13,91145258478965755904,G9919820190516299184565,0
0,2019-06-30 17:11:30,7.5,91145258551938256896,G9919820190518207261180,0
0,2019-06-30 17:11:46,8,91145258617931436032,G9919820190518440754305,0
0,2019-06-30 17:15:14,15.5,91145259491521073152,G9919820190531496759849,0
0,2019-06-30 17:15:42,13,91145259607682322432,G9919820190520660618654,0
0,2019-06-30 17:16:11,18,91145259728830599168,G9919820190521945329604,0
0,2019-06-30 17:16:37,13,91145259837366603776,G9919820190524236829529,0
0,2019-06-30 17:16:54,8,91145259912033603584,G9919820190525310303587,0
0,2019-06-30 17:17:11,10,91145259981117984768,G9919820190630981864672,0
0,2019-06-30 17:17:25,15.5,91145260039615942656,G9919820190527872696710,0
0,2019-06-30 17:17:39,27.5,91145260097644138496,G9919820190630271757372,0
0,2019-06-30 17:17:48,15.5,91145260138454716416,G9919820190529493836723,0
0,2019-06-30 17:18:02,5,91145260197665705984,G9919820190629856246181,0
0,2019-06-30 17:19:51,15.5,91145260651900440576,G9919820190630891782154,0
0,2019-06-30 17:20:18,8,91145260766631432192,G9919820190629855890799,0
0,2019-06-30 17:20:38,15,91145260848214839296,G9919820190602421406542,0
0,2019-06-30 17:20:57,8,91145260928254742528,G9919820190602748545305,0
0,2019-06-30 17:21:18,15.5,91145261019094978560,G9919820190604524571553,0
0,2019-06-30 17:23:11,7.5,91145261491168088064,G9919820190630396595701,0
0,2019-06-30 17:23:33,10,91145261585405710336,G9919820190618982147989,0
0,2019-06-30 17:25:07,5,91145261976801382400,G9919820190630354958238,0
0,2019-06-30 17:25:10,5,91145261989170384896,G9919820190519458116988,0
0,2019-06-30 17:26:19,7.5,91145262282062827520,G9919820190630152950135,0
0,2019-06-30 17:27:24,7.5,91145262552540909568,G9919820190630405856666,0
0,2019-06-30 17:28:03,2.5,91145262718048145408,G9919820190321386919676,0
0,2019-06-30 17:37:11,7.5,91145265016015032320,G9919820190516911501434,0
0,2019-06-30 17:37:15,17.5,91145265031164858368,G9919820190630720397753,0
0,2019-06-30 17:37:42,10,91145265144000024576,G9919820190630507228768,0
0,2019-06-30 17:41:50,4,91145266183767986176,G9919820190629832437487,0
0,2019-06-30 17:42:48,5,91145266429566783488,G9919820190630207680584,0
0,2019-06-30 17:46:55,7.5,91145267465329184768,G9919820190630489487774,0
0,2019-06-30 17:49:14,2.5,91145268047280476160,G9919820190222277941230,0
0,2019-06-30 17:49:46,1,91145268182509031424,G9919820190224950196117,0
0,2019-06-30 17:50:05,5,91145268263379406848,G9919820190304750693914,0
0,2019-06-30 17:53:47,4,91145269191121702912,G9919820190605734672351,0
0,2019-06-30 17:55:38,10,91145269659877117952,G9919820190630890912203,0
0,2019-06-30 17:55:49,30,91145269705532116992,G9919820190630626521335,0
0,2019-06-30 17:59:10,5,91145270549816152064,G9919820190425190922893,0
0,2019-06-30 18:00:07,10,91145270786827882496,G9919820190630810909543,0
0,2019-06-30 18:00:19,5,91145270835783798784,G9919820190515640764216,0
0,2019-06-30 18:03:14,7.5,91145271569191407616,G9919820190630944919582,0
0,2019-06-30 18:04:14,5,91145271820220502016,G9919820190630287144756,0
0,2019-06-30 18:04:59,7.5,91145272009542995968,G9919820190630595280183,0
0,2019-06-30 18:06:13,4,91145272323503427584,G9919820190627227526742,0
0,2019-06-30 18:06:19,20,91145272348581171200,G9919820190630886686446,0
0,2019-06-30 18:06:33,22.5,91145272406672281600,G9919820190630364173316,0
0,2019-06-30 18:07:01,10,91145272523152297984,G9919820190616300940354,0
0,2019-06-30 18:07:05,9.5,91145272540646739968,G9919820190627487199796,0
0,2019-06-30 18:07:53,17.5,91145272740052340736,G9919820190630669651833,0
0,2019-06-30 18:09:03,5,91145273033431322624,G9919820190630492220471,0
0,2019-06-30 18:09:56,10,91145273256916422656,G9919820190615365359187,0
0,2019-06-30 18:10:17,10,91145273344178917376,G9919820190614310455745,0
0,2019-06-30 18:11:47,17.5,91145273722270257152,G9919820190531556375758,0
0,2019-06-30 18:15:00,13.5,91145274531762540544,G9919820190621455880668,0
0,2019-06-30 18:17:34,5,91145275176238321664,G9919820190522717748620,0
0,2019-06-30 18:18:39,25,91145275449258151936,G9919820190630775212638,0
0,2019-06-30 18:20:46,11.5,91145275983792836608,G9919820190611761507405,0
0,2019-06-30 18:22:42,12.5,91145276468260114432,G9919820190622126932791,0
0,2019-06-30 18:25:11,17.5,91145277096327778304,G9919820190630508443937,0
0,2019-06-30 18:28:16,5,91145277870986366976,G9919820190630449253829,0
0,2019-06-30 18:28:18,5,91145277877089079296,G9919820190629656449474,0
0,2019-06-30 18:28:18,5,91145277879605661696,G9919820190627483341873,0
0,2019-06-30 18:29:43,5,91145278233806245888,G9919820190623110850804,0
0,2019-06-30 18:30:24,10,91145278405357473792,G9919820190629335196199,0
0,2019-06-30 18:32:02,7.5,91145278818194427904,G9919820190630405791821,0
0,2019-06-30 18:33:52,25,91145279278624149504,G9919820190630630892817,0
0,2019-06-30 18:34:10,7.5,91145279354868207616,G9919820190630296909899,0
0,2019-06-30 18:34:24,30,91145279412325978112,G9919820190630605221379,0
0,2019-06-30 18:34:33,3.75,91145279452318666752,G9919820190305473951716,0
0,2019-06-30 18:35:33,7.5,91145279703263875072,G9919820190630300552652,0
0,2019-06-30 18:36:38,7.5,91145279977852375040,G9919820190630528784144,0
0,2019-06-30 18:38:57,22.5,91145280559069663232,G9919820190630545619217,0
0,2019-06-30 18:41:22,15,91145281168510423040,G9919820190630370632643,0
0,2019-06-30 18:42:13,4,91145281381270687744,G9919820190629568754668,0
0,2019-06-30 18:44:26,5,91145281939943591936,G9919820190628924642927,0
6,2019-06-30 18:45:40,10,91145282248627589120,G9919820190630981455373,2.5
0,2019-06-30 18:47:59,5,91145282833183543296,G9919820190630850806245,0
0,2019-06-30 18:49:50,2.5,91145283296935153664,G9919820190317893591351,0
0,2019-06-30 18:49:56,5,91145283321580883968,G9919820190630788651562,0
0,2019-06-30 18:50:31,5,91145283470474481664,G9919820190630154892795,0
0,2019-06-30 18:51:57,30,91145283832761683968,G9919820190630700915999,0
0,2019-06-30 18:55:41,30,91145284769945358336,G9919820190630301292349,0
6,2019-06-30 18:56:01,10,91145284854905180160,G9919820190630372889237,0.5
0,2019-06-30 18:56:15,11,91145284913709322240,G9919820190628376694901,0
0,2019-06-30 18:59:23,10,91145285700497838080,G9919820190630247320139,0
0,2019-06-30 19:02:38,10,91145286520442327040,G9919820190630683981539,0
5,2019-06-30 19:03:10,5,91145286653364015105,G9919820190630136921714,5
0,2019-06-30 19:22:38,17.5,91145291553812647936,G9919820190630684400257,0
0,2019-06-30 19:23:11,5,91145291692837048320,G9919820190630811328147,0
0,2019-06-30 19:23:49,5,91145291850094088192,G9919820190517756225559,0
0,2019-06-30 19:24:37,8,91145292050216914944,G9919820190629461753521,0
0,2019-06-30 19:27:12,10,91145292702800285696,G9919820190630640625702,0
0,2019-06-30 19:28:40,2,91145293072268136448,G9919820190619482618694,0
0,2019-06-30 19:29:41,30,91145293327579615232,G9919820190630628329687,0
0,2019-06-30 19:31:02,5,91145293664763908096,G9919820190630927328474,0
0,2019-06-30 19:35:30,7.5,91145294787881078784,G9919820190629842874323,0
0,2019-06-30 19:35:58,25,91145294907859144704,G9919820190629462472525,0
0,2019-06-30 19:36:53,12.5,91145295137467928576,G9919820190630696171647,0
0,2019-06-30 19:37:02,13,91145295174503632896,G9919820190628133643811,0
