0,2019-07-13 09:21:49,7.5,91149851392052170752,G9919820190713762703590,0
0,2019-07-13 09:22:53,6,91149851661863358464,G9919820190712998270863,0
0,2019-07-13 09:24:25,3.75,91149852047634468864,G9919820190329850682823,0
0,2019-07-13 09:25:14,5,91149852250038996992,G9919820190629688217636,0
0,2019-07-13 09:25:57,15.5,91149852430888996864,G9919820190712891585514,0
0,2019-07-13 09:27:06,12.5,91149852719683604480,G9919820190712662823955,0
5,2019-07-13 09:29:54,5,91149853425467527168,G9919820190713454319621,5
0,2019-07-13 09:33:13,8,91149854260180160512,G9919820190712822242872,0
0,2019-07-13 09:35:18,5,91149854785176997888,G9919820190521948716579,0
0,2019-07-13 09:39:57,7.5,91149855955912101888,G9919820190713309318908,0
0,2019-07-13 09:43:44,9.5,91149856908102995968,G9919820190712603950856,0
0,2019-07-13 09:48:10,5,91149858022957387776,G9919820190712477506447,0
0,2019-07-13 09:53:21,30,91149859328912658432,G9919820190707824546963,0
0,2019-07-13 09:53:43,22.5,91149859420784693248,G9919820190712508669736,0
0,2019-07-13 09:53:47,5,91149859435259236352,G9919820190712272312640,0
0,2019-07-13 09:55:51,18,91149859958343471104,G9919820190712334644571,0
0,2019-07-13 09:57:03,5,91149860260417245184,G9919820190713709347930,0
0,2019-07-13 09:58:08,7.5,91149860529532178432,G9919820190713246907315,0
0,2019-07-13 10:01:35,25.5,91149861401439899648,G9919820190712318432162,0
0,2019-07-13 10:02:53,5,91149861728570445824,G9919820190713778648760,0
0,2019-07-13 10:04:12,8,91149862058687336448,G9919820190712248844891,0
0,2019-07-13 10:21:17,5,91149866357303676928,G9919820190613202618186,0
0,2019-07-13 10:29:58,8,91149868543345561600,G9919820190712345908765,0
0,2019-07-13 10:32:56,7.5,91149869289151533056,G9919820190713580955659,0
0,2019-07-13 10:35:25,9,91149869914631311360,G9919820190507174146144,0
0,2019-07-13 10:40:06,10,91149871092815499264,G9919820190713450956841,0
0,2019-07-13 10:41:11,10,91149871366917459968,G9919820190713440577322,0
0,2019-07-13 10:43:32,10,91149871954728194048,G9919820190710641220804,0
0,2019-07-13 10:43:40,8,91149871989167624192,G9919820190712169390240,0
0,2019-07-13 10:44:09,23,91149872111385448448,G9919820190713454895574,0
0,2019-07-13 10:44:29,5,91149872195439300608,G9919820190423725387809,0
0,2019-07-13 10:46:26,10,91149872686068011008,G9919820190713888272948,0
0,2019-07-13 10:48:27,7.5,91149873196074405888,G9919820190713606827436,0
0,2019-07-13 10:54:43,10,91149874772973326336,G9919820190713292183214,0
0,2019-07-13 10:54:46,10,91149874785564626944,G9919820190713884902924,0
0,2019-07-13 10:55:46,23,91149875037382250496,G9919820190713216760484,0
0,2019-07-13 10:58:42,2,91149875774375989248,G9919820190705103454396,0
0,2019-07-13 11:01:06,7.5,91149876376036315136,G9919820190713427178187,0
0,2019-07-13 11:04:31,12.5,91149877236749438976,G9919820190713574453521,0
0,2019-07-13 11:06:19,10,91149877692468957184,G9919820190713920400130,0
0,2019-07-13 11:07:58,5,91149878107327565824,G9919820190517970202292,0
0,2019-07-13 11:11:35,30,91149879014375165952,G9919820190712509399752,0
0,2019-07-13 11:14:43,15,91149879803730595840,G9919820190713762534653,0
0,2019-07-13 11:15:05,9,91149879894566637568,G9919820190606957943127,0
0,2019-07-13 11:15:56,8,91149880109843484672,G9919820190712118863323,0
0,2019-07-13 11:17:04,15.5,91149880396041818112,G9919820190713237987551,0
0,2019-07-13 11:22:22,12.5,91149881728563810304,G9919820190713270796898,0
0,2019-07-13 11:28:50,12.5,91149883358424207360,G9919820190713404940683,0
0,2019-07-13 11:36:38,17.5,91149885317550051328,G9919820190713419387111,0
0,2019-07-13 11:39:17,12.5,91149885985824313344,G9919820190713628138202,0
0,2019-07-13 11:47:52,30,91149888148076105728,G9919820190712137375346,0
0,2019-07-13 12:01:56,5,91149891685610819584,G9919820190713937427337,0
0,2019-07-13 12:05:14,7.5,91149892516728934400,G9919820190713424867338,0
0,2019-07-13 12:05:19,10,91149892538132467712,G9919820190713495260571,0
0,2019-07-13 12:09:45,5,91149893653985103872,G9919820190713592481498,0
0,2019-07-13 12:11:36,3.75,91149894119435407360,G9919820190128500786860,0
0,2019-07-13 12:11:41,5,91149894140369178624,G9919820190713734689142,0
0,2019-07-13 12:11:55,12.5,91149894198615478272,G9919820190713658287173,0
0,2019-07-13 12:12:24,3,91149894321043017728,G9919820190313940316327,0
0,2019-07-13 12:24:09,25.5,91149897279168188416,G9919820190630370805551,0
0,2019-07-13 12:27:42,5,91149898173070839808,G9919820190713736475525,0
0,2019-07-13 12:39:43,5,91149901195117203456,G9919820190713194534727,0
0,2019-07-13 12:40:48,10,91149901467033931776,G9919820190712613854929,0
0,2019-07-13 12:45:48,7.5,91149902724444327936,G9919820190713858614914,0
0,2019-07-13 13:00:18,5,91149906377146241024,G9919820190713622319251,0
0,2019-07-13 13:18:25,2,91149910932537872384,G9919820190712631349222,0
0,2019-07-13 13:19:23,7.5,91149911176956743680,G9919820190713698734351,0
0,2019-07-13 13:20:38,8,91149911491844116480,G9919820190601410226405,0
0,2019-07-13 13:21:37,5,91149911738959925248,G9919820190429850572488,0
0,2019-07-13 13:23:04,20,91149912102853545984,G9919820190607515620934,0
0,2019-07-13 13:28:36,5,91149913498566922240,G9919820190713350657788,0
0,2019-07-13 13:29:09,30,91149913636026847232,G9919820190509316117957,0
0,2019-07-13 13:31:41,5,91149914272218877952,G9919820190616255980957,0
0,2019-07-13 13:32:30,7.5,91149914480608677888,G9919820190713645772243,0
0,2019-07-13 13:33:07,7.5,91149914635768565760,G9919820190713636561806,0
0,2019-07-13 13:33:43,9.5,91149914783026384896,G9919820190712678910819,0
0,2019-07-13 13:35:29,10,91149915229686206464,G9919820190713770750326,0
0,2019-07-13 13:36:02,5,91149915366005280768,G9919820190704877668605,0
0,2019-07-13 13:39:43,10,91149916294007623680,G9919820190713487875149,0
0,2019-07-13 13:42:44,2.5,91149917054715957248,G9919820181124452983140,0
0,2019-07-13 13:43:22,10,91149917212052688896,G9919820190713386563335,0
0,2019-07-13 13:44:20,11,91149917458468048896,G9919820190705319564279,0
0,2019-07-13 13:56:52,10,91149920608994332672,G9919820190713395262841,0
0,2019-07-13 13:57:36,10,91149920795259179008,G9919820190713130512805,0
0,2019-07-13 14:03:29,8,91149922277106782208,G9919820190712314950140,0
0,2019-07-13 14:04:50,5,91149922616551804928,G9919820190713338813240,0
0,2019-07-13 14:17:10,30,91149925719351103488,G9919820190712294188305,0
0,2019-07-13 14:17:51,10,91149925889799229440,G9919820190713142360787,0
0,2019-07-13 14:23:38,5,91149927344186724352,G9919820190713640313281,0
0,2019-07-13 14:25:56,5,91149927925760528384,G9919820190713746755841,0
0,2019-07-13 14:29:10,12.5,91149928738281099264,G9919820190713369146996,0
0,2019-07-13 14:30:00,7.5,91149928948206014464,G9919820190713428882698,0
0,2019-07-13 14:30:51,5,91149929160806895616,G9919820190713519900955,0
0,2019-07-13 14:33:01,10,91149929707895132160,G9919820190713200191269,0
0,2019-07-13 14:36:12,13,91149930508520656896,G9919820190613690151811,0
0,2019-07-13 14:43:21,26,91149932309168918528,G9919820190704306757981,0
0,2019-07-13 14:43:52,10,91149932440186392576,G9919820190713250862807,0
0,2019-07-13 14:44:52,5,91149932692004016128,G9919820190710660622570,0
0,2019-07-13 14:47:47,5,91149933426359537664,G9919820190713137505242,0
0,2019-07-13 14:53:01,25,91149934739457708032,G9919820190713197959640,0
0,2019-07-13 15:02:07,5,91149937032647282688,G9919820190713467882181,0
0,2019-07-13 15:02:58,5,91149937244136673280,G9919820190713331158437,0
0,2019-07-13 15:13:31,12.5,91149939900011909120,G9919820190706853778622,0
0,2019-07-13 15:13:52,7.5,91149939989048594432,G9919820190708980757537,0
0,2019-07-13 15:14:17,10,91149940094250127360,G9919820190709457476448,0
0,2019-07-13 15:14:42,15,91149940199313248256,G9919820190710885467477,0
0,2019-07-13 15:14:51,5,91149940237921816576,G9919820190710213526580,0
0,2019-07-13 15:14:59,7.5,91149940267986587648,G9919820190711815881600,0
0,2019-07-13 15:15:00,17.5,91149940273900556288,G9919820190711260661365,0
0,2019-07-13 15:15:45,5,91149940464523284480,G99198201907101000232668,0
0,2019-07-13 15:31:01,7.5,91149944306467999744,G9919820190713678481959,0
0,2019-07-13 15:34:18,10,91149945132003495936,G9919820190713360667418,0
0,2019-07-13 15:34:50,3.75,91149945264937766912,G9919820181013971905250,0
0,2019-07-13 15:49:26,5,91149948940955815936,G9919820190711644514381,0
0,2019-07-13 15:51:19,5,91149949411825160192,G9919820190713179925815,0
0,2019-07-13 15:51:26,7.5,91149949442426802176,G9919820190713413800777,0
0,2019-07-13 15:54:03,8,91149950102958379008,G9919820190705310277459,0
0,2019-07-13 15:54:54,8,91149950315831889920,G9919820190712520778122,0
0,2019-07-13 15:55:01,7.5,91149950343170363392,G9919820190712808352801,0
0,2019-07-13 15:56:22,12.5,91149950685312323584,G9919820190713449681720,0
0,2019-07-13 16:04:21,7.5,91149952693121454080,G9919820190713880441820,0
0,2019-07-13 16:04:50,5,91149952813355372544,G9919820190713125539617,0
0,2019-07-13 16:09:12,10,91149953913416454144,G9919820190711400509629,0
0,2019-07-13 16:12:29,7.5,91149954740482871296,G9919820190713117131778,0
0,2019-07-13 16:13:25,12.5,91149954975674273792,G9919820190713553793322,0
0,2019-07-13 16:20:48,5,91149956833461538816,G9919820190713311830547,0
0,2019-07-13 16:22:32,8,91149957269442662400,G9919820190630600845945,0
0,2019-07-13 16:24:49,5,91149957842728521728,G9919820190713445515321,0
0,2019-07-13 16:31:14,5,91149959458705772544,G9919820190713448891155,0
0,2019-07-13 16:32:47,5,91149959848012681216,G9919820190713200791433,0
0,2019-07-13 16:32:50,10,91149959862688550912,G9919820190713905860693,0
0,2019-07-13 16:35:27,22.5,91149960521424965632,G9919820190713777262927,0
0,2019-07-13 16:35:56,5,91149960641067487232,G9919820190706174192822,0
0,2019-07-13 16:38:00,15,91149961159345049600,G9919820190713214321185,0
0,2019-07-13 16:48:06,10,91149963704008314880,G9919820190713441217668,0
0,2019-07-13 16:53:00,5,91149964936550682624,G9919820190713931786150,0
0,2019-07-13 16:53:11,12.5,91149964980536348672,G9919820190713828706360,0
0,2019-07-13 16:54:48,15,91149965389439045632,G9919820190713311211139,0
0,2019-07-13 16:55:58,5,91149965681190637568,G9919820190614362185783,0
0,2019-07-13 16:57:38,6,91149966101560561664,G9919820190629884904794,0
0,2019-07-13 16:58:54,17.5,91149966422332542976,G9919820190713219571857,0
0,2019-07-13 16:59:20,9,91149966529593479168,G9919820190704782506285,0
0,2019-07-13 16:59:42,7.5,91149966621566177280,G9919820190713716502392,0
0,2019-07-13 17:01:54,8.75,91149967177449869312,G9919820181010608846273,0
0,2019-07-13 17:02:27,7.5,91149967314171596800,G9919820190713717436327,0
0,2019-07-13 17:02:35,5,91149967349865123840,G9919820190713844933788,0
0,2019-07-13 17:04:16,4,91149967772126679040,G9919820190520220308901,0
0,2019-07-13 17:04:39,5,91149967868499202048,G9919820190713492555325,0
0,2019-07-13 17:05:10,5,91149967998640066560,G9919820190713220114918,0
0,2019-07-13 17:06:04,5,91149968223689641984,G9919820190713874989278,0
0,2019-07-13 17:06:17,5,91149968277871661056,G9919820190713233376125,0
0,2019-07-13 17:10:04,12.5,91149969232453308416,G9919820190713453661929,0
0,2019-07-13 17:12:54,12.5,91149969945115889664,G9919820190713509749933,0
0,2019-07-13 17:16:33,5,91149970861642616832,G9919820190713686123661,0
0,2019-07-13 17:17:56,10,91149971210063450112,G9919820190713501434909,0
0,2019-07-13 17:22:39,17.5,91149972396967596032,G9919820190713173787860,0
0,2019-07-13 17:23:47,22.5,91149972684059316224,G9919820190712574471368,0
0,2019-07-13 17:25:21,7.5,91149973079095644160,G9919820190713414876831,0
0,2019-07-13 17:27:27,12.5,91149973606797807616,G9919820190713147160240,0
0,2019-07-13 17:29:41,7.5,91149974166552842240,G9919820190713837390705,0
0,2019-07-13 17:42:22,10,91149977358514655232,G9919820190713594943233,0
0,2019-07-13 17:43:43,25,91149977701449338880,G9919820190713277823328,0
0,2019-07-13 17:46:09,10,91149978311913508864,G9919820190713262403740,0
0,2019-07-13 17:47:04,16,91149978541371297792,G9919820190713412597695,0
0,2019-07-13 17:47:39,7.5,91149978690210369536,G9919820190713530437185,0
0,2019-07-13 17:49:24,30,91149979129043619840,G9919820190712243317804,0
0,2019-07-13 17:49:25,27.5,91149979135972610048,G9919820190713691571970,0
0,2019-07-13 17:50:58,15,91149979522456752128,G9919820190713596980425,0
0,2019-07-13 17:52:56,30,91149980017128771584,G9919820190713847828221,0
0,2019-07-13 17:53:16,30,91149980102138925056,G9919820190713113948641,0
0,2019-07-13 18:00:39,20,91149981958479155200,G9919820190704749269269,0
0,2019-07-13 18:01:04,20,91149982067753357312,G9919820190704818578491,0
0,2019-07-13 18:01:42,20,91149982227464065024,G9919820190712135378122,0
0,2019-07-13 18:02:58,7.5,91149982545157427200,G9919820190711801336383,0
0,2019-07-13 18:05:49,5,91149983259317374976,G9919820190713189315622,0
0,2019-07-13 18:06:13,6.5,91149983361440288768,G9919820190505713903222,0
0,2019-07-13 18:06:53,30,91149983528310673408,G9919820190713890736246,0
0,2019-07-13 18:12:10,7.5,91149984858446106624,G9919820190713585732262,0
0,2019-07-13 18:14:42,27.5,91149985496986947584,G9919820190713723450894,0
0,2019-07-13 18:17:40,7.5,91149986242117636096,G9919820190618809271659,0
0,2019-07-13 18:19:04,22.5,91149986596242722816,G9919820190523199454483,0
0,2019-07-13 18:21:01,15,91149987086489751552,G9919820190713551300305,0
0,2019-07-13 18:23:05,7.5,91149987607288090624,G9919820190713330187727,0
0,2019-07-13 18:23:57,25,91149987826092347392,G9919820190713464786137,0
0,2019-07-13 18:24:33,12.5,91149987974650400768,G9919820190713731320989,0
0,2019-07-13 18:25:42,7,91149988265949007872,G9919820190627512743238,0
0,2019-07-13 18:26:28,5,91149988455456051200,G9919820190713888840817,0
0,2019-07-13 18:26:34,6,91149988482748387328,G9919820190713644538969,0
0,2019-07-13 18:26:55,15,91149988571210452992,G9919820190101640735629,0
0,2019-07-13 18:28:12,7.5,91149988894348021760,G9919820190713557451210,0
0,2019-07-13 18:28:56,7.5,91149989080210214912,G9919820190713831459569,0
0,2019-07-13 18:30:36,22.5,91149989497019174912,G9919820190713615168921,0
0,2019-07-13 18:31:01,10,91149989604271722496,G9919820190713701403315,0
0,2019-07-13 18:34:32,7.5,91149990487344680960,G9919820190713553561221,0
0,2019-07-13 18:34:43,8,91149990534387994624,G9919820190712387586178,0
0,2019-07-13 18:37:04,30,91149991123851284480,G9919820190713148119401,0
0,2019-07-13 18:40:03,22.5,91149991876611411968,G9919820190531731503567,0
0,2019-07-13 18:40:12,6,91149991912443351040,G9919820190609163540972,0
0,2019-07-13 18:41:54,7.5,91149992343705882624,G9919820190713677169680,0
0,2019-07-13 18:48:06,2.5,91149993903055835136,G9919820190310320665705,0
0,2019-07-13 18:48:15,8,91149993940062179328,G9919820190712631453519,0
0,2019-07-13 18:49:40,6,91149994297962139648,G9919820190705262644910,0
0,2019-07-13 18:50:27,5,91149994494939238400,G9919820190713792878425,0
0,2019-07-13 18:50:42,7.5,91149994555202998272,G9919820190713603417810,0
0,2019-07-13 18:55:23,15.5,91149995736218341376,G9919820190711659726203,0
0,2019-07-13 18:56:07,6,91149995920260206592,G9919820190625761553816,0
0,2019-07-13 18:57:03,11.5,91149996155883622400,G9919820190708287984302,0
0,2019-07-13 18:57:12,17.5,91149996191396794368,G9919820190713957416807,0
0,2019-07-13 19:00:13,8,91149996949928284160,G9919820190702820780872,0
0,2019-07-13 19:01:26,10,91149997257513373696,G9919820190713835937594,0
0,2019-07-13 19:02:28,10,91149997518935953408,G9919820190713724818496,0
0,2019-07-13 19:02:51,15,91149997612238245888,G9919820190713550619959,0
0,2019-07-13 19:05:33,5,91149998290985684992,G9919820190713430690543,0
0,2019-07-13 19:06:17,7.5,91149998476692688896,G9919820190712774780250,0
0,2019-07-13 19:08:20,9.5,91149998994521460736,G9919820190709672782419,0
6,2019-07-13 19:13:54,10,91150000394554970112,G9919820190713635565518,5
0,2019-07-13 19:15:09,5,91150000708230189056,G9919820190712324401229,0
0,2019-07-13 19:19:55,12.5,91150001911123021824,G9919820190713381501743,0
0,2019-07-13 19:25:41,8,91150003361983107072,G9919820190713119692128,0
0,2019-07-13 19:26:31,5,91150003571270488064,G9919820190713150338355,0
0,2019-07-13 19:28:57,10,91150004182946811904,G9919820190713233778520,0
0,2019-07-13 19:29:20,9,91150004277494812672,G9919820190712582704507,0
0,2019-07-13 19:29:21,6,91150004283110985728,G9919820190710124242798,0
0,2019-07-13 19:32:58,5,91150005192574504960,G9919820190713291192878,0
0,2019-07-13 19:35:44,5,91150005891421048832,G9919820190713645181661,0
0,2019-07-13 19:36:23,5,91150006051035287552,G9919820190713560608434,0
0,2019-07-13 19:40:12,7.5,91150007015410634752,G9919820190713860744564,0
0,2019-07-13 19:40:30,30,91150007087921762304,G9919820190713964734355,0
0,2019-07-13 19:42:23,8,91150007561970388992,G9919820190709728753567,0
0,2019-07-13 19:44:58,5,91150008212423053312,G9919820190713356977328,0
0,2019-07-13 19:48:43,5,91150009156850290688,G9919820190713592712303,0
0,2019-07-13 19:51:09,5,91150009767675170816,G9919820190713600274451,0
0,2019-07-13 19:51:23,10,91150009826554810368,G9919820190713227603292,0
0,2019-07-13 19:51:28,7.5,91150009847572467712,G9919820190713160537471,0
0,2019-07-13 19:52:10,5,91150010025205436416,G9919820190702323930820,0
0,2019-07-13 19:52:17,5,91150010052283863040,G9919820190713127326924,0
0,2019-07-13 19:52:40,5,91150010152095715328,G9919820190713525361688,0
0,2019-07-13 19:56:59,12.5,91150011236285550592,G9919820190713146566141,0
0,2019-07-13 19:57:25,5,91150011344267907072,G9919820190420991430481,0
0,2019-07-13 20:01:34,5,91150012392743243776,G9919820190713281289287,0
0,2019-07-13 20:01:51,7.5,91150012461710184448,G9919820190713968860518,0
0,2019-07-13 20:02:11,2,91150012545537544192,G9919820190709109237816,0
0,2019-07-13 20:02:34,7.5,91150012643134803968,G9919820190713211239315,0
0,2019-07-13 20:03:58,7.5,91150012994307100672,G9919820190713654923693,0
0,2019-07-13 20:04:52,7.5,91150013220585607168,G9919820190713941360320,0
0,2019-07-13 20:06:14,10,91150013566045261824,G9919820190713864801718,0
0,2019-07-13 20:06:51,8,91150013721762992128,G9919820190711226247488,0
0,2019-07-13 20:08:53,4,91150014234252414976,G9919820190622657217551,0
0,2019-07-13 20:09:25,30,91150014364909178880,G9919820190713727134404,0
0,2019-07-13 20:12:53,10,91150015237920002048,G9919820190713150706785,0
0,2019-07-13 20:19:52,7.5,91150016994867810304,G9919820190713730463257,0
0,2019-07-13 20:20:33,4,91150017169376022528,G9919820190623229657399,0
0,2019-07-13 20:21:09,8,91150017319800541184,G9919820190624306845190,0
0,2019-07-13 20:24:28,7.5,91150018152273416192,G9919820190407596913796,0
0,2019-07-13 20:25:26,13,91150018395694043136,G9919820190711667697133,0
0,2019-07-13 20:29:46,7.5,91150019487915970560,G9919820190713674897268,0
0,2019-07-13 20:31:32,2,91150019933183283200,G9919820190713859222190,0
0,2019-07-13 20:31:50,5,91150020005929291776,G9919820190713810491547,0
0,2019-07-13 20:34:17,9.5,91150020625239248896,G9919820190503802360798,0
0,2019-07-13 20:38:02,9.5,91150021567661608960,G9919820190713120396780,0
0,2019-07-13 20:38:04,7.5,91150021576427704320,G9919820190713833218921,0
0,2019-07-13 20:39:24,15,91150021912055910400,G9919820190713553510888,0
0,2019-07-13 20:40:05,7,91150022083623915520,G9919820190713920683259,0
0,2019-07-13 20:40:18,2,91150022139064225792,G9919820190713990650638,0
0,2019-07-13 20:45:23,12.5,91150023419283247104,G9919820190713748787222,0
0,2019-07-13 20:46:53,12,91150023793264168960,G9919820190713418940562,0
0,2019-07-13 20:48:50,9.5,91150024286837280768,G9919820190713857464452,0
0,2019-07-13 20:49:33,7.5,91150024464881291264,G9919820190713240291418,0
0,2019-07-13 20:50:11,5,91150024624101265408,G9919820190713811409854,0
0,2019-07-13 20:52:48,7.5,91150025285559783426,G9919820190713634227987,0
0,2019-07-13 20:52:50,8,91150025293436686336,G9919820190712470321928,0
0,2019-07-13 20:54:25,7,91150025692877033472,G9919820190713331766266,0
0,2019-07-13 20:55:54,12,91150026065079570432,G9919820190713451936407,0
0,2019-07-13 20:58:40,2,91150026758670651392,G9919820190713366324372,0
0,2019-07-13 20:58:44,9.5,91150026777410801664,G9919820190713699735315,0
0,2019-07-13 20:59:48,29.5,91150027046248910848,G9919820190713769363720,0
0,2019-07-13 21:00:03,7,91150027108479799296,G9919820190713225553437,0
0,2019-07-13 21:01:46,2,91150027541306806272,G9919820190713104968286,0
0,2019-07-13 21:02:07,7,91150027629743706112,G9919820190713680640645,0
0,2019-07-13 21:02:24,7,91150027700472254464,G9919820190713476437301,0
0,2019-07-13 21:02:51,7,91150027812074295296,G9919820190713236190839,0
0,2019-07-13 21:04:18,7,91150028179260444672,G9919820190713916179845,0
0,2019-07-13 21:04:40,6.25,91150028270008406016,G9919820181029593263682,0
