0,2020-03-29 10:14:24,5,91244085467029311488,G9919820200113256714349,0
0,2020-03-29 10:20:49,5,91244087082490662912,G9919820200328931385882,0
0,2020-03-29 10:21:13,5.75,91244087184403861504,G9919820190211507977942,0
0,2020-03-29 10:22:25,7.5,91244087485659746304,G9919820200327751469781,0
0,2020-03-29 10:26:22,20.5,91244088478069821440,G9919820200328273442830,0
0,2020-03-29 10:31:25,8,91244089751200468992,G9919820200328441305431,0
0,2020-03-29 10:50:45,7.5,91244094613204111360,G9919820200329767776884,0
0,2020-03-29 10:57:47,30,91244096382936158208,G9919820200328629117635,0
0,2020-03-29 11:06:56,5,91244098687752343552,G9919820200328859705495,0
0,2020-03-29 11:07:03,11.5,91244098718324625408,G9919820200326825622277,0
0,2020-03-29 11:07:49,7.5,91244098910289530880,G9919820200329435375246,0
0,2020-03-29 11:09:48,7.5,91244099408967110656,G9919820200329939703391,0
0,2020-03-29 11:12:10,5,91244100005694935040,G9919820200329560985727,0
0,2020-03-29 11:17:44,10,91244101403979419648,G9919820200329928748634,0
0,2020-03-29 11:18:58,2500,91244101717382008832,G9919820200329292210142,0
0,2020-03-29 11:24:41,5,91244103153616556032,G9919820200329579907139,0
0,2020-03-29 11:25:58,12.5,91244103477072891904,G9919820200329876654935,0
0,2020-03-29 11:26:26,5,91244103594765062144,G9919820200329365761769,0
0,2020-03-29 11:32:12,8,91244105047160262656,G9919820200328929872265,0
0,2020-03-29 11:39:45,10,91244106946852818944,G9919820200329797415751,0
0,2020-03-29 11:45:48,5,91244108470291140608,G9919820200329560373461,0
0,2020-03-29 11:46:27,7.5,91244108631797010432,G9919820200329954518438,0
0,2020-03-29 12:03:50,10,91244113008007974912,G9919820200329185938903,0
0,2020-03-29 12:04:31,3.75,91244113179898941440,G9919820200329196121702,0
0,2020-03-29 12:05:16,10,91244113365618528256,G9919820200329897140469,0
0,2020-03-29 12:11:58,5,91244115055579107328,G9919820200329479467272,0
0,2020-03-29 12:13:14,12.5,91244115371443752960,G9919820200321477722321,0
0,2020-03-29 12:13:48,7.5,91244115516382121984,G9919820200329774498276,0
0,2020-03-29 12:13:53,10,91244115535302627328,G9919820200329996163816,0
0,2020-03-29 12:19:18,8,91244116900259172352,G9919820200327415466473,0
0,2020-03-29 12:21:36,7.5,91244117476762062848,G9919820200329718874606,0
0,2020-03-29 12:22:35,5,91244117725563981824,G9919820200329870526472,0
0,2020-03-29 12:28:00,7.5,91244119087219609600,G9919820200329341893589,0
0,2020-03-29 12:32:50,5,91244120305933357056,G9919820200329605912493,0
0,2020-03-29 12:33:09,10,91244120382689120256,G9919820200329265950582,0
0,2020-03-29 12:34:31,30,91244120724738805760,G9919820200329685310577,0
0,2020-03-29 12:35:07,7.5,91244120878875283456,G9919820200329699680556,0
0,2020-03-29 12:35:13,12.5,91244120904246628352,G9919820200329547804433,0
0,2020-03-29 12:37:08,10,91244121388520968192,G9919820200324180788485,0
0,2020-03-29 12:37:54,12.5,91244121581396037632,G9919820200329978598891,0
0,2020-03-29 12:45:00,5,91244123367292932096,G9919820200329470791146,0
0,2020-03-29 12:51:48,7.5,91244125079739174912,G9919820200329154327697,0
0,2020-03-29 12:59:28,5,91244127005822291968,G9919820200329787404888,0
0,2020-03-29 13:05:24,9.5,91244128500298944512,G9919820191117315951968,0
0,2020-03-29 13:05:30,2.5,91244128524189700096,G9919820190308263451219,0
0,2020-03-29 13:06:26,7.5,91244128759284633600,G9919820200329870811714,0
0,2020-03-29 13:06:56,5,91244128887802302464,G9919820190720220888601,0
0,2020-03-29 13:08:52,7.5,91244129373284601856,G9919820200329731122316,0
0,2020-03-29 13:09:55,10,91244129638897291264,G9919820200329155830686,0
0,2020-03-29 13:10:44,7.5,91244129844011339776,G9919820200329900808503,0
0,2020-03-29 13:16:15,30,91244131233122881536,G9919820200329710344776,0
0,2020-03-29 13:19:26,7.5,91244132033467387904,G9919820200329124237573,0
0,2020-03-29 13:20:17,5,91244132248295444480,G9919820200329690702548,0
0,2020-03-29 13:20:48,7.5,91244132377148657664,G9919820200329467849137,0
0,2020-03-29 13:22:39,15,91244132842066284544,G9919820200329839200166,0
0,2020-03-29 13:23:25,14,91244133035092348928,G9919820200325884963908,0
0,2020-03-29 13:24:41,5,91244133351909101568,G9919820200329978309321,0
0,2020-03-29 13:26:06,11.5,91244133711314817024,G9919820191204425209300,0
0,2020-03-29 13:28:24,7.5,91244134287012401152,G9919820200329440941170,0
0,2020-03-29 13:28:32,5,91244134322886283264,G9919820200329674349929,0
0,2020-03-29 13:29:55,10,91244134669142855680,G9919820200329710191442,0
0,2020-03-29 13:32:43,5,91244135373320359936,G9919820200227603358930,0
0,2020-03-29 13:33:02,5,91244135456145281024,G9919820200329732552678,0
0,2020-03-29 13:33:48,13,91244135642686951424,G9919820200317169703673,0
0,2020-03-29 13:35:01,10,91244135952629239808,G9919820200329402373430,0
0,2020-03-29 13:42:11,8,91244137759355047936,G9919820200328191809189,0
0,2020-03-29 13:44:36,5,91244138367222943744,G9919820200329200234520,0
0,2020-03-29 13:47:03,7.5,91244138983219400704,G9919820200329480345957,0
0,2020-03-29 13:47:23,12.5,91244139066149179392,G9919820200329552434731,0
0,2020-03-29 13:47:40,7.5,91244139137066471424,G9919820200329496952678,0
0,2020-03-29 13:51:43,10,91244140155045023744,G9919820191027323142288,0
0,2020-03-29 13:52:22,5,91244140320602591232,G9919820191209976879759,0
0,2020-03-29 13:54:21,4,91244140820995641344,G9919820191015847648362,0
0,2020-03-29 13:55:30,7.5,91244141108737478656,G9919820200329346807996,0
0,2020-03-29 13:56:33,2,91244141373649719296,G9919820190920366682565,0
0,2020-03-29 13:56:58,4,91244141476129148928,G9919820200323450401417,0
0,2020-03-29 13:57:37,5,91244141643586736128,G9919820190918997404589,0
0,2020-03-29 13:58:25,5,91244141841708879872,G9919820200329676966605,0
0,2020-03-29 14:00:10,5,91244142283784327168,G9919820200329930197658,0
0,2020-03-29 14:02:06,8,91244142768226439168,G9919820200318950203619,0
0,2020-03-29 14:02:24,12.5,91244142846936748032,G9919820200329170924356,0
0,2020-03-29 14:02:29,30,91244142865345548288,G9919820200328375115828,0
0,2020-03-29 14:03:12,4,91244143048787628032,G9919820200328472425741,0
0,2020-03-29 14:04:19,10,91244143327826284544,G9919820200329118209295,0
0,2020-03-29 14:04:29,5,91244143369345699840,G9919820200329588912617,0
0,2020-03-29 14:05:50,12.5,91244143710237757440,G9919820200329925349743,0
0,2020-03-29 14:06:22,8,91244143845797662720,G9919820200328860284213,0
0,2020-03-29 14:10:57,10,91244144996458827776,G9919820200329935912296,0
0,2020-03-29 14:11:03,7.5,91244145021540765696,G9919820200329776850217,0
0,2020-03-29 14:12:14,8,91244145321303478272,G9919820191228516874425,0
0,2020-03-29 14:14:13,12.5,91244145817103765504,G9919820200329164623161,0
0,2020-03-29 14:20:18,20,91244147350679719936,G9919820200329283232723,0
0,2020-03-29 14:21:38,15,91244147686488281088,G9919820200329659187796,0
5,2020-03-29 14:22:17,5,91244147847562137600,G9919820200329192764837,0
0,2020-03-29 14:23:48,5,91244148230221074432,G9919820191116449949478,0
0,2020-03-29 14:24:13,8,91244148334139150336,G9919820191111360735867,0
0,2020-03-29 14:24:41,18,91244148452204613632,G9919820190809210587217,0
0,2020-03-29 14:26:14,7.5,91244148841117257728,G9919820200329411441389,0
0,2020-03-29 14:26:40,15,91244148952366977024,G9919820200329740266572,0
0,2020-03-29 14:32:48,7.5,91244150493412986880,G9919820200329726219530,0
0,2020-03-29 14:35:06,8,91244151076245082112,G9919820200328374143131,0
0,2020-03-29 14:37:18,6,91244151628655890432,G9919820200328790930631,0
0,2020-03-29 14:41:25,10,91244152662094647296,G9919820200329465857607,0
0,2020-03-29 14:42:21,30,91244152899957821440,G9919820200329718555991,0
0,2020-03-29 14:47:44,22.5,91244154255577845760,G9919820200329427395960,0
0,2020-03-29 14:48:38,12.5,91244154478991642624,G9919820200329512766674,0
0,2020-03-29 14:49:32,12.5,91244154705827991552,G9919820200329821807712,0
0,2020-03-29 14:54:28,30,91244155946494726144,G9919820200329707181423,0
0,2020-03-29 14:55:01,11,91244156085959528448,G9919820190822547866519,0
0,2020-03-29 14:55:18,8,91244156156843266048,G9919820200324752250688,0
0,2020-03-29 14:56:57,5,91244156573035663360,G9919820200329118557248,0
0,2020-03-29 14:58:30,10,91244156964548775936,G9919820200329648933293,0
0,2020-03-29 14:59:32,7.5,91244157223693848576,G9919820200329550298289,0
0,2020-03-29 15:07:13,8,91244159155774820352,G9919820191027770694298,0
0,2020-03-29 15:11:35,6,91244160253482897408,G9919820200327376975713,0
0,2020-03-29 15:12:01,4,91244160365139464192,G9919820200328785500580,0
0,2020-03-29 15:13:05,17.5,91244160634036293632,G9919820200329105332222,0
0,2020-03-29 15:13:15,7.5,91244160674125451264,G9919820200329179527560,0
0,2020-03-29 15:15:34,5,91244161258094202880,G9919820200329224759682,0
0,2020-03-29 15:16:08,7.5,91244161400083976192,G9919820190730236354654,0
0,2020-03-29 15:16:28,5,91244161483303161856,G9919820200329246921891,0
0,2020-03-29 15:17:03,5,91244161630879748096,G9919820200329784385892,0
0,2020-03-29 15:17:54,5,91244161845074464768,G9919820200329820608430,0
0,2020-03-29 15:19:42,5,91244162298327732224,G9919820200325531181675,0
0,2020-03-29 15:21:55,5,91244162854786043904,G9919820200329487620408,0
0,2020-03-29 15:31:04,5,91244165160910852096,G9919820190411147793655,0
0,2020-03-29 15:32:23,5,91244165488402108416,G9919820200329850733474,0
0,2020-03-29 15:33:22,10,91244165736386138112,G9919820200329824622755,0
0,2020-03-29 15:38:06,5,91244166930479321088,G9919820200329945519699,0
0,2020-03-29 15:47:11,10,91244169216496635904,G9919820200329225804350,0
0,2020-03-29 15:49:50,25,91244169881977491456,G9919820200329728233563,0
0,2020-03-29 15:51:15,5,91244170239973920768,G9919820200329956973188,0
0,2020-03-29 15:51:52,5,91244170393770659840,G9919820200329225384950,0
0,2020-03-29 15:58:02,18,91244171945797357568,G9919820191026368811398,0
0,2020-03-29 15:58:33,8,91244172074587656192,G9919820191225376417416,0
0,2020-03-29 15:58:54,5,91244172165327228928,G9919820200327961961516,0
0,2020-03-29 15:59:39,13,91244172354335150080,G9919820191223238428334,0
0,2020-03-29 16:00:03,8,91244172452783853568,G9919820191221361464299,0
0,2020-03-29 16:00:25,8,91244172546891452416,G9919820191214493361625,0
0,2020-03-29 16:01:28,2,91244172810876751872,G9919820190512163217226,0
0,2020-03-29 16:01:40,8,91244172861439086592,G9919820191028338977736,0
0,2020-03-29 16:02:25,13,91244173050157600768,G9919820191209254956904,0
0,2020-03-29 16:04:39,7.5,91244173610059436032,G9919820200329754394695,0
0,2020-03-29 16:05:12,5,91244173748517605376,G9919820200327383694603,0
0,2020-03-29 16:05:36,6,91244173851424854016,G9919820200326822560478,0
0,2020-03-29 16:06:47,10,91244174147706294272,G9919820200329441793896,0
0,2020-03-29 16:09:07,15,91244174734476840960,G9919820200329645730934,0
0,2020-03-29 16:09:11,30,91244174749555363840,G9919820200329836269925,0
0,2020-03-29 16:14:34,5,91244176105921974272,G9919820200329543386389,0
0,2020-03-29 16:15:57,5,91244176452174352384,G9919820200329928478230,0
0,2020-03-29 16:22:45,5,91244178164901613568,G9919820200329750525732,0
0,2020-03-29 16:25:18,7.5,91244178805711572992,G9919820200329324302408,0
0,2020-03-29 16:26:35,5,91244179129201463296,G9919820200222600720471,0
0,2020-03-29 16:28:00,7.5,91244179487260807169,G9919820200329291592328,0
0,2020-03-29 16:30:39,5,91244180151823110144,G9919820200329270166277,0
0,2020-03-29 16:32:36,10,91244180643072577536,G9919820200329373773912,0
0,2020-03-29 16:33:41,5,91244180916918685696,G9919820200329903750161,0
0,2020-03-29 16:38:05,1200,91244182022415585280,G9919820200329494879302,0
0,2020-03-29 16:41:51,10,91244182973889253376,G9919820200329386751485,0
0,2020-03-29 16:43:15,8,91244183326764437504,G9919820200327279235234,0
0,2020-03-29 16:46:10,5,91244184057198284800,G9919820200329825345904,0
0,2020-03-29 16:46:45,5,91244184206796525569,G9919820200329206367571,0
0,2020-03-29 16:48:51,7.5,91244184732686749696,G9919820200329965732748,0
0,2020-03-29 16:55:49,5,91244186488183328768,G9919820200329359942802,0
0,2020-03-29 16:56:17,5,91244186603061121024,G9919820200329827941371,0
0,2020-03-29 16:59:44,7.5,91244187474264199168,G9919820200329365547709,0
0,2020-03-29 16:59:54,5,91244187516219822080,G9919820200329466284629,0
0,2020-03-29 17:04:17,5,91244188618558410752,G9919820200329342294658,0
0,2020-03-29 17:07:19,12.5,91244189381594583040,G9919820200329153316919,0
0,2020-03-29 17:11:03,20,91244190321164816384,G9919820200329199684938,0
0,2020-03-29 17:11:07,10,91244190338856390656,G9919820200329719496503,0
0,2020-03-29 17:14:21,12.5,91244191150978502656,G9919820200329524503509,0
0,2020-03-29 17:15:19,20,91244191393505742848,G9919820200329448719718,0
0,2020-03-29 17:15:37,5,91244191471125532672,G9919820200329245457169,0
0,2020-03-29 17:17:45,7.5,91244192006134173696,G9919820200223789614630,0
0,2020-03-29 17:22:04,30,91244193091309670400,G9919820200328155657573,0
0,2020-03-29 17:23:01,10,91244193330607296512,G9919820200329440817847,0
0,2020-03-29 17:24:10,20,91244193620156878848,G9919820200329777565739,0
0,2020-03-29 17:30:50,10,91244195298851557376,G9919820200329446466796,0
0,2020-03-29 17:31:22,12.5,91244195433362886656,G9919820200329689660402,0
0,2020-03-29 17:31:43,7.5,91244195521367773184,G9919820200329853918169,0
0,2020-03-29 17:33:00,13,91244195844790554624,G9919820200324270450699,0
0,2020-03-29 17:33:38,10,91244196002206978048,G9919820200329338417604,0
0,2020-03-29 17:35:32,13,91244196481645285376,G9919820200327620595717,0
0,2020-03-29 17:38:51,22.5,91244197317930782720,G9919820200329224863607,0
0,2020-03-29 17:41:38,5,91244198018782203904,G9919820200329933486891,0
0,2020-03-29 17:43:16,10,91244198427248693248,G9919820200329933943776,0
0,2020-03-29 17:44:00,15,91244198612959891456,G9919820200329692311264,0
0,2020-03-29 17:46:09,5,91244199154377428992,G9919820200329370732173,0
0,2020-03-29 17:47:06,5,91244199391993139200,G9919820200314673152660,0
0,2020-03-29 17:47:13,5,91244199421546205184,G9919820200329362925640,0
0,2020-03-29 17:55:57,12.5,91244201618384228352,G9919820200329681920754,0
0,2020-03-29 17:56:16,7.5,91244201701720854528,G9919820200329799234954,0
0,2020-03-29 17:59:10,15,91244202429742977024,G9919820191111809723515,0
0,2020-03-29 18:00:55,7.5,91244202869863878656,G9919820200329360533512,0
0,2020-03-29 18:02:24,12.5,91244203241978335232,G9919820200329902918986,0
0,2020-03-29 18:06:34,22.5,91244204293691674624,G9919820200329102731848,0
0,2020-03-29 18:09:28,250,91244205021810266112,G9919820200329998462872,0
0,2020-03-29 18:09:35,7.5,91244205052114112512,G9919820200329906897281,0
0,2020-03-29 18:12:30,7.5,91244205783068053504,G9919820200329130622468,0
0,2020-03-29 18:12:47,27.5,91244205855902142464,G9919820200329302866136,0
0,2020-03-29 18:13:28,10,91244206030112559104,G9919820200329285573330,0
0,2020-03-29 18:14:33,22.5,91244206300406091776,G9919820200329214287943,0
0,2020-03-29 18:23:01,5,91244208431582285824,G9919820200329466725885,0
0,2020-03-29 18:23:44,1500,91244208612843327488,G9919820200329167492855,0
0,2020-03-29 18:24:09,7.5,91244208717759647744,G9919820200329664154555,0
0,2020-03-29 18:26:36,8,91244209330279026688,G9919820200328537884811,0
0,2020-03-29 18:27:13,27.5,91244209487422820352,G9919820200328322193653,0
0,2020-03-29 18:27:57,4.5,91244209672571981824,G9919820200326887860973,0
0,2020-03-29 18:28:19,5,91244209763504492544,G9919820200329990194782,0
0,2020-03-29 18:34:48,10,91244211396678389760,G9919820200329378818380,0
0,2020-03-29 18:36:50,30,91244211906823196672,G9919820200315960194415,0
0,2020-03-29 18:37:29,8,91244212071218941952,G9919820200324435830540,0
0,2020-03-29 18:40:48,1200,91244212908481712128,G9919820200329321395173,0
0,2020-03-29 18:42:10,22.5,91244213251215069184,G9919820200315954528410,0
0,2020-03-29 18:42:28,27.5,91244213326020481024,G9919820200329290892248,0
0,2020-03-29 18:43:27,5,91244213574931451904,G9919820200327417182225,0
0,2020-03-29 18:43:48,5,91244213663041196032,G9919820200319211152342,0
0,2020-03-29 18:46:18,15,91244214291708645376,G9919820200329306595661,0
0,2020-03-29 18:47:09,7.5,91244214504670236672,G9919820200329438944550,0
0,2020-03-29 18:47:11,5,91244214511586643968,G9919820200305265387156,0
0,2020-03-29 18:47:27,2,91244214581530857472,G9919820200229819115669,0
0,2020-03-29 18:55:16,5,91244216549120806912,G9919820200329620182866,0
0,2020-03-29 18:57:38,22.5,91244217143281717248,G9919820200329582567468,0
0,2020-03-29 18:59:48,5,91244217686678966272,G9919820200329397428610,0
0,2020-03-29 19:00:35,5,91244217882880118784,G9919820200329623532584,0
0,2020-03-29 19:05:25,28,91244219100046168064,G9919820190824178463680,0
0,2020-03-29 19:10:22,22.5,91244220347650281472,G9919820200329980409858,0
0,2020-03-29 19:12:52,5,91244220975336263680,G9919820200329631173890,0
0,2020-03-29 19:25:25,10,91244224134418927616,G9919820200329280829231,0
0,2020-03-29 19:29:41,5,91244225209536483328,G9919820200329502652672,0
0,2020-03-29 19:31:21,30,91244225626722930688,G9919820200329414165840,0
0,2020-03-29 19:32:42,8,91244225967120060416,G9919820200328216372324,0
0,2020-03-29 19:37:08,5,91244227083832528896,G9919820200329286875330,0
0,2020-03-29 19:42:23,8,91244228404581109760,G9919820200113588492864,0
0,2020-03-29 19:42:28,15,91244228424298532864,G9919820200329324668478,0
0,2020-03-29 19:45:02,10,91244229072893120512,G9919820190501215924717,0
0,2020-03-29 19:46:25,10,91244229420919689216,G9919820200329785194575,0
0,2020-03-29 19:46:55,7.5,91244229545586987008,G9919820200329567914994,0
0,2020-03-29 19:50:23,10,91244230419080155136,G9919820200329713763914,0
0,2020-03-29 19:53:01,12.5,91244231079011946496,G9919820200329564685943,0
0,2020-03-29 19:56:00,15,91244231830627028992,G9919820200329204121892,0
0,2020-03-29 19:58:49,8,91244232540416512000,G9919820200324688731404,0
0,2020-03-29 20:05:08,7.5,91244234128036073472,G9919820200329483402341,0
0,2020-03-29 20:09:34,9,91244235242059993088,G9919820200327164729522,0
0,2020-03-29 20:13:46,8,91244236301155307520,G9919820200329580992855,0
0,2020-03-29 20:16:21,7.5,91244236954095194112,G9919820200329559158725,0
0,2020-03-29 20:18:59,12.5,91244237614719045632,G9919820200329604804833,0
0,2020-03-29 20:23:24,30,91244238725077143552,G9919820200329322237492,0
0,2020-03-29 20:25:55,30,91244239360161878016,G9919820200329355257530,0
0,2020-03-29 20:26:56,10,91244239615750180864,G9919820200329766864272,0
0,2020-03-29 20:27:09,20,91244239669605044224,G9919820200327883590831,0
0,2020-03-29 20:28:00,5,91244239885120966656,G9919820200329644651737,0
0,2020-03-29 20:28:58,7.5,91244240126951952384,G9919820200329155127345,0
0,2020-03-29 20:29:24,13,91244240233860567040,G9919820200322729554532,0
0,2020-03-29 20:30:06,7.5,91244240412466614272,G9919820200329847301639,0
0,2020-03-29 20:30:32,30,91244240521187168256,G9919820200328959730777,0
0,2020-03-29 20:33:57,12,91244241380302262272,G9919820200329186785505,0
0,2020-03-29 20:38:02,30,91244242409064370176,G9919820200329807638420,0
0,2020-03-29 20:41:53,15,91244243377160065024,G9919820200329480711591,0
0,2020-03-29 20:45:02,10,91244244170445557760,G9919820200323560471590,0
0,2020-03-29 20:46:33,27.5,91244244552978665472,G9919820200329227497356,0
0,2020-03-29 20:48:51,9.5,91244245131255746560,G9919820200329582137183,0
0,2020-03-29 20:59:43,14.5,91244247866722095104,G9919820200329960284233,0
0,2020-03-29 21:00:51,7,91244248151150432256,G9919820200329365297303,0
0,2020-03-29 21:01:31,8,91244248319493017600,G9919820200123916146486,0
0,2020-03-29 21:02:47,8,91244248639946231808,G9919820200329374876738,0
0,2020-03-29 21:03:07,12,91244248720145518592,G9919820200329590644697,0
0,2020-03-29 21:03:29,8,91244248813389090816,G9919820200316842725164,0
0,2020-03-29 21:04:33,8,91244249081883267072,G9919820200326604586488,0
0,2020-03-29 21:04:42,12,91244249118914777088,G9919820200329232892723,0
0,2020-03-29 21:05:04,2,91244249212963655680,G9919820190614165372309,0
0,2020-03-29 21:05:34,7.5,91244249340353056768,G9919820200317844492882,0
0,2020-03-29 21:06:20,9.5,91244249532972273664,G9919820200329820165798,0
0,2020-03-29 21:07:05,2,91244249720738680832,G9919820200329584606888,0
0,2020-03-29 21:12:42,2,91244251133879390208,G9919820200329886815616,0
0,2020-03-29 21:12:42,7,91244251135754244096,G9919820200329380952871,0
0,2020-03-29 21:18:01,5,91244252471057059840,G9919820181008170385902,0
0,2020-03-29 21:19:55,2,91244252948465324032,G9919820181129860679635,0
0,2020-03-29 21:21:01,5,91244253225280999424,G9919820181129787713818,0
0,2020-03-29 21:21:07,4,91244253253588357120,G9919820200329317461252,0
0,2020-03-29 21:21:34,2.5,91244253364234096640,G9919820181205750897232,0
0,2020-03-29 21:22:08,3,91244253509453484032,G9919820181213356204509,0
0,2020-03-29 21:22:58,3.75,91244253719529394176,G9919820190108754944724,0
0,2020-03-29 21:23:57,2,91244253963503669248,G9919820190220239882718,0
0,2020-03-29 21:25:41,3.75,91244254403406467072,G9919820190223316509502,0
0,2020-03-29 21:26:31,2,91244254610105962496,G9919820190926794191631,0
0,2020-03-29 21:27:48,7,91244254932002017280,G9919820200329641664258,0
0,2020-03-29 21:30:07,4,91244255517312946176,G9919820200329630491380,0
5,2020-03-29 21:31:46,2,91244255933798944768,G9919820200329364540426,0
0,2020-03-29 21:32:40,14,91244256160647876608,G9919820200329261891753,0
0,2020-03-29 21:37:22,14,91244257339515736064,G9919820200329348689991,0
0,2020-03-29 21:39:47,9.5,91244257950667771904,G9919820190608294668424,0
0,2020-03-29 21:42:42,4,91244258682078892032,G9919820200329801725472,0
0,2020-03-29 21:48:44,4,91244260202459566080,G9919820200329235453983,0
0,2020-03-29 21:51:38,13.5,91244260931043725312,G9919820200320814332567,0
0,2020-03-29 21:52:14,11.5,91244261084442005504,G9919820200329214221935,0
0,2020-03-29 21:53:10,4,91244261317230071808,G9919820200329140281813,0
0,2020-03-29 21:56:15,5,91244262094115835904,G9919820200317429310939,0
0,2020-03-29 21:58:05,2,91244262555321503744,G9919820200329320543278,0
0,2020-03-29 22:12:48,18,91244266259680464896,G9919820200208886896140,0
0,2020-03-29 22:21:23,9,91244268417771507712,G9919820200329253296913,0
0,2020-03-29 22:26:41,16,91244269753430839296,G9919820200329405223298,0
0,2020-03-29 22:34:22,6,91244271687046926336,G9919820200329224831415,0
0,2020-03-29 22:44:20,750,91244274192623472640,G9919820200329614909534,0
0,2020-03-29 22:47:09,2,91244274901137887232,G9919820200329886546799,0
0,2020-03-29 23:01:08,18.5,91244278421425623040,G9919820200329404835717,0
0,2020-03-29 23:14:50,30,91244281867507732480,G9919820200329438124474,0
0,2020-03-29 23:20:22,4,91244283261052653568,G9919820200329390305640,0
0,2020-03-29 23:41:10,15.5,91244288496290631680,G9919820200325130363548,0
0,2020-03-29 23:42:16,30,91244288772007399424,G9919820200329682523980,0
0,2020-03-29 23:47:11,5,91244290010027528192,G9919820200329875464746,0
0,2020-03-29 23:49:34,7.5,91244290610714775552,G9919820200329851447311,0
0,2020-03-29 23:54:59,8,91244291973091823616,G9919820200329591512880,0
