0,2018-11-24 08:05:53,4,91066120663917527040,G9919820181123388986419,0
0,2018-11-24 08:07:49,4,91066121143859150848,G9919820181124455990766,0
0,2018-11-24 08:07:59,1,91066121193138028544,G9919820181124277484428,0
0,2018-11-24 08:09:35,4,91066121572848369664,G9919820181123820658454,0
0,2018-11-24 08:11:40,4,91066122079671287808,G9919820181123590691983,0
0,2018-11-24 08:12:19,4.75,91066122266028408832,G9919820181123234821781,0
0,2018-11-24 08:12:37,4,91066122343732084736,G9919820181123425199869,0
0,2018-11-24 08:14:34,4,91066122835732332544,G9919820181123100539237,0
0,2018-11-24 08:15:01,3.75,91066122964229029888,G9919820181123148467813,0
0,2018-11-24 08:15:06,4,91066122978154119168,G9919820181123867829175,0
0,2018-11-24 08:16:09,4,91066123230949015552,G9919820181124808334671,0
0,2018-11-24 08:22:59,19,91066124966652674048,G9919820181123528465825,0
0,2018-11-24 08:23:21,10,91066125040497590272,G9919820181123847227613,0
0,2018-11-24 08:23:23,4,91066125069991936000,G9919820181123644942826,0
0,2018-11-24 08:23:54,7.75,91066125202003460096,G9919820181123334749211,0
0,2018-11-24 08:29:01,7.75,91066126462932877312,G9919820181123310481273,0
0,2018-11-24 08:29:08,4,91066126496416006144,G9919820181123877854690,0
0,2018-11-24 08:30:01,3.75,91066126722224750592,G9919820181123261565598,0
0,2018-11-24 08:32:11,5,91066127157597700096,G9919820181123786451431,0
0,2018-11-24 08:36:41,11.5,91066128415536578560,G9919820181123344251435,0
0,2018-11-24 08:37:37,4,91066128649834594304,G9919820181123611566923,0
0,2018-11-24 08:38:25,4,91066128839974977536,G9919820181123776413477,0
0,2018-11-24 08:43:02,6.5,91066130010550697984,G9919820181123890922930,0
0,2018-11-24 08:49:14,11.5,91066131568797548544,G9919820181123371361919,0
0,2018-11-24 08:49:19,2.5,91066131596186353664,G9919820181124872856208,0
5,2018-11-24 08:52:05,2.5,91066132286459740160,G9919820181124434888155,2.5
0,2018-11-24 08:54:17,10.25,91066132834265202688,G9919820181123597631307,0
0,2018-11-24 08:56:46,6.25,91066133467026292736,G9919820181007993489170,0
0,2018-11-24 08:57:50,3.75,91066133736648736768,G9919820181122465846898,0
0,2018-11-24 09:00:21,6.5,91066134362870906880,G9919820181123500969372,0
0,2018-11-24 09:00:53,2.5,91066134481632624640,G9919820181123637835392,0
0,2018-11-24 09:02:00,5,91066134782280335360,G9919820181123244495526,0
0,2018-11-24 09:03:49,2.5,91066135237521702912,G9919820181124371384518,0
0,2018-11-24 09:16:46,10.25,91066138501105451008,G9919820181123880294566,0
0,2018-11-24 09:16:46,2.5,91066138504209235968,G9919820181123668313857,0
0,2018-11-24 09:17:51,12.75,91066138766411956224,G9919820181123178772843,0
0,2018-11-24 09:18:52,7.75,91066139034935492608,G9919820181123834632862,0
0,2018-11-24 09:20:03,8,91066139308995510272,G9919820181122824833262,0
0,2018-11-24 09:21:39,2,91066139725900939264,G9919820181118647409283,0
0,2018-11-24 09:21:59,2.5,91066139810500050944,G9919820181123892571429,0
0,2018-11-24 09:22:57,2,91066140063957647360,G9919820181123469664170,0
0,2018-11-24 09:24:23,7.75,91066140386558345216,G9919820181123753239375,0
0,2018-11-24 09:25:04,6.5,91066140585422880768,G9919820181123195893637,0
0,2018-11-24 09:27:00,3.75,91066141063372210176,G9919820181124905327267,0
0,2018-11-24 09:37:17,7.75,91066143643921940480,G9919820181123440208969,0
0,2018-11-24 09:39:59,3.75,91066144319087443968,G9919820181124911863436,0
0,2018-11-24 09:42:47,15,91066145048950865920,G9919820181123989548253,0
0,2018-11-24 09:44:51,2.5,91066145571640836096,G9919820181124170899609,0
0,2018-11-24 09:45:01,5,91066145614972190720,G9919820181124155404555,0
0,2018-11-24 09:47:11,2,91066146161179623424,G9919820181122317504838,0
0,2018-11-24 09:52:49,7.5,91066147576077746176,G9919820181123250600673,0
0,2018-11-24 09:55:04,12.75,91066148123350532096,G9919820181123414798783,0
0,2018-11-24 09:55:08,5.5,91066148159593512960,G9919820181123802911287,0
0,2018-11-24 09:59:38,9,91066149284392599552,G9919820181124657467909,0
0,2018-11-24 10:01:42,2.5,91066149812862320640,G9919820181124409365849,0
0,2018-11-24 10:04:24,10.25,91066150485335080960,G9919820181124435737831,0
0,2018-11-24 10:04:57,9,91066150616239308800,G9919820181123277754500,0
0,2018-11-24 10:06:37,10.25,91066151044125425664,G9919820181123950679663,0
0,2018-11-24 10:11:02,5,91066152152617058304,G9919820181124656902210,0
0,2018-11-24 10:11:49,5,91066152349870981120,G9919820181124399661117,0
0,2018-11-24 10:13:29,2.5,91066152766877073408,G9919820181124302321808,0
0,2018-11-24 10:14:00,6.25,91066152907973459968,G9919820181124259662836,0
0,2018-11-24 10:14:10,3.75,91066152929205026816,G9919820181124329870716,0
0,2018-11-24 10:14:54,7.75,91066153130519035904,G9919820181123727647480,0
0,2018-11-24 10:15:45,12.75,91066153339751890944,G9919820181123253208811,0
0,2018-11-24 10:20:25,4,91066154521278939136,G9919820181123985602508,0
0,2018-11-24 10:20:35,4,91066154564543184896,G9919820181123454398136,0
0,2018-11-24 10:24:07,2.5,91066155444931788800,G9919820181124800909775,0
0,2018-11-24 10:25:45,7.75,91066155855210217472,G9919820181123128260389,0
0,2018-11-24 10:27:40,4,91066156337890721792,G9919820181122740869439,0
0,2018-11-24 10:28:57,2,91066156662190112768,G9919820181122352306932,0
0,2018-11-24 10:32:58,3.75,91066157671859748864,G9919820181124868705403,0
0,2018-11-24 10:34:06,5,91066157961858121728,G9919820181124537341421,0
0,2018-11-24 10:36:58,10.25,91066158677309915136,G9919820181123133522654,0
0,2018-11-24 10:37:01,1,91066158696301723648,G9919820181111659981970,0
0,2018-11-24 10:41:26,9.25,91066159765303984128,G9919820181124825600403,0
0,2018-11-24 10:45:40,7.75,91066160864232603648,G9919820181123524554667,0
0,2018-11-24 10:48:34,1170,91066161597908647936,G9919820181124825847790,0
0,2018-11-24 10:52:45,3.75,91066162647671635968,G9919820181124210899193,0
0,2018-11-24 10:55:40,11.5,91066163389627236352,G9919820181124122830553,0
0,2018-11-24 10:57:28,4,91066163830704439296,G9919820181123525572428,0
0,2018-11-24 10:58:09,4.5,91066164012644958208,G9919820181124562286776,0
0,2018-11-24 10:59:07,8.5,91066164254916345856,G9919820181124536997256,0
0,2018-11-24 10:59:44,2.5,91066164424118763520,G9919820181124585796657,0
0,2018-11-24 11:04:19,14,91066165554966036480,G9919820181123257160312,0
0,2018-11-24 11:05:06,7.5,91066165753809600512,G9919820181124443653299,0
0,2018-11-24 11:06:00,2.5,91066165995745443840,G9919820181124342532574,0
0,2018-11-24 11:11:13,10.25,91066167307455299584,G9919820181123632790711,0
0,2018-11-24 11:15:21,15,91066168351899910144,G9919820181029433419416,0
0,2018-11-24 11:15:47,6.25,91066168453142020096,G9919820181123224428883,0
0,2018-11-24 11:16:19,5,91066168582238502912,G9919820181124953128269,0
0,2018-11-24 11:16:52,2,91066168711074938880,G9919820181008276533494,0
0,2018-11-24 11:17:09,6.25,91066168796777152512,G9919820181117393115399,0
0,2018-11-24 11:19:32,12.75,91066169349271846912,G9919820181124817789273,0
0,2018-11-24 11:20:46,6.25,91066169699592699904,G9919820181124570339898,0
0,2018-11-24 11:25:34,12.75,91066170898219925504,G9919820181124647599355,0
0,2018-11-24 11:26:00,6.25,91066171027920388096,G9919820181124947119789,0
0,2018-11-24 11:28:24,2.5,91066171621238243328,G9919820181124693951377,0
0,2018-11-24 11:29:48,3.75,91066171977993158656,G9919820181124628370385,0
0,2018-11-24 11:29:58,5,91066172016790470656,G9919820181006879810308,0
0,2018-11-24 11:32:25,7.5,91066172636356280320,G9919820181124620209420,0
0,2018-11-24 11:35:20,14,91066173383550566400,G9919820181124161341971,0
0,2018-11-24 11:36:24,3.75,91066173643073126400,G9919820181124499291504,0
0,2018-11-24 11:44:13,3.75,91066175608188436480,G9919820181124449303997,0
0,2018-11-24 11:53:51,6.5,91066178034366808064,G9919820181123214193790,0
0,2018-11-24 11:55:46,7.5,91066178508688064512,G9919820181123937806289,0
0,2018-11-24 11:56:26,3.75,91066178673540988928,G9919820181124313953881,0
0,2018-11-24 12:08:39,3.75,91066181765250547712,G9919820181124388298543,0
0,2018-11-24 12:10:45,3.75,91066182284031426560,G9919820181124521690159,0
0,2018-11-24 12:14:47,2.5,91066183308167217152,G9919820181124738296468,0
0,2018-11-24 12:16:21,2.5,91066183695213395968,G9919820181124705443761,0
0,2018-11-24 12:17:56,4,91066184089725435904,G9919820181123690629244,0
0,2018-11-24 12:22:16,5,91066185185806123008,G9919820181124452635948,0
0,2018-11-24 12:26:13,6.25,91066186163993313280,G9919820181124112670553,0
0,2018-11-24 12:26:25,6.25,91066186223439183872,G9919820181124128192324,0
0,2018-11-24 12:28:39,1.25,91066186791654129664,G9919820181124580741751,0
0,2018-11-24 12:38:40,2.5,91066189310237212672,G9919820181124327247962,0
0,2018-11-24 12:39:06,2.5,91066189405821206528,G9919820181124743790535,0
0,2018-11-24 12:39:16,14,91066189461517369344,G9919820181123410930455,0
0,2018-11-24 12:41:00,5,91066189901755711488,G9919820181124994501514,0
0,2018-11-24 12:41:07,3.75,91066189914649001984,G9919820181124444314434,0
0,2018-11-24 12:41:40,4.5,91066190065547476992,G9919820181119615414614,0
5,2018-11-24 12:43:42,2.5,91066190572173262848,G9919820181124837223902,2.5
0,2018-11-24 12:45:01,2.5,91066190905255526400,G9919820181124660360600,0
0,2018-11-24 12:50:35,2.5,91066192319339954176,G9919820181124283176246,0
0,2018-11-24 12:51:48,5,91066192581630754816,G9919820181110145858690,0
0,2018-11-24 12:53:11,8.75,91066192935965556736,G9919820181110171925230,0
0,2018-11-24 13:03:18,2.5,91066195481098584064,G9919820181123209964655,0
0,2018-11-24 13:04:37,4.5,91066195845596184576,G9919820181123771916564,0
0,2018-11-24 13:05:28,5.75,91066196056825528320,G9919820181123957595845,0
0,2018-11-24 13:06:22,5,91066196290997714944,G9919820181123452221553,0
0,2018-11-24 13:07:01,8.75,91066196450100248576,G9919820181123944296902,0
0,2018-11-24 13:08:14,5,91066196758285123584,G9919820181123240808545,0
0,2018-11-24 13:08:54,6.25,91066196919883268096,G9919820181123567357739,0
0,2018-11-24 13:08:54,2.5,91066196922102054912,G9919820181124843430897,0
0,2018-11-24 13:09:35,6.25,91066197088402014208,G9919820181123619379279,0
0,2018-11-24 13:10:30,6.25,91066197328593027072,G9919820181123187958380,0
0,2018-11-24 13:11:13,3.75,91066197509220728832,G9919820181123180461908,0
0,2018-11-24 13:11:25,5,91066197555337101312,G9919820181124794607529,0
0,2018-11-24 13:11:56,2.5,91066197669715771392,G9919820181124609769722,0
0,2018-11-24 13:12:11,2.5,91066197718587801600,G9919820181124178828660,0
0,2018-11-24 13:12:30,6.25,91066197824657555456,G9919820181123275395540,0
0,2018-11-24 13:13:18,3.75,91066198029142458368,G9919820181123108823490,0
0,2018-11-24 13:13:54,6.25,91066198180804296704,G9919820181123391152701,0
0,2018-11-24 13:14:28,6.25,91066198322051678208,G9919820181123559969332,0
0,2018-11-24 13:15:40,7.5,91066198622208655360,G9919820181123492432284,0
0,2018-11-24 13:16:32,7.5,91066198833186340864,G9919820181123683773825,0
0,2018-11-24 13:17:41,8.75,91066199124254261248,G9919820181124842512665,0
0,2018-11-24 13:18:55,6.25,91066199439774973952,G9919820181123390239403,0
0,2018-11-24 13:20:17,3.75,91066199790141964288,G9919820181123400491284,0
0,2018-11-24 13:21:17,6.25,91066200034657304576,G9919820181123248283506,0
0,2018-11-24 13:21:59,5,91066200216262279168,G9919820181123814363931,0
0,2018-11-24 13:22:09,3.75,91066200233354067968,G9919820181124732352564,0
0,2018-11-24 13:22:40,6.25,91066200386890760192,G9919820181123479685530,0
0,2018-11-24 13:23:11,7.75,91066200441039224832,G9919820181124642157774,0
0,2018-11-24 13:23:33,3.75,91066200609818017792,G9919820181123209837738,0
0,2018-11-24 13:23:55,9,91066200695377625088,G9919820181018193378505,0
0,2018-11-24 13:23:55,6.25,91066200696912740352,G9919820181121935999710,0
0,2018-11-24 13:24:09,2.5,91066200762234830848,G9919820181124408710149,0
0,2018-11-24 13:24:42,5,91066200892753182720,G9919820181124928853922,0
0,2018-11-24 13:26:45,7.5,91066201405506846720,G9919820181124303780709,0
0,2018-11-24 13:27:16,7.5,91066201528005689344,G9919820181107685523914,0
0,2018-11-24 13:27:50,8.75,91066201669844467712,G9919820181124893741507,0
0,2018-11-24 13:28:21,3.75,91066201808642375680,G9919820181124997385857,0
0,2018-11-24 13:29:47,8.75,91066202144316719104,G9919820181124442503469,0
0,2018-11-24 13:29:53,3,91066202208258883584,G9919820181123270169508,0
0,2018-11-24 13:30:20,2,91066202319588294656,G9919820181123720759604,0
0,2018-11-24 13:31:46,3.75,91066202678004154368,G9919820181124975413567,0
0,2018-11-24 13:32:20,2.5,91066202808694472704,G9919820181124352534632,0
0,2018-11-24 13:34:40,2,91066203387596505088,G9919820181123384198495,0
0,2018-11-24 13:35:40,3.75,91066203647752404992,G9919820181103870684872,0
0,2018-11-24 13:35:38,2.5,91066203647798542336,G9919820181124700910783,0
0,2018-11-24 13:35:44,7.75,91066203650407399424,G9919820181123400923116,0
0,2018-11-24 13:35:54,2,91066203719231733760,G9919820181123331685786,0
0,2018-11-24 13:36:56,2,91066203983649046528,G9919820181123773554241,0
0,2018-11-24 13:37:26,4,91066204097310490624,G9919820181118932279785,0
0,2018-11-24 13:37:32,2.5,91066204128541278208,G9919820181124948579855,0
0,2018-11-24 13:37:57,3.75,91066204233356935168,G9919820181124337717169,0
0,2018-11-24 13:37:59,2,91066204243465207808,G9919820181123190396670,0
0,2018-11-24 13:38:31,2.5,91066204370904940544,G9919820181124350316836,0
0,2018-11-24 13:38:30,2.5,91066204372431667200,G9919820181124257150792,0
0,2018-11-24 13:38:59,2.5,91066204489939288064,G9919820181113929781435,0
0,2018-11-24 13:39:24,5.75,91066204570683834368,G9919820181122800422286,0
0,2018-11-24 13:40:33,2.5,91066204880106029056,G9919820181124569447238,0
0,2018-11-24 13:41:19,3.75,91066205081193545728,G9919820181101113459373,0
5,2018-11-24 13:43:05,2.5,91066205519624142848,G9919820181124581461484,2.5
0,2018-11-24 13:43:54,2,91066205683650789376,G9919820181123146339849,0
0,2018-11-24 13:46:09,3,91066206297772392448,G9919820181123563725608,0
0,2018-11-24 13:46:47,2,91066206454572253184,G9919820181123312157804,0
0,2018-11-24 13:49:31,3.75,91066207143776092160,G9919820181124582681236,0
0,2018-11-24 13:49:55,3.75,91066207235358720000,G9919820181124102827282,0
0,2018-11-24 13:52:30,2.5,91066207881122152448,G9919820181124788214415,0
0,2018-11-24 13:52:36,4,91066207919449702400,G9919820181123942742713,0
0,2018-11-24 13:53:03,2.5,91066208028853927936,G9919820181124448998588,0
0,2018-11-24 13:53:15,3,91066208086810820608,G9919820181123690569355,0
0,2018-11-24 13:54:06,2,91066208300724518912,G9919820181123982576802,0
0,2018-11-24 13:55:02,2,91066208538411532288,G9919820181123151295595,0
0,2018-11-24 13:59:59,3.75,91066209776012230656,G9919820181123973775967,0
0,2018-11-24 14:00:02,10.25,91066209782584705024,G9919820181109796669573,0
0,2018-11-24 14:00:40,6.25,91066209954140127232,G9919820181123194934665,0
0,2018-11-24 14:01:33,8.75,91066210170130006016,G9919820181123430329613,0
0,2018-11-24 14:02:20,6.25,91066210375046922240,G9919820181123653409644,0
0,2018-11-24 14:04:07,10,91066210821815795712,G9919820181123471557157,0
0,2018-11-24 14:04:45,3.75,91066210974287134720,G9919820181124503144565,0
0,2018-11-24 14:04:48,2.5,91066210978481438720,G9919820181124123574581,0
0,2018-11-24 14:05:08,2,91066211065672630272,G9919820181123375415788,0
0,2018-11-24 14:05:35,5,91066211187034816512,G9919820181124682716550,0
0,2018-11-24 14:07:46,2.5,91066211735796580352,G9919820181124311151600,0
0,2018-11-24 14:08:45,5,91066211977287827456,G9919820181124205561758,0
0,2018-11-24 14:09:00,15,91066212031985745920,G9919820181124822561262,0
0,2018-11-24 14:09:32,3.75,91066212177863639040,G9919820181124885885305,0
0,2018-11-24 14:10:07,8.75,91066212317655597056,G9919820181124365307441,0
0,2018-11-24 14:10:54,5,91066212518269157376,G9919820181124484501862,0
0,2018-11-24 14:16:56,4,91066214034279366656,G9919820181123633277789,0
0,2018-11-24 14:19:23,5,91066214650082885632,G9919820181124399863601,0
0,2018-11-24 14:20:13,10.25,91066214865233903616,G9919820181122980455713,0
0,2018-11-24 14:21:37,2.5,91066215214195802112,G9919820181124210531887,0
0,2018-11-24 14:23:27,3.75,91066215682770862080,G9919820181124579665295,0
0,2018-11-24 14:25:08,2,91066216111470673920,G9919820181123965688870,0
0,2018-11-24 14:25:43,3.75,91066216240852369408,G9919820181124267756951,0
0,2018-11-24 14:25:50,3,91066216282849935360,G9919820181123776360779,0
0,2018-11-24 14:26:26,3.75,91066216430778843136,G9919820181124135302420,0
0,2018-11-24 14:31:14,3.75,91066217631889096704,G9919820181124218496462,0
0,2018-11-24 14:38:18,10,91066219409506435072,G9919820181124692386350,0
0,2018-11-24 14:41:29,4,91066220223134302208,G9919820181123844626777,0
0,2018-11-24 14:56:33,2.5,91066223990663675904,G9919820181124972554585,0
0,2018-11-24 14:57:24,6.25,91066224221023240192,G9919820181124597925347,0
0,2018-11-24 15:02:49,2.5,91066225596415213568,G9919820181124500457553,0
0,2018-11-24 15:08:54,1.25,91066227111989215232,G9919820181124256773416,0
0,2018-11-24 15:10:21,2.5,91066227489363329024,G9919820181124214343738,0
0,2018-11-24 15:12:19,6.25,91066227946215309312,G9919820181124590670726,0
0,2018-11-24 15:14:26,3.75,91066228514065350656,G9919820181124178420522,0
0,2018-11-24 15:15:34,2.5,91066228790922969088,G9919820181123441245432,0
0,2018-11-24 15:17:03,11.25,91066228983890313216,G9919820181124600281794,0
0,2018-11-24 15:17:53,2.5,91066229374459707392,G9919820181122622657842,0
0,2018-11-24 15:22:51,2.5,91066230635959549952,G9919820181124594348396,0
0,2018-11-24 15:24:10,2.5,91066230941074194432,G9919820181124599218365,0
0,2018-11-24 15:37:03,2.5,91066234192662233088,G9919820181124500917467,0
0,2018-11-24 15:43:50,2.5,91066235865845596160,G9919820181114906612642,0
0,2018-11-24 15:44:39,3.75,91066236105193553920,G9919820181124277699403,0
0,2018-11-24 15:46:20,4,91066236535487201280,G9919820181119126728864,0
0,2018-11-24 15:50:07,3.75,91066237484897271808,G9919820181124621250817,0
0,2018-11-24 15:52:04,5,91066237970773835776,G9919820181124440523582,0
0,2018-11-24 15:55:42,7.5,91066238890836361216,G9919820181124832976860,0
0,2018-11-24 15:58:06,6.25,91066239501246005248,G9919820181124663956929,0
0,2018-11-24 16:08:00,2.5,91066241955735928832,G9919820181124540449561,0
0,2018-11-24 16:09:05,3.75,91066242260615692288,G9919820181124369711294,0
0,2018-11-24 16:11:39,6.25,91066242876029140992,G9919820181124864251937,0
0,2018-11-24 16:12:26,3.75,91066243115465179136,G9919820181114311677667,0
0,2018-11-24 16:13:20,5,91066243339906580480,G9919820181124610528295,0
0,2018-11-24 16:21:26,5,91066245350504923136,G9919820181124594742592,0
0,2018-11-24 16:24:43,2.5,91066246183871184896,G9919820181124494613397,0
0,2018-11-24 16:25:53,5,91066246491468857344,G9919820181124441875191,0
0,2018-11-24 16:25:56,1,91066246494643945472,G9919820181123207695968,0
0,2018-11-24 16:28:34,3.75,91066247173060034560,G9919820181124210187719,0
0,2018-11-24 16:29:56,3.75,91066247515373961216,G9919820181124480444995,0
0,2018-11-24 16:34:50,2.5,91066248744204369920,G9919820181124660302779,0
0,2018-11-24 16:35:00,12.5,91066248777200959488,G9919820181124191787449,0
0,2018-11-24 16:36:01,8.75,91066248961393819648,G9919820181124940386539,0
0,2018-11-24 16:35:53,2.5,91066249008852369408,G9919820181124889702965,0
0,2018-11-24 16:36:05,3.75,91066249059955769344,G9919820181124610863825,0
0,2018-11-24 16:37:39,2.5,91066249465263947776,G9919820181124805714137,0
0,2018-11-24 16:38:35,6.25,91066249680398188544,G9919820181124789126339,0
0,2018-11-24 16:40:38,5,91066250195748126720,G9919820181124343294776,0
0,2018-11-24 16:40:57,1,91066250252325093376,G9919820181123194744117,0
0,2018-11-24 16:41:28,1.25,91066250399230590976,G9919820181124820136401,0
0,2018-11-24 16:57:12,15,91066254363690926080,G9919820181124889266749,0
0,2018-11-24 16:58:09,10,91066254586500743168,G9919820181124980590147,0
0,2018-11-24 17:00:45,11.25,91066255267622158336,G9919820181124302647522,0
0,2018-11-24 17:09:52,6.25,91066257566935416832,G9919820181124939521222,0
0,2018-11-24 17:10:07,15,91066257623654989824,G9919820181124107238238,0
0,2018-11-24 17:11:33,15,91066257985455652864,G9919820181124596989937,0
0,2018-11-24 17:14:37,15,91066258699347165184,G9919820181124392987500,0
0,2018-11-24 17:15:04,15,91066258871682727936,G9919820181124869523773,0
0,2018-11-24 17:15:49,6.5,91066259065342132224,G9919820181030244248160,0
0,2018-11-24 17:16:29,2.5,91066259223685496832,G9919820181124270736796,0
0,2018-11-24 17:17:15,15,91066259414060761088,G9919820181124490870426,0
0,2018-11-24 17:19:36,3.75,91066260013133201408,G9919820181124403223136,0
0,2018-11-24 17:21:25,2.5,91066260452922753024,G9919820181124420144174,0
0,2018-11-24 17:21:38,5,91066260525236748288,G9919820181124699422799,0
0,2018-11-24 17:23:54,2.5,91066261021087367168,G9919820181124980974759,0
0,2018-11-24 17:24:03,11.25,91066261137575772160,G9919820181124329668782,0
0,2018-11-24 17:24:27,3.75,91066261237689614336,G9919820181124932503560,0
0,2018-11-24 17:25:47,2,91066261557366882304,G9919820181123215997695,0
0,2018-11-24 17:26:17,8.75,91066261675944050688,G9919820181124421494209,0
0,2018-11-24 17:27:35,7.5,91066261997559087104,G9919820181124230939363,0
0,2018-11-24 17:29:52,3.75,91066262596413423616,G9919820181124191169528,0
0,2018-11-24 17:31:22,2.5,91066262956565725184,G9919820181124999833368,0
0,2018-11-24 17:35:16,1,91066263921209507840,G9919820181122323845689,0
0,2018-11-24 17:37:38,2.5,91066264541618372608,G9919820181009499968840,0
0,2018-11-24 17:40:37,12.5,91066265295313829888,G9919820181124479713377,0
0,2018-11-24 17:42:04,3.75,91066265663422726144,G9919820181124497825703,0
0,2018-11-24 17:44:16,6.25,91066266207193268224,G9919820181124345185488,0
0,2018-11-24 17:44:52,2.5,91066266339892658176,G9919820181124105534888,0
0,2018-11-24 17:45:30,3.75,91066266437636718592,G9919820181124765986441,0
0,2018-11-24 17:45:17,3.75,91066266459707146240,G9919820181124834328922,0
0,2018-11-24 17:45:18,6.5,91066266470721388544,G9919820181119322807379,0
0,2018-11-24 17:46:34,10,91066266765299941376,G9919820181124534505139,0
0,2018-11-24 17:46:47,2.5,91066266835915243520,G9919820181124630652331,0
0,2018-11-24 17:49:00,5,91066267399940079616,G9919820181124374426243,0
0,2018-11-24 17:49:17,3.75,91066267480638488576,G9919820181124842600682,0
0,2018-11-24 17:49:53,5,91066267634460393472,G9919820181124200439411,0
0,2018-11-24 17:50:54,2.5,91066267878908624896,G9919820181124485260137,0
0,2018-11-24 17:52:50,10,91066268362524459008,G9919820181124465693841,0
0,2018-11-24 17:53:03,4,91066268431826944000,G9919820181119517804760,0
0,2018-11-24 17:53:36,6.5,91066268562940887040,G9919820181119423748967,0
0,2018-11-24 17:54:23,6.25,91066268774195396608,G9919820181011620730240,0
0,2018-11-24 17:55:23,7.5,91066269020283600896,G9919820181124458347127,0
0,2018-11-24 17:56:26,5.75,91066269275578302464,G9919820181108287634889,0
0,2018-11-24 17:57:59,6.25,91066269663215878144,G9919820181124740166594,0
0,2018-11-24 17:58:47,10,91066269870208974848,G9919820181124810430806,0
0,2018-11-24 18:01:14,6.25,91066270480895442944,G9919820181124224489561,0
0,2018-11-24 18:01:43,6.25,91066270616618926080,G9919820181124267161267,0
0,2018-11-24 18:02:22,6.25,91066270749825826816,G9919820181124498249261,0
0,2018-11-24 18:06:33,2,91066271828479180800,G9919820181123105373622,0
0,2018-11-24 18:06:43,2.5,91066271833889832960,G9919820181124462975653,0
0,2018-11-24 18:08:11,3.75,91066272214296428544,G9919820181124711480876,0
0,2018-11-24 18:08:27,6.25,91066272295556874240,G9919820181124509773513,0
0,2018-11-24 18:08:50,12.5,91066272399214903296,G9919820181124846978325,0
0,2018-11-24 18:08:56,12.5,91066272414276648960,G9919820181124978136904,0
