0,2020-01-26 13:36:45,7.5,91221305953027231744,G9919820200124255637352,0
0,2020-01-26 13:40:55,7.5,91221307001523539968,G9919820200126947225142,0
0,2020-01-26 13:47:22,7.5,91221308626665345024,G9919820200126743533349,0
0,2020-01-26 13:48:43,5,91221308965141483520,G9919820200126370419195,0
0,2020-01-26 13:50:15,5,91221309353555005440,G9919820200122175396269,0
0,2020-01-26 13:51:06,10,91221309567120576512,G9919820200126280758497,0
0,2020-01-26 13:56:53,17.5,91221311021436768256,G9919820200126989727574,0
0,2020-01-26 14:00:39,15,91221311968208621568,G9919820200126291321601,0
0,2020-01-26 14:03:08,7.5,91221312595764580352,G9919820200126150228853,0
0,2020-01-26 14:07:26,30,91221313676322148352,G9919820200125358741770,0
0,2020-01-26 14:08:50,10,91221314029889392640,G9919820200126619704744,0
0,2020-01-26 14:09:26,2,91221314181039525888,G9919820190206344975999,0
0,2020-01-26 14:09:40,10,91221314239017390080,G9919820200126859619832,0
0,2020-01-26 14:11:17,10,91221314644497534976,G9919820200126460669733,0
0,2020-01-26 14:11:29,7.5,91221314693554114560,G9919820200126482429665,0
0,2020-01-26 14:11:41,10,91221314747060850688,G9919820200126339348415,0
0,2020-01-26 14:14:36,5,91221315480174858240,G9919820200126463835600,0
0,2020-01-26 14:27:42,5,91221318776868442112,G9919820200126215167432,0
0,2020-01-26 14:27:59,20,91221318848087724032,G9919820200126942829248,0
0,2020-01-26 14:47:52,15,91221323850294366208,G9919820200126363205212,0
0,2020-01-26 14:49:02,15,91221324145271377920,G9919820200126834661912,0
0,2020-01-26 14:51:44,5,91221324825390354432,G9919820200123251485464,0
0,2020-01-26 14:53:09,12.5,91221325183416143872,G9919820200126786942155,0
0,2020-01-26 14:53:36,7.5,91221325295953514496,G9919820200126977935859,0
0,2020-01-26 15:07:20,10,91221328752462663680,G9919820200125587390380,0
0,2020-01-26 15:17:35,10,91221331329505955840,G9919820200126383977626,0
0,2020-01-26 15:22:18,5,91221332515550269440,G9919820190723674677161,0
0,2020-01-26 15:22:44,5,91221332625055158272,G9919820200126875689428,0
0,2020-01-26 15:38:53,20,91221336689239265280,G9919820200126218347752,0
0,2020-01-26 15:42:36,10,91221337626414551040,G9919820200126826871634,0
0,2020-01-26 15:57:36,5,91221341400164077568,G9919820200126564847810,0
0,2020-01-26 16:07:06,5,91221343791508754432,G9919820200126850222172,0
0,2020-01-26 16:12:28,5,91221345143471345664,G9919820200125936786942,0
0,2020-01-26 16:32:42,7.5,91221350233494130688,G9919820200126906537397,0
0,2020-01-26 16:40:15,5,91221352135048957952,G9919820200126340865834,0
0,2020-01-26 16:46:36,5,91221353733649207296,G9919820200126726677982,0
0,2020-01-26 16:46:50,12.5,91221353789999681536,G9919820200126798674456,0
0,2020-01-26 16:47:01,5,91221353836736811008,G9919820200126757313573,0
0,2020-01-26 16:48:08,5,91221354118774394880,G9919820200126322153616,0
0,2020-01-26 16:59:18,25,91221356926839951360,G9919820200126600350533,0
0,2020-01-26 17:02:48,7.5,91221357807731871744,G9919820200126278179247,0
0,2020-01-26 17:15:51,4,91221361092312305664,G9919820200119913362645,0
0,2020-01-26 17:17:20,10,91221361466817515520,G9919820200126338571414,0
0,2020-01-26 17:18:02,7.5,91221361642177171456,G9919820190909231769358,0
0,2020-01-26 17:22:28,5,91221362757107060736,G9919820200126880361707,0
0,2020-01-26 17:26:55,5,91221363877342744576,G9919820200126219817554,0
0,2020-01-26 17:32:31,30,91221365287761350656,G9919820200126572200913,0
0,2020-01-26 17:36:18,5,91221366238672982016,G9919820200125385149329,0
0,2020-01-26 17:36:47,12,91221366361478008832,G9919820200110733937614,0
0,2020-01-26 17:51:31,17.5,91221370070815608832,G9919820200126954206448,0
0,2020-01-26 17:53:43,10,91221370623004119040,G9919820200126200380942,0
0,2020-01-26 18:01:41,10,91221372626342121472,G9919820200126906557894,0
0,2020-01-26 18:02:07,7.5,91221372737889636352,G9919820191225850156994,0
0,2020-01-26 18:02:43,30,91221372889190764544,G9919820200125530619615,0
0,2020-01-26 18:39:10,25,91221382058128052224,G9919820200126480952579,0
0,2020-01-26 18:47:16,12.5,91221384098518536192,G9919820200126455663349,0
0,2020-01-26 19:04:47,7.5,91221388508908883968,G9919820200126471894169,0
0,2020-01-26 19:07:07,10,91221389095067062272,G9919820200126924394202,0
0,2020-01-26 19:19:13,23,91221392138768617472,G9919820200124278643595,0
0,2020-01-26 19:20:00,5,91221392335116570624,G9919820200126306339928,0
0,2020-01-26 19:38:16,5,91221396932958752768,G9919820200126500403869,0
0,2020-01-26 19:42:24,5,91221397972609273856,G9919820200126500639600,0
0,2020-01-26 19:48:05,7.5,91221399403907125248,G9919820200126215464846,0
0,2020-01-26 19:51:40,10,91221400305502130176,G9919820200126981655565,0
0,2020-01-26 19:58:01,5,91221401904165294080,G9919820200116231564528,0
0,2020-01-26 19:58:41,10,91221402073103470592,G9919820200126291312404,0
0,2020-01-26 20:13:10,10,91221405714921164800,G9919820200125782681177,0
0,2020-01-26 20:19:07,30,91221407214128992256,G9919820200123658273204,0
0,2020-01-26 20:19:28,5,91221407301257269248,G9919820200121712794618,0
0,2020-01-26 20:19:57,12.5,91221407422481043456,G9919820200120182134578,0
0,2020-01-26 20:29:17,7.5,91221409771853320192,G9919820190925787267585,0
0,2020-01-26 20:29:34,15,91221409843013881856,G9919820200126970271150,0
0,2020-01-26 20:31:26,5,91221410313103085568,G9919820191110153474174,0
0,2020-01-26 20:58:53,15,91221417219657961472,G9919820200126755276649,0
0,2020-01-26 21:15:21,2,91221421363491901440,G9919820200126126580877,0
0,2020-01-26 21:18:56,2,91221422266059984896,G9919820200126448414613,0
0,2020-01-26 21:32:28,19,91221425673495777280,G9919820200126752336997,0
0,2020-01-26 21:33:06,2,91221425833198096384,G9919820200126607482690,0
0,2020-01-26 21:36:33,8,91221426702085918720,G9919820200125118684847,0
0,2020-01-26 21:36:42,7.5,91221426736672149504,G9919820200123345917167,0
0,2020-01-26 21:45:45,7.5,91221429016733552640,G9919820200123390310330,0
0,2020-01-26 22:11:13,16.5,91221435422836658176,G9919820200126541146469,0
0,2020-01-26 22:16:16,250,91221436693274562560,G9919820200126468752187,0
0,2020-01-26 22:17:11,25,91221436926159097856,G9919820200124486358432,0
0,2020-01-26 22:17:34,16,91221437023164960768,G9919820200123700599379,0
0,2020-01-26 22:17:49,13,91221437086104686592,G9919820200124735420946,0
0,2020-01-26 22:34:42,2,91221441332673908736,G9919820200126746447855,0
0,2020-01-26 23:34:33,6,91221456397049401344,G9919820200126901225608,0
0,2020-01-26 23:46:49,10,91221459482903711744,G9919820200126947920186,0
