0,2020-07-20 07:29:30,8,91284993798228807680,G9919820200719654290294,0
0,2020-07-20 07:29:32,15,91284993804276994048,G9919820200719910123155,0
0,2020-07-20 07:30:22,8,91284994014822666240,G9919820200719644386966,0
0,2020-07-20 07:30:39,8,91284994088608862208,G9919820200719457691746,0
0,2020-07-20 07:31:52,6,91284994393853530112,G9919820200718440599547,0
0,2020-07-20 07:38:06,30,91284995963143983104,G9919820200718410200913,0
0,2020-07-20 07:45:18,8,91284997772633837568,G9919820200720576407863,0
0,2020-07-20 07:45:52,8,91284997916506853376,G9919820200719996834978,0
0,2020-07-20 07:49:50,5,91284998912859574272,G9919820200719845497925,0
0,2020-07-20 07:51:16,17.5,91284999273557135360,G9919820200719752596828,0
0,2020-07-20 07:56:52,7.5,91285000683283681280,G9919820200714516122999,0
0,2020-07-20 07:57:16,2,91285000783942782976,G9919820190830519769157,0
0,2020-07-20 07:58:37,8,91285001124151169024,G9919820200719336707706,0
0,2020-07-20 08:03:34,8,91285002371616870400,G9919820200720388841544,0
0,2020-07-20 08:08:07,5,91285003514984140800,G9919820200614109827390,0
0,2020-07-20 08:10:42,10,91285004167341019136,G9919820200713260926733,0
0,2020-07-20 08:16:27,8,91285005612127752192,G9919820200719595955560,0
0,2020-07-20 08:16:59,28,91285005748828508160,G9919820200718366924346,0
0,2020-07-20 08:17:36,2,91285005900444209152,G9919820200622439931347,0
0,2020-07-20 08:19:56,8,91285006487818735616,G9919820200711356314924,0
0,2020-07-20 08:21:18,6,91285006834448601088,G9919820200719640169344,0
0,2020-07-20 08:22:20,5,91285007092037586944,G9919820200719728544294,0
0,2020-07-20 08:23:47,8,91285007458024165376,G9919820200720322412112,0
0,2020-07-20 08:24:06,8,91285007538215063552,G9919820200720131692950,0
0,2020-07-20 08:24:29,4,91285007633429958656,G9919820200718898223785,0
0,2020-07-20 08:24:46,2,91285007705441964032,G9919820200717361420226,0
0,2020-07-20 08:24:56,7.5,91285007744579014656,G9919820200716772219617,0
0,2020-07-20 08:25:33,5,91285007902981099520,G9919820200718341483527,0
0,2020-07-20 08:26:52,25.5,91285008231604817920,G9919820200719430291457,0
0,2020-07-20 08:27:26,8,91285008378749390848,G9919820200719110944531,0
0,2020-07-20 08:36:50,5,91285010740650053632,G9919820200719231779392,0
0,2020-07-20 08:41:18,4,91285011868393541632,G9919820200718666340877,0
0,2020-07-20 08:43:15,8,91285012358489575424,G9919820200720824161426,0
0,2020-07-20 08:49:48,4,91285014007413084160,G9919820200719663631175,0
0,2020-07-20 08:54:57,8,91285015303755010048,G9919820200628604530410,0
0,2020-07-20 08:55:30,13,91285015441919578112,G9919820200719893735952,0
0,2020-07-20 08:56:05,10,91285015586325270528,G9919820200717133418724,0
0,2020-07-20 08:56:57,8,91285015803183370240,G9919820200719566198709,0
0,2020-07-20 09:05:19,8,91285017910506557440,G9919820200719922491752,0
0,2020-07-20 09:07:03,8,91285018344814153728,G9919820200719577281126,0
0,2020-07-20 09:07:22,2,91285018424564649984,G9919820200719189617199,0
0,2020-07-20 09:14:20,8,91285020178853269504,G9919820200719197497483,0
0,2020-07-20 09:25:10,7.5,91285022905733877760,G9919820200716497278468,0
0,2020-07-20 09:30:24,5,91285024224699879424,G9919820200720104240890,0
0,2020-07-20 09:31:40,5,91285024543844470784,G9919820200720899425407,0
0,2020-07-20 09:31:41,2.5,91285024546818232320,G9919820200720944446999,0
0,2020-07-20 09:33:41,7.5,91285025048809312256,G9919820200720819980230,0
0,2020-07-20 09:40:34,5,91285026779819544576,G9919820200720256809140,0
0,2020-07-20 09:52:25,5,91285029761726418944,G9919820200720977993808,0
0,2020-07-20 09:56:26,30,91285030774340456448,G9919820200719742319648,0
0,2020-07-20 10:01:13,4,91285031978256699392,G9919820200719753158947,0
0,2020-07-20 10:07:14,8,91285033492987645952,G9919820200719793804611,0
0,2020-07-20 10:08:27,10,91285033798945345536,G9919820200720771821353,0
0,2020-07-20 10:09:32,5,91285034072011313152,G9919820200720905730257,0
0,2020-07-20 10:10:13,5,91285034242081951744,G9919820200720797523919,0
0,2020-07-20 10:14:22,7.5,91285035288418193408,G9919820200720970654433,0
0,2020-07-20 10:15:57,10,91285035683622293504,G9919820200719289725716,0
0,2020-07-20 10:18:24,7.5,91285036301921423360,G9919820200712427111142,0
0,2020-07-20 10:19:00,5,91285036453394518016,G9919820200720841565350,0
0,2020-07-20 10:25:00,7.5,91285037962870001664,G9919820200720547368978,0
0,2020-07-20 10:27:10,130,91285038509249400832,G9919820200720450113945,0
0,2020-07-20 10:29:00,10,91285038970232770560,G9919820191013311400127,0
0,2020-07-20 10:30:24,15.5,91285039322843713537,G9919820200719975696349,0
0,2020-07-20 10:30:33,7.5,91285039358709207040,G9919820200720302820939,0
0,2020-07-20 10:31:52,15,91285039690667397120,G9919820200601495388754,0
0,2020-07-20 10:32:15,4,91285039789162237952,G9919820200511480539902,0
0,2020-07-20 10:32:41,6,91285039898289639424,G9919820200406145781773,0
0,2020-07-20 10:35:56,7.5,91285040715067428864,G9919820200720423185160,0
0,2020-07-20 10:36:20,5,91285040813256085504,G9919820200720671915922,0
0,2020-07-20 10:39:20,7.5,91285041571741437952,G9919820200720732919532,0
0,2020-07-20 10:39:53,7.5,91285041710870695936,G9919820200720590151888,0
0,2020-07-20 10:42:04,16,91285042259204640768,G9919820200714241491505,0
0,2020-07-20 10:42:12,5,91285042290091495424,G9919820200720763226965,0
0,2020-07-20 10:42:19,12.5,91285042321506832384,G9919820200720166371248,0
0,2020-07-20 10:43:14,5,91285042550117371904,G9919820200720658335317,0
0,2020-07-20 10:43:22,5,91285042587522174976,G9919820200720900527862,0
0,2020-07-20 10:44:18,23,91285042821656612864,G9919820200720898815922,0
0,2020-07-20 10:45:56,5,91285043231591108608,G9919820200720720328271,0
0,2020-07-20 10:50:06,23,91285044281580589056,G9919820200720900553844,0
0,2020-07-20 10:51:42,10,91285044682082095104,G9919820200720878657400,0
0,2020-07-20 10:53:14,5,91285045067517661184,G9919820200720722387853,0
0,2020-07-20 10:57:02,10,91285046023219187712,G9919820200604412132421,0
0,2020-07-20 10:59:02,5,91285046526065905664,G9919820200720786145212,0
0,2020-07-20 11:03:57,5,91285047763360419840,G9919820200607430142521,0
0,2020-07-20 11:05:35,7.5,91285048178395189248,G9919820200720648540371,0
0,2020-07-20 11:05:43,5,91285048208329936896,G9919820200720791348923,0
0,2020-07-20 11:12:38,8,91285049949041594368,G9919820200719613829281,0
0,2020-07-20 11:13:00,5,91285050041765072896,G9919820200608569877877,0
0,2020-07-20 11:13:45,7.5,91285050230366146560,G9919820200720658964393,0
0,2020-07-20 11:14:53,4,91285050515167776768,G9919820200719811254291,0
0,2020-07-20 11:16:16,15,91285050860551933952,G9919820200720902436577,0
0,2020-07-20 11:17:12,12.5,91285051099694370816,G9919820200720497986425,0
0,2020-07-20 11:20:54,5,91285052029395406848,G9919820200719630669658,0
0,2020-07-20 11:21:12,5,91285052104951599104,G9919820200720300752125,0
0,2020-07-20 11:22:47,5,91285052507269238784,G9919820200720625697851,0
0,2020-07-20 11:23:43,7.5,91285052740304769024,G9919820200720945300568,0
0,2020-07-20 11:24:10,6,91285052854863794176,G9919820190913326385353,0
0,2020-07-20 11:24:58,15,91285053053048852480,G9919820200720190958667,0
0,2020-07-20 11:25:22,5,91285053155415035904,G9919820200720103496573,0
0,2020-07-20 11:27:28,5,91285053682299310080,G9919820200720764512689,0
0,2020-07-20 11:30:16,5,91285054389018562560,G9919820200522910621131,0
0,2020-07-20 11:33:09,10,91285055114649931776,G9919820200720651912385,0
0,2020-07-20 11:34:01,5,91285055331281539072,G9919820200720165404447,0
0,2020-07-20 11:34:45,7.5,91285055515474399232,G9919820200719323347274,0
0,2020-07-20 11:38:00,7.5,91285056335318224896,G9919820200720933760510,0
0,2020-07-20 11:39:42,6,91285056761140744192,G9919820200719425690813,0
0,2020-07-20 11:40:44,15,91285057024266211328,G9919820200720215981876,0
0,2020-07-20 11:41:11,15,91285057135591428096,G9919820200720815815834,0
0,2020-07-20 11:41:58,10,91285057331629002752,G9919820200720405429893,0
0,2020-07-20 11:46:13,5,91285058400543182848,G9919820200720650159513,0
0,2020-07-20 11:46:55,15,91285058577563783168,G9919820200720368379278,0
0,2020-07-20 11:47:32,7.5,91285058734359449600,G9919820200720337850988,0
0,2020-07-20 11:49:25,5,91285059209179828224,G9919820200717235711453,0
0,2020-07-20 11:49:44,15,91285059289580441600,G9919820200720215272909,0
0,2020-07-20 11:55:15,5,91285060677010067456,G9919820200720472415607,0
0,2020-07-20 11:56:03,5,91285060877606850560,G9919820200716173988777,0
0,2020-07-20 11:57:28,2,91285061234894442496,G9919820200718887424190,0
0,2020-07-20 11:59:00,5,91285061618182524928,G9919820200720131446677,0
0,2020-07-20 12:01:24,15,91285062225303834624,G9919820200720522142473,0
0,2020-07-20 12:01:50,9,91285062331813990400,G9919820200720754862122,0
0,2020-07-20 12:16:06,30,91285065923383922688,G9919820200720303812227,0
0,2020-07-20 12:17:21,30,91285066239349231616,G9919820200720120795334,0
0,2020-07-20 12:18:00,10,91285066401039650816,G9919820200720988662243,0
0,2020-07-20 12:22:34,20,91285067547456180224,G9919820200719735409361,0
0,2020-07-20 12:23:38,15,91285067818311749632,G9919820200720855331249,0
0,2020-07-20 12:25:52,7.5,91285068381497724928,G9919820200701608246729,0
0,2020-07-20 12:27:48,7.5,91285068866824835072,G9919820200720174988927,0
0,2020-07-20 12:28:41,15,91285069090909720576,G9919820200720236226149,0
0,2020-07-20 12:32:40,5,91285070091955867648,G9919820200720283401495,0
0,2020-07-20 12:34:22,5,91285070518415921152,G9919820200706548243234,0
0,2020-07-20 12:34:51,7.5,91285070641023815680,G9919820200720262609759,0
0,2020-07-20 12:34:51,7.5,91285070642835755008,G9919820200715697564620,0
0,2020-07-20 12:35:02,15,91285070687693836288,G9919820200720719977172,0
0,2020-07-20 12:35:47,9.5,91285070877637087232,G9919820190912394928285,0
0,2020-07-20 12:35:52,7.5,91285070896402403328,G9919820200720369851441,0
0,2020-07-20 12:37:57,10,91285071422280044544,G9919820200716716372408,0
0,2020-07-20 12:38:28,5,91285071549816246272,G9919820200720554680241,0
0,2020-07-20 12:38:38,12.5,91285071593990656000,G9919820200720897497301,0
0,2020-07-20 12:42:59,5,91285072687558955008,G9919820200720385426741,0
5,2020-07-20 12:48:17,5,91285074019896397824,G9919820200720448667746,0
0,2020-07-20 12:48:20,30,91285074036644253696,G9919820200712590474713,0
0,2020-07-20 12:48:36,5,91285074103455322112,G9919820200720306422511,0
0,2020-07-20 12:48:50,5,91285074161827450880,G9919820200720900741427,0
5,2020-07-20 12:54:32,5,91285075593137885184,G9919820200720490620890,0
0,2020-07-20 12:56:26,22.5,91285076072735576064,G9919820200717851141556,0
0,2020-07-20 13:00:19,5,91285077049215684608,G9919820200719931239116,0
0,2020-07-20 13:01:06,5,91285077248461901824,G9919820200720641607399,0
0,2020-07-20 13:02:24,5,91285077573134585856,G9919820200720920494459,0
0,2020-07-20 13:03:18,2.5,91285077801942257664,G9919820200720597483456,0
0,2020-07-20 13:10:50,15,91285079695754399744,G9919820200720257704708,0
0,2020-07-20 13:11:07,7.5,91285079768492019712,G9919820200720290746329,0
0,2020-07-20 13:13:02,10,91285080250300108800,G9919820200719980720429,0
0,2020-07-20 13:14:22,17.5,91285080587757031424,G9919820200720113268601,0
0,2020-07-20 13:15:53,22.5,91285080969442889728,G9919820200718559481257,0
5,2020-07-20 13:16:10,5,91285081038380470272,G9919820200720754550304,0
0,2020-07-20 13:20:20,5,91285082088911015936,G9919820200720412782207,0
0,2020-07-20 13:21:57,30,91285082492965097472,G9919820200720653209349,0
0,2020-07-20 13:25:17,8,91285083335453970432,G9919820200716918184939,0
0,2020-07-20 13:29:45,5,91285084457837137920,G9919820200720825843251,0
0,2020-07-20 13:30:48,7.5,91285084721310732288,G9919820200720377395426,0
0,2020-07-20 13:34:32,7.5,91285085661036154880,G9919820200720411613894,0
0,2020-07-20 13:45:53,5,91285088516509929472,G9919820200525164303854,0
0,2020-07-20 13:46:17,7.5,91285088618641231872,G9919820200525611587616,0
0,2020-07-20 13:46:36,5,91285088698131681280,G9919820200718986288677,0
0,2020-07-20 13:47:10,10,91285088839215484928,G9919820200720653359569,0
0,2020-07-20 13:47:13,12.5,91285088853404815360,G9919820200720338609310,0
0,2020-07-20 13:51:46,7.5,91285089997640306688,G9919820200720638197735,0
0,2020-07-20 13:58:11,17.5,91285091614154428416,G9919820200720481378524,0
0,2020-07-20 13:58:52,14,91285091786821341184,G9919820200529255663202,0
0,2020-07-20 13:59:37,10,91285091971760787456,G9919820200720804767321,0
0,2020-07-20 14:01:35,10,91285092467443634176,G9919820200720204118635,0
0,2020-07-20 14:05:20,7.5,91285093411782791168,G9919820200720780289637,0
0,2020-07-20 14:10:35,5,91285094732502011904,G9919820200720950623684,0
0,2020-07-20 14:15:36,10,91285095994169626624,G9919820200720431859451,0
0,2020-07-20 14:18:29,8,91285096720010711040,G9919820191130184496543,0
0,2020-07-20 14:19:16,130,91285096917000392704,G9919820200720550209331,0
5,2020-07-20 14:19:55,5,91285097084206321664,G9919820200720206570640,0
0,2020-07-20 14:25:28,22.5,91285098477625413632,G9919820190824395219190,0
0,2020-07-20 14:26:53,10,91285098835957387264,G9919820200720580993829,0
0,2020-07-20 14:27:32,5,91285098997853327360,G9919820200720857360695,0
0,2020-07-20 14:30:19,12.5,91285099701561069568,G9919820200720513433482,0
0,2020-07-20 14:30:22,15,91285099710935339008,G9919820200719213841921,0
0,2020-07-20 14:30:58,5,91285099861502464000,G9919820200720716351724,0
0,2020-07-20 14:31:12,10,91285099922735108096,G9919820200720370413261,0
0,2020-07-20 14:32:07,5,91285100151991570432,G9919820200720290378762,0
0,2020-07-20 14:38:03,5,91285101643595124736,G9919820200718696564404,0
0,2020-07-20 14:39:21,17.5,91285101974899003392,G9919820200720737616744,0
0,2020-07-20 14:42:36,5,91285102792385630208,G9919820200720375634157,0
0,2020-07-20 14:49:04,15,91285104417191890944,G9919820200720218744941,0
0,2020-07-20 14:51:21,30,91285104994164543488,G9919820200718717827936,0
0,2020-07-20 14:52:40,7.5,91285105323413213184,G9919820200720766950703,0
0,2020-07-20 14:53:13,30,91285105464710926336,G9919820200720592198987,0
0,2020-07-20 14:54:28,10,91285105778704912384,G9919820200623810607122,0
0,2020-07-20 14:55:40,12.5,91285106080434753536,G9919820200718260415627,0
0,2020-07-20 14:57:01,15,91285106420802523136,G9919820200720158490692,0
0,2020-07-20 14:57:58,5,91285106658598588416,G9919820200720567431637,0
0,2020-07-20 15:00:12,5,91285107221746814976,G9919820200720377596186,0
0,2020-07-20 15:00:58,5,91285107411476156416,G9919820200720615923441,0
0,2020-07-20 15:04:41,12.5,91285108349783904256,G9919820200720990406615,0
0,2020-07-20 15:07:32,5,91285109064744964096,G9919820200720356362600,0
0,2020-07-20 15:13:17,5,91285110510920011776,G9919820200720790641895,0
0,2020-07-20 15:14:46,5,91285110885446193152,G9919820200709300642133,0
0,2020-07-20 15:15:38,5,91285111106070777856,G9919820190401689386705,0
0,2020-07-20 15:17:31,12.5,91285111578441682944,G9919820200720630303497,0
0,2020-07-20 15:26:12,10,91285113760708694016,G9919820200720957706663,0
0,2020-07-20 15:27:15,15,91285114026401075200,G9919820200720514888506,0
0,2020-07-20 15:29:03,11.5,91285114479822114816,G9919820200717778240289,0
0,2020-07-20 15:30:48,7.5,91285114921213890560,G9919820200610335661272,0
0,2020-07-20 15:33:06,5,91285115500577296384,G9919820200720105570917,0
0,2020-07-20 15:34:02,25.5,91285115734212612096,G9919820200720226224597,0
6,2020-07-20 15:35:02,10,91285115984625143808,G9919820200720597199363,0
0,2020-07-20 15:38:45,10,91285116921569742848,G9919820200720359627197,0
0,2020-07-20 15:42:33,7.5,91285117877426458624,G9919820200720871753952,0
0,2020-07-20 15:42:42,12.5,91285117914273419264,G9919820200720342889466,0
0,2020-07-20 15:49:04,7.5,91285119519622303744,G9919820200720714339387,0
0,2020-07-20 15:50:11,7.5,91285119796903546880,G9919820200720885832699,0
0,2020-07-20 15:52:27,5,91285120369321185280,G9919820200720723158824,0
0,2020-07-20 15:56:42,5,91285121437685911552,G9919820200720987721682,0
0,2020-07-20 15:57:07,5,91285121543902466048,G9919820200720600939273,0
0,2020-07-20 16:04:15,7.5,91285123337865007104,G9919820191107221661485,0
0,2020-07-20 16:04:26,5,91285123382970552320,G9919820200720180475171,0
0,2020-07-20 16:04:49,5,91285123483113754624,G9919820200720908730841,0
0,2020-07-20 16:06:41,12.5,91285123949998510080,G9919820200718672663451,0
0,2020-07-20 16:14:05,5,91285125814790262784,G9919820200522587172177,0
0,2020-07-20 16:17:25,10,91285126653781086208,G9919820200720366292186,0
0,2020-07-20 16:17:33,12.5,91285126684328202240,G9919820200720167310657,0
0,2020-07-20 16:18:27,5,91285126911860805632,G9919820200720579703146,0
0,2020-07-20 16:19:23,5,91285127147131899904,G9919820200720830477841,0
0,2020-07-20 16:21:15,5,91285127615908286464,G9919820200720300542171,0
0,2020-07-20 16:22:23,5,91285127900613447680,G9919820200720974644201,0
0,2020-07-20 16:23:13,30,91285128111662436352,G9919820200720310588271,0
0,2020-07-20 16:23:18,10,91285128131627323392,G9919820200720987225594,0
0,2020-07-20 16:23:28,12.5,91285128173826215936,G9919820200720191178663,0
0,2020-07-20 16:24:10,12.5,91285128351413047296,G9919820200720592283829,0
0,2020-07-20 16:27:44,5,91285129250000736256,G9919820200720760121258,0
0,2020-07-20 16:28:11,12.5,91285129361200123904,G9919820200720758258677,0
0,2020-07-20 16:31:13,7.5,91285130124534091776,G9919820200719785812133,0
0,2020-07-20 16:33:03,5,91285130587786579968,G9919820200720539782403,0
0,2020-07-20 16:33:48,2,91285130777159405568,G9919820200527133883377,0
0,2020-07-20 16:34:32,5,91285130960333049856,G9919820200720100413446,0
0,2020-07-20 16:36:12,7.5,91285131378735845376,G9919820200720770799563,0
0,2020-07-20 16:36:54,7.5,91285131553499910144,G9919820200720607905863,0
0,2020-07-20 16:41:51,10,91285132799032037376,G9919820200720270246325,0
0,2020-07-20 16:42:53,5,91285133062052646912,G9919820200720382556541,0
0,2020-07-20 16:45:29,17.5,91285133715999166464,G9919820200720890465280,0
0,2020-07-20 16:47:05,5,91285134118497161216,G9919820200720501383637,0
0,2020-07-20 16:47:15,250,91285134159702003712,G9919820200720880361829,0
0,2020-07-20 16:48:18,7.5,91285134422424817664,G9919820200708832896458,0
0,2020-07-20 16:50:33,12.5,91285134992200044544,G9919820200720250626877,0
5,2020-07-20 16:50:37,5,91285135007844798464,G9919820200720850223276,0
0,2020-07-20 16:51:23,5,91285135198371057664,G9919820200720790818271,0
0,2020-07-20 16:53:39,10,91285135768955785216,G9919820200720384796660,0
0,2020-07-20 16:55:41,15,91285136281625563136,G9919820200720307713440,0
0,2020-07-20 16:56:13,5,91285136418124992512,G9919820200720430393447,0
0,2020-07-20 16:58:34,5,91285137008464891904,G9919820200720365480827,0
0,2020-07-20 16:58:52,7.5,91285137082477580288,G9919820200720496694240,0
0,2020-07-20 16:59:25,10,91285137221007052800,G9919820200720644283185,0
0,2020-07-20 17:03:25,5,91285138227329634304,G9919820200720405519174,0
0,2020-07-20 17:07:19,17,91285139210533212160,G9919820200718142994236,0
0,2020-07-20 17:07:45,6,91285139317227917312,G9919820200624600449848,0
0,2020-07-20 17:09:34,10,91285139775749230592,G9919820200720154406996,0
0,2020-07-20 17:19:33,5,91285142287399129088,G9919820200720698568452,0
0,2020-07-20 17:19:41,27.5,91285142323944099840,G9919820200720342391395,0
0,2020-07-20 17:22:50,4,91285143115325378560,G9919820200428820747662,0
0,2020-07-20 17:23:24,5,91285143256761503744,G9919820200720167138279,0
0,2020-07-20 17:23:27,8,91285143268170010624,G9919820200718280914862,0
0,2020-07-20 17:23:44,7.5,91285143342832816128,G9919820190822352143246,0
0,2020-07-20 17:24:15,7.5,91285143471543422976,G9919820200719605875262,0
0,2020-07-20 17:24:40,12.5,91285143577332158464,G9919820200720344424753,0
0,2020-07-20 17:27:16,10,91285144231593250816,G9919820200720399260303,0
0,2020-07-20 17:32:56,15.5,91285145654749958144,G9919820200720768233317,0
0,2020-07-20 17:43:31,5,91285148319131242496,G9919820200720170838854,0
0,2020-07-20 17:46:57,5,91285149182780379136,G9919820190828916388986,0
0,2020-07-20 17:48:46,5,91285149642530623488,G9919820200720597267945,0
0,2020-07-20 17:52:03,30,91285150467302756352,G9919820200720190281747,0
0,2020-07-20 17:54:00,5,91285150958816464896,G9919820200720138819628,0
0,2020-07-20 17:54:59,5,91285151204430712832,G9919820200720748508834,0
0,2020-07-20 18:00:01,17.5,91285152471416705024,G9919820200718604734453,0
0,2020-07-20 18:01:31,25,91285152848916647936,G9919820200720370210469,0
0,2020-07-20 18:01:57,20,91285152958958407680,G9919820200720364615749,0
0,2020-07-20 18:04:45,6,91285153664264179712,G9919820200719745451875,0
0,2020-07-20 18:08:27,10,91285154593403179008,G9919820200720648884645,0
0,2020-07-20 18:11:18,25.5,91285155311891648512,G9919820200717454962713,0
0,2020-07-20 18:12:29,7.5,91285155610740002816,G9919820200719326863714,0
0,2020-07-20 18:17:05,4,91285156768502124544,G9919820181202613523118,0
0,2020-07-20 18:17:42,1,91285156922001068032,G9919820190122873559654,0
0,2020-07-20 18:20:10,2,91285157543882133504,G9919820200719827141143,0
0,2020-07-20 18:22:51,22.5,91285158218946973696,G9919820200720327568689,0
0,2020-07-20 18:27:15,7.5,91285159324276101120,G9919820200716194421298,0
0,2020-07-20 18:28:29,5,91285159635044667392,G9919820200720950904832,0
0,2020-07-20 18:28:32,3.75,91285159648659378176,G9919820190112312966671,0
0,2020-07-20 18:29:30,5,91285159890670718976,G9919820200720834313132,0
0,2020-07-20 18:29:45,5,91285159954575134720,G9919820200720400686846,0
0,2020-07-20 18:30:38,15,91285160177212985344,G9919820200720452933123,0
0,2020-07-20 18:34:22,5,91285161116539949056,G9919820200709848809900,0
0,2020-07-20 18:41:50,5,91285162996229869568,G9919820200720994921521,0
0,2020-07-20 18:42:21,13,91285163124307136512,G9919820200718490654287,0
0,2020-07-20 18:42:52,7.5,91285163256217997312,G9919820200720786763733,0
0,2020-07-20 18:43:27,5,91285163401634516992,G9919820200717118875761,0
0,2020-07-20 18:43:45,5,91285163479107506177,G9919820200720770474175,0
0,2020-07-20 18:43:53,8,91285163512091512832,G9919820200713285144761,0
0,2020-07-20 18:44:20,5,91285163625601961984,G9919820200710822881459,0
0,2020-07-20 18:45:14,8,91285163850680897536,G9919820200720774811755,0
0,2020-07-20 18:47:33,7.5,91285164435702419456,G9919820200720858904509,0
0,2020-07-20 18:48:28,8,91285164663964831744,G9919820200707788947715,0
0,2020-07-20 18:48:52,8,91285164767127932928,G9919820200711993312954,0
0,2020-07-20 18:49:14,250,91285164859335512064,G9919820200720245483552,0
0,2020-07-20 18:49:31,30,91285164928231149568,G9919820200720703406426,0
0,2020-07-20 18:49:54,8,91285165025010520064,G9919820200710523871776,0
0,2020-07-20 18:50:16,5,91285165117952102400,G9919820200705400394682,0
0,2020-07-20 18:51:24,7.5,91285165404376928256,G9919820200719695243391,0
0,2020-07-20 19:00:23,7.5,91285167664771239936,G9919820200720100299555,0
0,2020-07-20 19:02:16,7.5,91285168136630439936,G9919820200720283489869,0
0,2020-07-20 19:03:20,5,91285168408299704320,G9919820200720882450158,0
0,2020-07-20 19:03:38,10,91285168480055857152,G9919820200720559608121,0
0,2020-07-20 19:05:31,12.5,91285168956528791552,G9919820200719410953484,0
0,2020-07-20 19:06:08,7.5,91285169112577871872,G9919820200720890227672,0
0,2020-07-20 19:15:33,7.5,91285171479100657664,G9919820200720974168383,0
0,2020-07-20 19:19:23,5,91285172445866758144,G9919820200718392324299,0
0,2020-07-20 19:23:59,5,91285173604094447616,G9919820200720992150230,0
0,2020-07-20 19:26:02,5,91285174117515005952,G9919820200720592662733,0
0,2020-07-20 19:29:31,22.5,91285174994812407808,G9919820200720392909791,0
0,2020-07-20 19:30:34,12.5,91285175260110524416,G9919820200720500636678,0
0,2020-07-20 19:32:30,13,91285175745425051648,G9919820200718730412385,0
0,2020-07-20 19:40:12,5,91285177682228809728,G9919820200720715599389,0
0,2020-07-20 19:44:09,10,91285178677033832448,G9919820200720163395412,0
0,2020-07-20 19:44:36,5,91285178791274090496,G9919820200720788330707,0
0,2020-07-20 19:49:22,9.5,91285179989179895808,G9919820200704580847544,0
0,2020-07-20 19:50:49,10,91285180357490118656,G9919820200720810270672,0
0,2020-07-20 19:52:53,8,91285180875952230400,G9919820200718897349679,0
0,2020-07-20 19:53:54,30,91285181131410509824,G9919820200719797335686,0
