0,2020-09-26 08:43:35,15,91309654816611504128,G9919820200925492124565,0
0,2020-09-26 08:46:45,9,91309655611625050112,G9919820200926613889859,0
0,2020-09-26 08:46:59,20.5,91309655672677339136,G9919820200923791668531,0
0,2020-09-26 08:47:02,13,91309655684119400448,G9919820200925990964964,0
0,2020-09-26 08:49:27,4,91309656292792602624,G9919820200925295956319,0
0,2020-09-26 08:55:42,250,91309657864280870912,G9919820200926690565931,0
0,2020-09-26 09:01:00,8,91309659197230682112,G9919820200925442584661,0
0,2020-09-26 09:02:19,13,91309659528895270912,G9919820200926869127849,0
0,2020-09-26 09:02:33,5,91309659588274032640,G9919820200919937603620,0
0,2020-09-26 09:02:39,2,91309659613058174976,G9919820190806112491449,0
0,2020-09-26 09:04:19,5,91309660034220822528,G9919820200926235864128,0
0,2020-09-26 09:05:13,7.5,91309660261451436032,G9919820200925682326504,0
0,2020-09-26 09:07:04,18,91309660725987381248,G9919820200925141200762,0
0,2020-09-26 09:14:00,13,91309662472193576960,G9919820200925520606816,0
0,2020-09-26 09:17:26,7.5,91309663332998975488,G9919820200925900875710,0
0,2020-09-26 09:17:33,23,91309663363072135168,G9919820200925714285744,0
0,2020-09-26 09:18:38,6,91309663637526417408,G9919820200926155665483,0
0,2020-09-26 09:18:51,15.5,91309663689808416768,G9919820200925474964406,0
0,2020-09-26 09:27:29,28,91309665861933600768,G9919820200925298241674,0
0,2020-09-26 09:31:22,2500,91309666839403565056,G9919820200926536658803,0
0,2020-09-26 09:34:17,5,91309667574488895488,G9919820200926640689898,0
0,2020-09-26 09:36:41,6,91309668177579479040,G9919820200926418882784,0
0,2020-09-26 09:37:37,7.5,91309668414796730368,G9919820200714990310208,0
0,2020-09-26 09:37:57,5,91309668497751674880,G9919820200705478994227,0
0,2020-09-26 09:40:39,4,91309669175752527872,G9919820200925256729456,0
0,2020-09-26 09:44:33,18,91309670160679964672,G9919820200926503214181,0
0,2020-09-26 09:48:18,5,91309671102007611392,G9919820200926476604641,0
0,2020-09-26 09:49:44,5,91309671462558371840,G9919820200926550980570,0
0,2020-09-26 09:51:28,18,91309671897566416896,G9919820200925687158692,0
0,2020-09-26 09:52:13,9.5,91309672090181439488,G9919820200925272631682,0
0,2020-09-26 09:58:13,2500,91309673598042116096,G9919820200926918564647,0
0,2020-09-26 10:02:27,22.5,91309674663131090944,G9919820200919711327941,0
0,2020-09-26 10:04:04,30,91309675071228481536,G9919820200925365994557,0
0,2020-09-26 10:11:22,20.5,91309676907050176512,G9919820200926903323307,0
0,2020-09-26 10:12:29,5,91309677187514896384,G9919820200926470506661,0
0,2020-09-26 10:19:09,7.5,91309678867329454080,G9919820200926114168187,0
0,2020-09-26 10:28:52,5,91309681313338494976,G9919820200925379936565,0
0,2020-09-26 10:28:54,5,91309681318946279424,G9919820200926460445904,0
0,2020-09-26 10:31:13,7.5,91309681902579486720,G9919820200922581245663,0
0,2020-09-26 10:32:31,7.5,91309682230255292416,G9919820200926165931939,0
0,2020-09-26 10:33:05,10,91309682372882599936,G9919820200926486855839,0
0,2020-09-26 10:33:48,7.5,91309682552537223168,G9919820200926952404221,0
0,2020-09-26 10:33:51,12.5,91309682564331606016,G9919820200926242131111,0
0,2020-09-26 10:35:11,130,91309682901599784960,G9919820200926680431648,0
0,2020-09-26 10:36:20,15,91309683189681360896,G9919820181002360932987,0
0,2020-09-26 10:38:53,2,91309683833892900864,G9919820200925893299854,0
0,2020-09-26 10:41:29,5,91309684484483977216,G9919820200926216848822,0
0,2020-09-26 10:43:34,10,91309685009048801280,G9919820200926777366599,0
0,2020-09-26 10:43:43,12.5,91309685048978575360,G9919820200926990583816,0
0,2020-09-26 10:44:08,20.5,91309685154855391232,G9919820200925874500956,0
0,2020-09-26 10:45:26,2.5,91309685482363424768,G9919820200925317948627,0
0,2020-09-26 10:48:16,5,91309686192593309696,G9919820200919952988188,0
0,2020-09-26 10:50:12,15,91309686681858871296,G9919820200926500576334,0
0,2020-09-26 10:52:38,10,91309687292809580544,G9919820200926971991745,0
0,2020-09-26 10:53:49,19,91309687590491918336,G9919820200926605181498,0
0,2020-09-26 10:57:34,23,91309688531651792896,G9919820200926731218367,0
0,2020-09-26 10:58:47,23,91309688839148802048,G9919820200919500812315,0
0,2020-09-26 10:59:00,10,91309688893225963520,G9919820200926662494785,0
0,2020-09-26 10:59:25,10,91309689001288011776,G9919820200925626798683,0
0,2020-09-26 11:00:45,5,91309689336010248192,G9919820200926572714855,0
0,2020-09-26 11:00:53,15,91309689367912124416,G9919820200926622217489,0
0,2020-09-26 11:04:08,10,91309690186183086080,G9919820200926612428726,0
0,2020-09-26 11:04:38,12.5,91309690313048199168,G9919820200926386912333,0
0,2020-09-26 11:04:54,5,91309690380823957504,G9919820200926140903269,0
0,2020-09-26 11:05:51,7,91309690617021992960,G9919820200925670705340,0
0,2020-09-26 11:07:32,2500,91309691043947614208,G9919820200926341191962,0
0,2020-09-26 11:10:33,9.5,91309691800964960256,G9919820200925392897783,0
0,2020-09-26 11:12:34,13,91309692308584796160,G9919820200925468486477,0
0,2020-09-26 11:13:32,7.5,91309692552059949056,G9919820200926909982457,0
0,2020-09-26 11:14:04,5,91309692686869073920,G9919820200926708956172,0
0,2020-09-26 11:14:36,5.75,91309692819853676544,G9919820190319311385395,0
0,2020-09-26 11:16:19,15,91309693254052220928,G9919820200926845581376,0
0,2020-09-26 11:16:22,2,91309693262839287808,G9919820200710726387414,0
0,2020-09-26 11:16:53,5,91309693396893437952,G9919820200926184861845,0
0,2020-09-26 11:17:14,15,91309693484923490304,G9919820200926788542762,0
0,2020-09-26 11:17:27,17.5,91309693538795130880,G9919820200926586807498,0
0,2020-09-26 11:18:28,15,91309693794886750208,G9919820200926316608638,0
0,2020-09-26 11:19:29,10,91309694047987830784,G9919820200926492517833,0
0,2020-09-26 11:19:47,7.5,91309694126631030784,G9919820200926584263283,0
0,2020-09-26 11:19:54,17.5,91309694153952727040,G99198202009261000566500,0
0,2020-09-26 11:20:41,15,91309694353098280960,G9919820200926421977684,0
0,2020-09-26 11:21:13,17.5,91309694486292598784,G9919820200926470200373,0
0,2020-09-26 11:21:14,7.5,91309694490939887616,G9919820200926950841297,0
0,2020-09-26 11:21:53,17.5,91309694654102507520,G9919820200926500606586,0
0,2020-09-26 11:22:35,17.5,91309694831492206592,G9919820200926195876905,0
0,2020-09-26 11:22:49,17.5,91309694889608482816,G9919820200926415546487,0
0,2020-09-26 11:23:45,12.5,91309695122174251008,G9919820200926200770987,0
0,2020-09-26 11:24:01,15,91309695191422210048,G9919820200926579384937,0
0,2020-09-26 11:24:18,15,91309695259856474112,G9919820200926754367624,0
0,2020-09-26 11:25:52,15,91309695655572279296,G9919820200926895526582,0
0,2020-09-26 11:26:23,15,91309695784530350080,G9919820200926314461277,0
0,2020-09-26 11:26:48,7.5,91309695892256854016,G9919820200926776865472,0
0,2020-09-26 11:28:20,5,91309696275398135808,G9919820200926334416991,0
0,2020-09-26 11:28:37,5,91309696347900874752,G9919820200926937576351,0
0,2020-09-26 11:29:02,17.5,91309696452745891840,G9919820200926647144657,0
0,2020-09-26 11:29:52,12.5,91309696663467724800,G9919820200926680817209,0
0,2020-09-26 11:30:29,17.5,91309696818950574080,G9919820200926801566536,0
0,2020-09-26 11:33:19,17.5,91309697529654415360,G9919820200926842400125,0
0,2020-09-26 11:35:05,17.5,91309697977316675584,G9919820200926940664652,0
0,2020-09-26 11:38:46,17.5,91309698902517223424,G9919820200926867186766,0
0,2020-09-26 11:39:40,10,91309699129387126784,G9919820200827721693347,0
0,2020-09-26 11:41:52,10,91309699680917131264,G9919820200926143166539,0
0,2020-09-26 11:42:53,17.5,91309699937843417088,G9919820200926550688688,0
0,2020-09-26 11:43:41,15,91309700137571979264,G9919820200926766323685,0
0,2020-09-26 11:45:34,7.5,91309700611788378112,G9919820190707526775248,0
0,2020-09-26 11:46:20,17.5,91309700804600532992,G9919820200926241381643,0
0,2020-09-26 11:46:23,7.5,91309700818252992512,G9919820200925401663266,0
0,2020-09-26 11:46:58,10,91309700967578603521,G9919820200926158853848,0
0,2020-09-26 11:48:24,17.5,91309701327969980416,G9919820200926460150383,0
0,2020-09-26 11:49:34,17.5,91309701618572333056,G9919820200926112511587,0
0,2020-09-26 11:49:54,7.5,91309701702894620672,G9919820200926534509218,0
0,2020-09-26 11:50:36,7.5,91309701879319629824,G9919820200606407636181,0
0,2020-09-26 11:52:23,7.5,91309702330232475648,G9919820200926205656548,0
0,2020-09-26 11:55:40,12.5,91309703153243000832,G9919820200926670516458,0
0,2020-09-26 11:57:58,17.5,91309703732203753472,G9919820200926464114982,0
0,2020-09-26 11:59:12,130,91309704045153357824,G9919820200926750829340,0
0,2020-09-26 11:59:33,15,91309704131241447424,G9919820200926813826888,0
0,2020-09-26 12:00:50,10,91309704456782352384,G9919820200926546844333,0
0,2020-09-26 12:01:11,5,91309704542782361600,G9919820200926700468704,0
0,2020-09-26 12:04:16,5,91309705318183342080,G9919820200926835594900,0
0,2020-09-26 12:05:34,250,91309705644751851520,G9919820200926453651604,0
0,2020-09-26 12:06:19,7.5,91309705836418961408,G9919820200926148446796,0
0,2020-09-26 12:07:41,30,91309706177441042432,G9919820200925618734980,0
0,2020-09-26 12:08:01,7.5,91309706264992944128,G9919820200926155878545,0
0,2020-09-26 12:09:27,10,91309706623660462080,G9919820200926934274316,0
0,2020-09-26 12:09:54,28,91309706736394964992,G9919820200926170668822,0
0,2020-09-26 12:10:23,7.5,91309706856754712576,G9919820200926199534716,0
0,2020-09-26 12:10:26,7.5,91309706871657074688,G9919820190510736994397,0
0,2020-09-26 12:13:23,30,91309707615101652992,G9919820200925259854799,0
0,2020-09-26 12:16:29,5,91309708393191182336,G9919820200926477270696,0
0,2020-09-26 12:28:53,22.5,91309711513455562752,G9919820200926186695285,0
0,2020-09-26 12:31:45,4,91309712234611609600,G9919820200925807223573,0
0,2020-09-26 12:32:43,5,91309712480536236032,G9919820200926731134221,0
0,2020-09-26 12:36:12,7.5,91309713355291889664,G9919820200926515581449,0
0,2020-09-26 12:38:35,15,91309713953890373632,G9919820200926496981599,0
0,2020-09-26 12:38:48,8,91309714008365993984,G9919820200805660242591,0
0,2020-09-26 12:39:32,4,91309714194807001088,G9919820200925316389444,0
0,2020-09-26 12:39:38,7.5,91309714221214339072,G9919820200926726889675,0
0,2020-09-26 12:39:59,30,91309714306002194432,G9919820200925751247735,0
0,2020-09-26 12:40:46,7.5,91309714505353269248,G9919820200926423732243,0
0,2020-09-26 12:41:01,15,91309714569131855872,G9919820200926381912808,0
0,2020-09-26 12:41:15,12.5,91309714628233793536,G9919820200926669383243,0
0,2020-09-26 12:41:37,5,91309714720554618880,G9919820200926278154389,0
0,2020-09-26 12:42:44,5,91309714999505195008,G9919820200926298915225,0
0,2020-09-26 12:49:19,7.5,91309716657589063680,G9919820191121893743693,0
0,2020-09-26 12:49:38,7.5,91309716735745724416,G9919820200926976439575,0
0,2020-09-26 12:51:44,5,91309717265092055040,G9919820200926157672387,0
0,2020-09-26 12:53:18,5,91309717660220657664,G9919820200926100684987,0
0,2020-09-26 12:54:54,5,91309718061561024512,G9919820200926679256798,0
0,2020-09-26 12:56:12,10,91309718389081640960,G9919820200926119447577,0
0,2020-09-26 12:56:34,5,91309718480538439680,G9919820200926743515680,0
0,2020-09-26 12:58:48,7.5,91309719041849561088,G9919820200926905295193,0
0,2020-09-26 13:01:14,12.5,91309719656361234432,G9919820200926755821614,0
0,2020-09-26 13:02:44,5,91309720033391415296,G9919820200926601535928,0
0,2020-09-26 13:02:47,10,91309720046234374144,G9919820200925551405773,0
0,2020-09-26 13:06:11,10,91309720899531968512,G9919820200926847999218,0
0,2020-09-26 13:08:22,4,91309721449552023552,G9919820200909908852510,0
0,2020-09-26 13:09:01,2,91309721613272485888,G9919820200909860227164,0
0,2020-09-26 13:09:19,15.5,91309721690946801664,G9919820200917390201157,0
0,2020-09-26 13:10:06,22.5,91309721886095183872,G9919820200918467915728,0
0,2020-09-26 13:10:39,5,91309722026986049536,G9919820200926528343643,0
0,2020-09-26 13:20:20,7.5,91309724461167153152,G9919820200926500851752,0
0,2020-09-26 13:20:59,5,91309724624489156608,G9919820200926840641570,0
0,2020-09-26 13:22:23,7.5,91309724976898772992,G9919820200530440181530,0
0,2020-09-26 13:23:10,5,91309725173863288832,G9919820200926271654897,0
0,2020-09-26 13:25:49,5,91309725841839755264,G9919820200926750668592,0
0,2020-09-26 13:31:10,10,91309727186911105024,G9919820200926270814605,0
0,2020-09-26 13:32:14,5,91309727457246580736,G9919820200926913956360,0
0,2020-09-26 13:37:20,7.5,91309728740040904704,G9919820200926682716804,0
0,2020-09-26 13:37:32,7.5,91309728790238334976,G9919820200926990984950,0
0,2020-09-26 13:37:46,5,91309728851177377792,G9919820200926627251465,0
0,2020-09-26 13:38:44,5,91309729094157602816,G9919820200926943642526,0
0,2020-09-26 13:39:56,12.5,91309729394272636928,G9919820200926608332779,0
0,2020-09-26 13:40:37,7.5,91309729565819670528,G9919820200926353153958,0
0,2020-09-26 13:40:58,10,91309729656550854656,G9919820200926673192262,0
0,2020-09-26 13:43:05,20.5,91309730186559885312,G9919820200926895246426,0
0,2020-09-26 13:45:18,10,91309730746742738944,G9919820200926414662759,0
0,2020-09-26 13:50:43,29,91309732109027512320,G9919820200926678871524,0
0,2020-09-26 13:50:57,12.5,91309732165491232768,G9919820200926430213567,0
0,2020-09-26 13:51:23,7.5,91309732278557085696,G9919820200925890360679,0
0,2020-09-26 13:51:45,10,91309732367518273536,G9919820200926665223272,0
0,2020-09-26 13:52:42,10,91309732609475088384,G9919820200926150798388,0
0,2020-09-26 13:53:47,19,91309732880515207168,G9919820200915725720366,0
0,2020-09-26 13:55:21,12.5,91309733274268078080,G9919820200926185520131,0
0,2020-09-26 13:57:08,5,91309733723138297856,G9919820200926754995938,0
0,2020-09-26 14:01:19,14,91309734774910357504,G9919820200916320397655,0
0,2020-09-26 14:07:55,7.5,91309736435145904128,G9919820200926284604622,0
0,2020-09-26 14:09:12,8,91309736762159009792,G9919820200925853291453,0
0,2020-09-26 14:10:22,12.5,91309737053054963712,G9919820200926686672789,0
0,2020-09-26 14:11:11,22.5,91309737260790452224,G9919820200926690688274,0
0,2020-09-26 14:11:12,15,91309737262254264320,G9919820200926873233707,0
0,2020-09-26 14:11:20,7.5,91309737296915992576,G9919820200926645532317,0
0,2020-09-26 14:11:31,30,91309737344231936000,G9919820200926960809768,0
0,2020-09-26 14:15:25,10,91309738323559976960,G9919820200926523532566,0
0,2020-09-26 14:16:13,7.5,91309738526258106368,G9919820200926440554748,0
0,2020-09-26 14:16:30,5,91309738596768550912,G9919820200924915426730,0
0,2020-09-26 14:17:29,7.5,91309738846811983872,G9919820200926560723421,0
0,2020-09-26 14:17:36,10,91309738874142068736,G9919820200926101255211,0
0,2020-09-26 14:18:39,12.5,91309739137984761856,G9919820200926644260385,0
0,2020-09-26 14:21:43,5,91309739908075753472,G9919820200926269717691,0
0,2020-09-26 14:29:11,15,91309741790441639936,G9919820200926205771917,0
0,2020-09-26 14:31:15,9.5,91309742307465105408,G9919820200923107449592,0
0,2020-09-26 14:31:20,7.5,91309742328960913408,G9919820200926666991600,0
0,2020-09-26 14:35:02,5,91309743259274317824,G9919820200926753296814,0
0,2020-09-26 14:40:13,10,91309744566815035392,G9919820200926535699848,0
0,2020-09-26 14:40:39,15,91309744675543977984,G9919820200926832196907,0
0,2020-09-26 14:41:56,10,91309744997922377728,G9919820200926544840959,0
0,2020-09-26 14:43:24,12.5,91309745365762838528,G9919820200926958291715,0
0,2020-09-26 14:43:52,12.5,91309745484344201216,G9919820200926879274265,0
0,2020-09-26 14:46:07,12.5,91309746052387180544,G9919820200926236285137,0
0,2020-09-26 14:47:31,15,91309746402913554432,G9919820200926876552517,0
0,2020-09-26 14:48:45,15,91309746711740157952,G9919820200926621574767,0
0,2020-09-26 14:50:04,15,91309747042909818880,G9919820200926192922208,0
0,2020-09-26 14:51:09,30,91309747318576254976,G9919820200926435282333,0
0,2020-09-26 14:51:31,15,91309747407709409280,G9919820200926859487271,0
0,2020-09-26 14:53:31,15,91309747912711999488,G9919820200926293705483,0
0,2020-09-26 14:54:05,12.5,91309748053896466432,G9919820200926689649737,0
0,2020-09-26 14:56:13,7.5,91309748594147987456,G9919820200926140528189,0
0,2020-09-26 14:57:44,15,91309748974286147584,G9919820200926376400524,0
0,2020-09-26 14:59:48,15,91309749493167689728,G9919820200926521735849,0
0,2020-09-26 15:01:36,5,91309749945200414720,G9919820200926238805645,0
0,2020-09-26 15:03:11,7.5,91309750347098624000,G9919820200926345143563,0
0,2020-09-26 15:08:58,7.5,91309751799074394112,G9919820200926438734190,0
0,2020-09-26 15:09:58,7.5,91309752054654308352,G9919820200926732387995,0
0,2020-09-26 15:11:23,17.5,91309752409186242560,G9919820200926738140882,0
0,2020-09-26 15:11:39,15,91309752476290912256,G9919820200926429950387,0
0,2020-09-26 15:13:33,5,91309752953531404288,G9919820200926601482535,0
0,2020-09-26 15:16:35,12.5,91309753716022317056,G9919820200926383358876,0
0,2020-09-26 15:17:20,6,91309753907567792128,G9919820200925836787771,0
0,2020-09-26 15:18:28,5,91309754192872738816,G9919820200926100490755,0
0,2020-09-26 15:19:41,5,91309754496817172480,G9919820200921756931747,0
0,2020-09-26 15:19:53,5,91309754549745094656,G9919820200904257891535,0
0,2020-09-26 15:21:01,11.5,91309754834789994496,G9919820200925416379343,0
0,2020-09-26 15:21:19,5,91309754909847064576,G9919820200926697326644,0
0,2020-09-26 15:22:39,12.5,91309755245198446592,G9919820200926360898566,0
0,2020-09-26 15:25:02,17.5,91309755843226505216,G9919820200926653726919,0
0,2020-09-26 15:25:21,7.5,91309755925879459840,G9919820200926643772365,0
0,2020-09-26 15:25:27,10,91309755948004413440,G9919820200817752321691,0
0,2020-09-26 15:28:10,13,91309756631441084416,G9919820200925330716509,0
5,2020-09-26 15:28:33,5,91309756728690216960,G9919820200926787316595,0
0,2020-09-26 15:31:29,7.5,91309757467663667200,G9919820200926829585808,0
0,2020-09-26 15:32:03,15,91309757612039999488,G9919820200926610819466,0
0,2020-09-26 15:32:32,27.5,91309757731175010304,G9919820200926712909496,0
0,2020-09-26 15:36:13,7.5,91309758656639799296,G9919820200926188520570,0
0,2020-09-26 15:39:00,250,91309759359970054144,G9919820200926150156215,0
0,2020-09-26 15:39:06,12.5,91309759385630806016,G9919820200926256329657,0
0,2020-09-26 15:40:54,5,91309759837390901248,G9919820200926246442376,0
0,2020-09-26 15:44:37,28,91309760771152023552,G9919820200926604177402,0
0,2020-09-26 15:50:12,5,91309762177053364224,G9919820200926701815547,0
0,2020-09-26 15:53:41,17.5,91309763052819845120,G9919820200926454144772,0
0,2020-09-26 15:55:04,5,91309763401865629696,G9919820200926831145953,0
0,2020-09-26 15:59:19,7.5,91309764471530590208,G9919820200926195992881,0
0,2020-09-26 15:59:50,7.5,91309764600773873664,G9919820200926460846833,0
0,2020-09-26 16:02:24,8,91309765247707516928,G9919820200801926390436,0
0,2020-09-26 16:02:57,13,91309765385997914112,G9919820200802271177799,0
0,2020-09-26 16:04:13,2.5,91309765703192154112,G9919820200926397461269,0
0,2020-09-26 16:05:22,8,91309765994624978944,G9919820200809150252633,0
0,2020-09-26 16:05:48,8,91309766101432930304,G9919820200816671738839,0
0,2020-09-26 16:06:08,10,91309766186073985024,G9919820200926629878636,0
0,2020-09-26 16:06:19,8,91309766233217961984,G9919820200902429525448,0
0,2020-09-26 16:06:36,5,91309766305678757888,G9919820200909502280951,0
0,2020-09-26 16:07:14,8,91309766464013733888,G9919820200907232766887,0
0,2020-09-26 16:07:26,7.5,91309766515884691456,G9919820200926594912543,0
0,2020-09-26 16:08:00,12.5,91309766656557453312,G9919820200926919918352,0
0,2020-09-26 16:08:04,5,91309766672051212288,G9919820200919618923312,0
0,2020-09-26 16:08:50,8,91309766866918576128,G9919820200926972521730,0
0,2020-09-26 16:10:15,7.5,91309767223182757888,G9919820200926754295132,0
0,2020-09-26 16:13:10,5,91309767956510674944,G9919820200926242274375,0
0,2020-09-26 16:13:24,7.5,91309768016464056321,G9919820200926780126242,0
0,2020-09-26 16:19:16,12.5,91309769491760156672,G9919820200926445328345,0
0,2020-09-26 16:20:52,7.5,91309769893335404544,G9919820200926965966123,0
0,2020-09-26 16:22:14,17.5,91309770239399038976,G9919820200926158268956,0
0,2020-09-26 16:28:30,30,91309771814892867584,G9919820200926289414392,0
0,2020-09-26 16:29:17,4,91309772011882549248,G9919820200425230681776,0
0,2020-09-26 16:29:37,11,91309772098243268608,G9919820200427448502552,0
0,2020-09-26 16:30:13,2,91309772248256745472,G9919820200721460520742,0
0,2020-09-26 16:30:30,5,91309772320453300224,G9919820200926839887656,0
0,2020-09-26 16:30:31,5,91309772322307182592,G9919820200722102589650,0
0,2020-09-26 16:35:34,7.5,91309773595370721280,G9919820200926924769423,0
0,2020-09-26 16:39:28,5,91309774573876678656,G9919820200926596579227,0
0,2020-09-26 16:46:23,5,91309776314026299392,G9919820200926419364585,0
0,2020-09-26 16:46:50,8,91309776430640533504,G9919820200919709837472,0
0,2020-09-26 16:47:01,10,91309776477998419968,G9919820200926518380864,0
0,2020-09-26 16:50:11,30,91309777273968267264,G9919820200926121984454,0
0,2020-09-26 16:54:23,6,91309778327585820672,G9919820200925586242516,0
0,2020-09-26 16:55:16,12.5,91309778551041560576,G9919820200925358609418,0
0,2020-09-26 16:56:04,7.5,91309778751877419008,G9919820200925426506375,0
0,2020-09-26 16:56:54,5,91309778961475178496,G9919820200504615791743,0
0,2020-09-26 16:57:12,7.5,91309779038717480960,G9919820200926849489704,0
0,2020-09-26 16:57:14,2,91309779046015569920,G9919820200925793989438,0
0,2020-09-26 16:58:54,30,91309779466985279488,G9919820200926274871404,0
0,2020-09-26 17:00:17,5,91309779814391091200,G9919820200925824584200,0
0,2020-09-26 17:01:09,12.5,91309780031563763712,G9919820200925110668436,0
0,2020-09-26 17:03:34,7.5,91309780641751109632,G9919820200531329627718,0
0,2020-09-26 17:05:32,15,91309781137605922816,G9919820200925971667584,0
0,2020-09-26 17:06:30,15,91309781378119897088,G9919820200925381179984,0
0,2020-09-26 17:07:16,7.5,91309781570839777280,G9919820200925576340322,0
0,2020-09-26 17:08:07,10,91309781784749281280,G9919820200925907514780,0
0,2020-09-26 17:08:55,12.5,91309781985559973888,G9919820200925650223469,0
0,2020-09-26 17:09:42,5,91309782184328040448,G9919820200925594418962,0
0,2020-09-26 17:11:45,25,91309782699677978624,G9919820200926460560224,0
0,2020-09-26 17:11:56,10,91309782748285767680,G9919820200926417406403,0
0,2020-09-26 17:12:03,10,91309782775833956352,G9919820200926881916331,0
0,2020-09-26 17:12:46,7.5,91309782957598314496,G9919820200925980888725,0
0,2020-09-26 17:15:11,12.5,91309783562987376640,G9919820200926428282915,0
0,2020-09-26 17:27:28,12.5,91309786654952787968,G9919820200926220644123,0
0,2020-09-26 17:28:32,8,91309786924172578816,G9919820200709833569763,0
0,2020-09-26 17:28:50,10,91309787000999645184,G9919820200926180460415,0
0,2020-09-26 17:28:59,30,91309787037385232384,G9919820200925315429954,0
0,2020-09-26 17:29:39,8,91309787203420950528,G9919820200712903162977,0
0,2020-09-26 17:30:21,4,91309787382203158528,G9919820200729926424647,0
0,2020-09-26 17:32:23,30,91309787889864937472,G9919820200926701666232,0
0,2020-09-26 17:34:16,30,91309788368850259968,G9919820200926167868349,0
0,2020-09-26 17:40:37,5,91309789965168807936,G9919820200926680448116,0
0,2020-09-26 17:41:02,12.5,91309790071435694080,G9919820200926829694763,0
0,2020-09-26 17:41:50,20,91309790272342855680,G9919820200926555756322,0
0,2020-09-26 17:42:20,30,91309790395865108480,G9919820200925537632417,0
0,2020-09-26 17:46:28,15,91309791438229344256,G9919820200926115980823,0
0,2020-09-26 17:46:31,15,91309791450430574592,G9919820200926514731646,0
0,2020-09-26 17:48:58,7.5,91309792064438931456,G9919820200727101924847,0
0,2020-09-26 17:49:26,11.5,91309792183645245440,G9919820200907430803746,0
0,2020-09-26 17:52:11,15.5,91309792877240520704,G9919820200924238458366,0
0,2020-09-26 17:52:41,13,91309792999655477248,G9919820200921631872323,0
0,2020-09-26 17:53:14,2500,91309793139749425152,G9919820200926880504952,0
0,2020-09-26 17:54:07,22.5,91309793362349527040,G9919820200926278122170,0
0,2020-09-26 17:54:25,10,91309793437993799680,G9919820200926915197511,0
0,2020-09-26 18:09:50,15,91309797317649502208,G9919820200926620568521,0
