0,2019-12-18 08:50:08,4.75,91207100699784122368,G9919820190112351225121,0
0,2019-12-18 08:51:54,6,91207101141171703808,G9919820191116160367403,0
0,2019-12-18 08:53:59,7,91207101667401666560,G9919820181001204908522,0
0,2019-12-18 08:54:31,5,91207101803225812992,G9919820190821549495530,0
0,2019-12-18 08:56:05,5,91207102194550181888,G9919820191218178736951,0
0,2019-12-18 09:03:34,12.5,91207104077507465216,G9919820191213836224169,0
0,2019-12-18 09:04:14,10,91207104244700811264,G9919820191213786695700,0
0,2019-12-18 09:05:02,13,91207104447763845120,G9919820191217678479865,0
0,2019-12-18 09:06:22,14,91207104783484325888,G9919820191213630988493,0
0,2019-12-18 09:10:47,7.5,91207105893473325056,G9919820191218129184788,0
0,2019-12-18 09:18:45,7.5,91207107901370535936,G9919820191218370538347,0
0,2019-12-18 09:20:21,7.5,91207108300416618496,G9919820191218149770391,0
0,2019-12-18 09:20:38,2,91207108375855370240,G9919820190802857288899,0
0,2019-12-18 09:21:32,4,91207108599025897472,G9919820191217733694803,0
0,2019-12-18 09:23:08,15.5,91207109002752823296,G9919820191217436351251,0
0,2019-12-18 09:27:25,4,91207110081683001344,G9919820191217242267915,0
0,2019-12-18 09:27:52,5,91207110193469591552,G9919820191218690790672,0
0,2019-12-18 09:29:59,5,91207110728646004736,G9919820191218473254260,0
0,2019-12-18 09:34:22,5,91207111829038436352,G9919820191218711323356,0
0,2019-12-18 09:35:21,5,91207112079274807296,G9919820191218216513986,0
0,2019-12-18 09:36:12,12.5,91207112292014100480,G9919820191214472750552,0
0,2019-12-18 09:41:08,15,91207113532693417984,G9919820181002241276193,0
0,2019-12-18 09:41:41,4,91207113670044291072,G9919820191210960974784,0
0,2019-12-18 09:41:48,7.5,91207113699924512768,G9919820190904188791532,0
0,2019-12-18 09:45:55,18,91207114734751584256,G9919820191217740494118,0
0,2019-12-18 09:54:03,5,91207116783589396480,G9919820191218160596492,0
0,2019-12-18 09:57:55,5,91207117757330624512,G9919820191217924748262,0
0,2019-12-18 09:58:22,5,91207117869683445760,G9919820191218356462649,0
0,2019-12-18 10:06:21,5,91207119879178686464,G9919820191218960330175,0
0,2019-12-18 10:06:46,9.5,91207119982337593344,G9919820191217571490913,0
0,2019-12-18 10:14:09,20.5,91207121842737909760,G9919820191217643868453,0
0,2019-12-18 10:22:54,5,91207124044118364160,G9919820191218515985693,0
0,2019-12-18 10:30:26,5,91207125939134271488,G9919820191218952874375,0
0,2019-12-18 10:32:30,5,91207126459630620672,G9919820190909120124249,0
0,2019-12-18 10:33:03,7.5,91207126600194330624,G9919820191218930861670,0
0,2019-12-18 10:34:13,5,91207126890565996544,G9919820191218970143560,0
0,2019-12-18 10:35:24,10,91207127190630699008,G9919820191218611633636,0
0,2019-12-18 10:36:56,2.5,91207127574426292224,G9919820191218273557654,0
0,2019-12-18 10:37:46,7.5,91207127785638858752,G9919820191218721727826,0
0,2019-12-18 10:45:20,7.5,91207129687332098048,G9919820191218233339419,0
0,2019-12-18 10:46:35,5,91207130001313501184,G9919820191218680879623,0
0,2019-12-18 10:47:16,10,91207130175771381760,G9919820191218736481852,0
0,2019-12-18 11:06:03,7.5,91207134901208485888,G9919820191218513798847,0
0,2019-12-18 11:08:47,10,91207135590601068544,G9919820191218130187578,0
0,2019-12-18 11:10:37,5,91207136052347801600,G9919820191218161163730,0
0,2019-12-18 11:17:19,5,91207137739217178624,G9919820191218721912787,0
0,2019-12-18 11:19:04,5,91207138178608271360,G9919820191218946707984,0
0,2019-12-18 11:30:07,7.5,91207140959847059456,G9919820191218976409463,0
0,2019-12-18 11:30:43,5,91207141112150626304,G9919820191218864802162,0
0,2019-12-18 11:38:43,6.5,91207143123122262016,G9919820191105562939196,0
0,2019-12-18 11:39:23,5,91207143290588237824,G9919820191218889157390,0
0,2019-12-18 11:51:04,5,91207146230178779136,G9919820191218202458397,0
0,2019-12-18 11:51:23,7.5,91207146312894648320,G9919820191218575419558,0
0,2019-12-18 11:52:42,5,91207146642957012992,G9919820191218708317266,0
0,2019-12-18 11:53:12,5,91207146768161181696,G9919820191218193503246,0
0,2019-12-18 11:53:18,18,91207146792681082880,G9919820191213482692689,0
0,2019-12-18 11:54:35,5,91207147113859911680,G9919820191218431565909,0
0,2019-12-18 11:55:20,5,91207147303257903104,G9919820191217220353200,0
0,2019-12-18 11:55:34,23,91207147361135104000,G9919820191104598663283,0
0,2019-12-18 11:56:51,28,91207147685556129792,G9919820191218607495186,0
0,2019-12-18 11:58:53,5.75,91207148197936500736,G9919820190204393179242,0
0,2019-12-18 11:58:55,10,91207148207633731584,G9919820191218975230975,0
0,2019-12-18 11:59:36,5,91207148375997288448,G9919820191207166706334,0
0,2019-12-18 12:00:05,5,91207148500039634944,G9919820191218768411547,0
0,2019-12-18 12:06:30,5,91207150114309804032,G9919820191218449610744,0
0,2019-12-18 12:08:57,5,91207150733934333952,G9919820191218210698655,0
0,2019-12-18 12:14:19,7.5,91207152081862004736,G9919820191218967925518,0
0,2019-12-18 12:16:16,7.5,91207152572272611328,G9919820191218198715214,0
0,2019-12-18 12:21:45,2,91207153952467062784,G9919820190914367272457,0
0,2019-12-18 12:23:11,5,91207154315395993600,G9919820191218829711955,0
0,2019-12-18 12:32:08,12.5,91207156567674327040,G9919820191213613652385,0
0,2019-12-18 12:35:00,5,91207157286494146560,G9919820191016545643433,0
0,2019-12-18 12:38:13,5,91207158099564171264,G9919820191218143898385,0
0,2019-12-18 12:41:25,13,91207158903826157568,G9919820191218440587825,0
0,2019-12-18 12:46:10,12.5,91207160098334576640,G9919820191218867648569,0
0,2019-12-18 12:50:24,5,91207161162425307136,G9919820191218200677478,0
0,2019-12-18 12:51:48,30,91207161513920565248,G9919820191218272779478,0
0,2019-12-18 12:52:52,8,91207161786294472704,G9919820191218107681138,0
0,2019-12-18 12:57:35,5,91207162970765922304,G9919820191218998366624,0
0,2019-12-18 12:58:17,7.5,91207163148948344832,G9919820191218418601814,0
0,2019-12-18 12:58:56,5,91207163310588432384,G9919820191218694920541,0
0,2019-12-18 12:59:00,12.5,91207163327822827520,G9919820191213969585327,0
0,2019-12-18 13:15:23,11.5,91207167450915934208,G9919820191217630773835,0
0,2019-12-18 13:15:28,12.5,91207167470465585152,G9919820191218644742603,0
0,2019-12-18 13:17:22,5,91207167949887115264,G9919820191218892738786,0
0,2019-12-18 13:26:12,7.5,91207170171110821888,G9919820191218610429664,0
0,2019-12-18 13:32:09,7.5,91207171670519975936,G9919820190818445506477,0
0,2019-12-18 13:32:43,10,91207171814862753792,G9919820191218201666246,0
0,2019-12-18 13:33:03,7.5,91207171897062723584,G9919820191113401742595,0
0,2019-12-18 13:36:42,5,91207172816617738240,G9919820191218287626551,0
0,2019-12-18 13:38:30,250,91207173269027950592,G9919820191218124173198,0
0,2019-12-18 13:40:50,5,91207173857119703040,G9919820191218407880411,0
0,2019-12-18 13:45:21,5,91207174992631042048,G9919820191218624364901,0
0,2019-12-18 13:47:31,22.5,91207175535520780288,G9919820191218706791886,0
0,2019-12-18 13:47:34,5,91207175550850961408,G9919820191218978495634,0
0,2019-12-18 13:50:17,5,91207176231666192384,G9919820191218610765237,0
0,2019-12-18 13:51:59,10,91207176660848349184,G9919820191218402992897,0
0,2019-12-18 13:52:58,20,91207176908480057344,G9919820191218383134880,0
0,2019-12-18 13:55:37,7.5,91207177577417019392,G9919820191218214333914,0
0,2019-12-18 13:59:32,5,91207178559546855424,G9919820191218380544826,0
0,2019-12-18 14:00:23,7.5,91207178777550000128,G9919820191218831910996,0
0,2019-12-18 14:07:34,10,91207180582849744896,G9919820191218304219961,0
0,2019-12-18 14:07:48,17.5,91207180642434027520,G9919820191218517505148,0
0,2019-12-18 14:10:46,5,91207181390593003520,G9919820191218483425229,0
0,2019-12-18 14:10:56,8,91207181429809745920,G9919820191217458491733,0
0,2019-12-18 14:15:48,5,91207182653875425280,G9919820191218965782421,0
0,2019-12-18 14:15:58,7.5,91207182696011403264,G9919820191218391679728,0
0,2019-12-18 14:16:58,15,91207182950509187072,G9919820191218563917954,0
0,2019-12-18 14:23:03,5,91207184478217310208,G9919820191218390735820,0
0,2019-12-18 14:25:20,10,91207185054057500672,G9919820191218898788197,0
0,2019-12-18 14:30:07,10,91207186259747934208,G9919820191218207217787,0
0,2019-12-18 14:37:07,5,91207188017442328576,G9919820191218338224245,0
0,2019-12-18 14:38:49,17.5,91207188446590930944,G9919820191218968458258,0
0,2019-12-18 14:42:17,10,91207189319111020544,G9919820191212504253532,0
0,2019-12-18 14:43:10,7.5,91207189540771598336,G9919820191214444812760,0
0,2019-12-18 14:43:27,5,91207189614255804416,G9919820191218200559252,0
0,2019-12-18 14:43:46,22.5,91207189692118863872,G9919820191218210765833,0
0,2019-12-18 14:45:15,5,91207190066758291456,G9919820191210273291112,0
0,2019-12-18 14:46:24,10,91207190352860155904,G9919820190726980841619,0
0,2019-12-18 14:48:16,12.5,91207190825763737600,G9919820191218845637437,0
0,2019-12-18 14:48:22,7.5,91207190850652737536,G9919820191218231251317,0
0,2019-12-18 14:58:51,7.5,91207193488786067456,G9919820191218952694847,0
0,2019-12-18 15:02:12,7.5,91207194332403208192,G9919820190501646632750,0
0,2019-12-18 15:04:46,25,91207194979626258432,G9919820191213838897422,0
0,2019-12-18 15:11:44,5,91207196730467160064,G9919820191218111343853,0
0,2019-12-18 15:11:54,10,91207196772984819712,G9919820191218913468708,0
0,2019-12-18 15:13:58,5,91207197294131286016,G9919820191218427454516,0
0,2019-12-18 15:17:12,7.5,91207198105431314432,G9919820191218530140364,0
0,2019-12-18 15:19:13,7.5,91207198613256671232,G9919820191218468852451,0
0,2019-12-18 15:19:15,7.5,91207198624321245184,G9919820191218404926840,0
0,2019-12-18 15:22:19,7.5,91207199395246903296,G9919820191218146499423,0
0,2019-12-18 15:24:16,5,91207199885149999104,G9919820191218453754728,0
0,2019-12-18 15:24:43,7.5,91207199999675469824,G9919820191218210266196,0
0,2019-12-18 15:25:41,5,91207200240646623232,G9919820191218658628413,0
0,2019-12-18 15:27:24,7.5,91207200672026595328,G9919820191218944502225,0
0,2019-12-18 15:28:22,22.5,91207200915887624192,G9919820191218983853740,0
0,2019-12-18 15:29:49,2,91207201283187019776,G9919820191208584268311,0
0,2019-12-18 15:31:07,5,91207201608719536128,G9919820191218587770841,0
0,2019-12-18 15:38:27,5,91207203452904673280,G9919820191218771261633,0
0,2019-12-18 15:40:51,5,91207204060080508928,G9919820191218454967550,0
0,2019-12-18 15:41:01,12.5,91207204099569881088,G9919820191218533960667,0
0,2019-12-18 15:41:51,5,91207204312128819200,G9919820191218320712713,0
0,2019-12-18 15:46:24,15,91207205457421275136,G9919820191218855570243,0
0,2019-12-18 15:46:36,7.5,91207205505752240128,G9919820191218508445577,0
0,2019-12-18 15:46:36,7.5,91207205506410745856,G9919820191011442215431,0
0,2019-12-18 15:47:06,5,91207205629970747392,G9919820191218420706181,0
0,2019-12-18 15:47:12,7.5,91207205657913200640,G9919820191218441922232,0
0,2019-12-18 15:50:51,5,91207206574347653120,G9919820191218641340452,0
0,2019-12-18 15:51:41,5,91207206783492427776,G9919820191218369572169,0
0,2019-12-18 15:53:16,7.5,91207207184459501568,G9919820191218299375906,0
0,2019-12-18 15:54:43,5,91207207546453102592,G9919820191217149757789,0
0,2019-12-18 16:00:12,5,91207208928245583872,G9919820191218947455942,0
0,2019-12-18 16:01:06,7.5,91207209156864512000,G9919820191218558465434,0
0,2019-12-18 16:10:53,6,91207211618224705536,G9919820191028340897245,0
0,2019-12-18 16:14:08,4,91207212433710649344,G9919820191217725785586,0
0,2019-12-18 16:14:41,7.5,91207212572395311104,G9919820191218361793490,0
0,2019-12-18 16:21:15,7.5,91207214227660607488,G9919820191218644417918,0
0,2019-12-18 16:24:16,14,91207214984229163008,G9919820191217831456998,0
0,2019-12-18 16:27:10,10,91207215714310688768,G9919820191218420635303,0
0,2019-12-18 16:29:28,5,91207216294965940224,G9919820191218710514136,0
0,2019-12-18 16:29:40,15,91207216344009936896,G9919820191218730748583,0
0,2019-12-18 16:32:10,7.5,91207216971343597568,G9919820191218585433773,0
0,2019-12-18 16:32:43,5,91207217111206858752,G9919820191218818321779,0
0,2019-12-18 16:34:57,12.5,91207217672069189632,G9919820191218861741554,0
0,2019-12-18 16:38:01,7.5,91207218445960220672,G9919820191218611773997,0
0,2019-12-18 16:38:32,17.5,91207218575400636416,G9919820191218712556866,0
0,2019-12-18 16:40:21,7.5,91207219032000958464,G9919820191218114738544,0
0,2019-12-18 16:42:33,7.5,91207219586043351040,G9919820191218805713564,0
0,2019-12-18 16:46:21,2.5,91207220543812669440,G9919820191218862592361,0
0,2019-12-18 16:49:01,10,91207221212158234624,G9919820191218143477993,0
0,2019-12-18 16:49:14,5,91207221268890390528,G9919820191218830158621,0
0,2019-12-18 16:54:46,5,91207222660321382400,G9919820191218814551642,0
0,2019-12-18 16:58:16,20,91207223543281094656,G9919820191218483592772,0
0,2019-12-18 17:00:27,7.5,91207224090734235648,G9919820191212519655321,0
0,2019-12-18 17:02:40,2.5,91207224648081739776,G9919820190327303402751,0
0,2019-12-18 17:02:50,10,91207224689110421504,G9919820191214230339963,0
0,2019-12-18 17:04:08,10,91207225019021791232,G9919820191218425433461,0
0,2019-12-18 17:04:12,5,91207225033559248896,G9919820191218773972287,0
0,2019-12-18 17:04:49,7.5,91207225187540537344,G9919820191218421377156,0
0,2019-12-18 17:05:22,5,91207225328796307456,G9919820190923146288155,0
0,2019-12-18 17:08:06,7.5,91207226014556622848,G9919820190730567880195,0
0,2019-12-18 17:09:16,12.5,91207226309512663040,G9919820191218920388221,0
0,2019-12-18 17:10:32,15,91207226626564296704,G9919820191218550943823,0
0,2019-12-18 17:12:41,5,91207227166576742400,G9919820191218251359925,0
0,2019-12-18 17:13:37,10,91207227403663970304,G9919820191218957473850,0
0,2019-12-18 17:14:28,22.5,91207227618827571200,G9919820190802832875646,0
0,2019-12-18 17:14:57,12.5,91207227737048223744,G9919820191126141543277,0
0,2019-12-18 17:21:20,12.5,91207229345282789376,G9919820191218314819956,0
0,2019-12-18 17:22:50,22.5,91207229723365740544,G9919820191218994303114,0
0,2019-12-18 17:24:48,5,91207230218746597376,G9919820191214780241639,0
0,2019-12-18 17:27:20,5,91207230853973938176,G9919820191218573385855,0
0,2019-12-18 17:30:17,5,91207231600220311552,G9919820191218305462852,0
0,2019-12-18 17:31:52,10,91207231995084673024,G9919820191218554484978,0
0,2019-12-18 17:32:34,15,91207232169756463104,G9919820191218772658336,0
0,2019-12-18 17:32:46,12.5,91207232222793437184,G9919820191218943867917,0
0,2019-12-18 17:33:09,7.5,91207232320021598208,G9919820190722836881728,0
0,2019-12-18 17:35:18,17.5,91207232861128757248,G9919820191218790368634,0
0,2019-12-18 17:40:09,14,91207234079578263552,G9919820191217189836523,0
0,2019-12-18 17:45:11,8,91207235348292308992,G9919820191217965556185,0
0,2019-12-18 17:57:44,7.5,91207238508062838784,G9919820191218676447491,0
0,2019-12-18 18:01:16,5,91207239394226999296,G9919820191218822800384,0
0,2019-12-18 18:15:48,5,91207243052486365184,G9919820191216712944819,0
0,2019-12-18 18:41:30,5,91207249518752567296,G9919820191218405592169,0
0,2019-12-18 18:45:41,5,91207250571325739008,G9919820191218520188873,0
0,2019-12-18 18:53:44,5,91207252599032647680,G9919820191218138924900,0
0,2019-12-18 18:56:37,5,91207253325079252992,G9919820191218658856325,0
0,2019-12-18 19:01:01,4,91207254434153893888,G9919820191117565233637,0
0,2019-12-18 19:01:42,17.5,91207254602928492544,G9919820191125484794440,0
0,2019-12-18 19:02:01,7.5,91207254685115879424,G9919820191205820423453,0
0,2019-12-18 19:02:33,5,91207254820189245440,G9919820191208798761216,0
0,2019-12-18 19:04:03,7.5,91207255196569309184,G9919820191014452640706,0
0,2019-12-18 19:04:03,7.5,91207255197261369344,G9919820191214377664370,0
0,2019-12-18 19:06:18,10,91207255763043618816,G9919820191027808397168,0
0,2019-12-18 19:07:50,5,91207256149188022272,G9919820191218430297732,0
0,2019-12-18 19:07:53,5,91207256161934512128,G9919820191218564715710,0
0,2019-12-18 19:10:28,7.5,91207256810575237120,G9919820191218252383611,0
0,2019-12-18 19:12:17,13,91207257267284611072,G9919820191217285453966,0
0,2019-12-18 19:13:47,7.5,91207257646160285696,G9919820191218986648371,0
0,2019-12-18 19:13:51,5,91207257661045870592,G9919820191218807351185,0
0,2019-12-18 19:20:18,22.5,91207259284161826816,G9919820191218420218748,0
0,2019-12-18 19:20:49,5.75,91207259412125847552,G9919820190302813692566,0
0,2019-12-18 19:21:56,10,91207259694754828288,G9919820191218686996944,0
0,2019-12-18 19:24:58,7.5,91207260460370497536,G9919820191218708704796,0
0,2019-12-18 19:30:21,5,91207261811959795712,G9919820191218626152431,0
0,2019-12-18 19:30:49,5,91207261930042036224,G9919820191218631569130,0
0,2019-12-18 19:31:49,13,91207262182811766784,G9919820191216633673264,0
0,2019-12-18 19:38:03,12.5,91207263753503117312,G9919820191218614970881,0
0,2019-12-18 19:38:13,15.5,91207263795207081984,G9919820191213696801191,0
0,2019-12-18 19:39:08,10,91207264022890680320,G9919820191218522759380,0
0,2019-12-18 19:43:20,12.5,91207265079385526272,G9919820191218459824454,0
0,2019-12-18 19:43:51,15.5,91207265209677385728,G9919820191215369288371,0
0,2019-12-18 19:44:44,2,91207265431765782528,G9919820191213258493475,0
0,2019-12-18 19:45:12,10,91207265550040961024,G9919820191217987333775,0
0,2019-12-18 19:45:56,5,91207265737547321344,G9919820191209160859500,0
0,2019-12-18 19:46:17,10,91207265824625266688,G9919820191205431123256,0
0,2019-12-18 19:47:02,4,91207266014820175872,G9919820191129862340655,0
0,2019-12-18 19:47:21,7.5,91207266092389634048,G9919820191129520241695,0
0,2019-12-18 19:48:16,10,91207266322606592000,G9919820191218832978168,0
0,2019-12-18 19:49:03,6.5,91207266522364514304,G9919820181013489686567,0
0,2019-12-18 19:50:52,7.5,91207266978679623680,G9919820191218608525556,0
0,2019-12-18 19:53:32,8,91207267649269141504,G9919820191213344509732,0
0,2019-12-18 20:04:00,5,91207270283543711744,G9919820191126877652886,0
0,2019-12-18 20:04:19,7.5,91207270362518261760,G9919820191218151482575,0
0,2019-12-18 20:14:55,10,91207273030015913984,G9919820191218832652264,0
0,2019-12-18 20:18:52,7.5,91207274023621365760,G9919820191218648660619,0
0,2019-12-18 20:24:42,10,91207275493833969664,G9919820191218438414939,0
0,2019-12-18 20:30:21,7.5,91207276911802322944,G9919820191218667921784,0
0,2019-12-18 20:30:48,8,91207277025681870848,G9919820191218330379333,0
0,2019-12-18 20:37:06,7,91207278612798115840,G9919820191218910769437,0
0,2019-12-18 20:37:26,9.5,91207278695811780608,G9919820191202765271279,0
0,2019-12-18 20:38:08,12,91207278872232595456,G9919820191218376573362,0
0,2019-12-18 20:38:09,9.5,91207278876611448832,G9919820191218938992849,0
0,2019-12-18 20:41:14,7.5,91207279651366506496,G9919820191218191645810,0
0,2019-12-18 20:43:47,7,91207280295208947712,G9919820191218141643170,0
0,2019-12-18 20:44:47,12,91207280547072708608,G9919820191218832840798,0
0,2019-12-18 20:47:04,9.5,91207281119939137536,G9919820191218977442677,0
0,2019-12-18 20:50:14,14.5,91207281916290666496,G9919820191218575545807,0
0,2019-12-18 20:52:14,2,91207282421234536448,G9919820191218220122773,0
0,2019-12-18 20:55:05,2,91207283138422771712,G9919820191218119330857,0
0,2019-12-18 20:56:54,7.5,91207283595350249472,G9919820191218955940227,0
0,2019-12-18 20:58:04,2,91207283889454845952,G9919820191218333270903,0
0,2019-12-18 21:00:05,13,91207284395183050752,G9919820191128277907342,0
0,2019-12-18 21:00:46,8,91207284568592355328,G9919820191216208414862,0
0,2019-12-18 21:00:56,8,91207284608517935104,G9919820191217559181827,0
0,2019-12-18 21:02:14,9.5,91207284939146530816,G9919820191218275508665,0
0,2019-12-18 21:02:17,8,91207284949896531968,G9919820191206817422113,0
0,2019-12-18 21:03:38,2,91207285290394324992,G9919820191218461622217,0
0,2019-12-18 21:04:24,12,91207285484557045760,G9919820191218321163549,0
0,2019-12-18 21:04:39,9.5,91207285544116162560,G9919820191218322441822,0
0,2019-12-18 21:04:59,5,91207285630653042688,G9919820190527629811827,0
0,2019-12-18 21:06:17,5,91207285956823093248,G9919820190617412230601,0
0,2019-12-18 21:06:23,17,91207285983968628736,G9919820191218393190928,0
0,2019-12-18 21:06:32,12,91207286019242725376,G9919820191218448603990,0
0,2019-12-18 21:07:05,5,91207286157029806080,G9919820190627631986704,0
0,2019-12-18 21:07:38,7.5,91207286294863024128,G9919820190628930929130,0
0,2019-12-18 21:07:50,2,91207286347669311488,G9919820191218297977522,0
0,2019-12-18 21:09:26,2,91207286747608780800,G9919820191218414390325,0
0,2019-12-18 21:19:27,7,91207289268947521536,G9919820191218281615366,0
0,2019-12-18 21:19:50,2,91207289368251863040,G9919820191218193390395,0
0,2019-12-18 21:22:01,10,91207289914090196992,G9919820191013260584709,0
0,2019-12-18 21:23:09,2.5,91207290203383926784,G9919820190106690944660,0
0,2019-12-18 21:23:31,11.5,91207290294542929920,G9919820191218774931860,0
0,2019-12-18 21:29:16,2,91207291739140919296,G9919820190329586644438,0
0,2019-12-18 21:29:30,11.5,91207291799404679168,G9919820191218900905477,0
0,2019-12-18 21:30:06,2,91207291948889673728,G9919820191218560481255,0
0,2019-12-18 21:30:35,4,91207292071078137856,G9919820191218820648711,0
0,2019-12-18 21:32:23,30,91207292523760979968,G9919820191218336861651,0
0,2019-12-18 21:33:24,10,91207292781823922176,G9919820191216439414576,0
0,2019-12-18 21:33:45,4,91207292869820420096,G9919820191218448632361,0
0,2019-12-18 21:34:20,7,91207293015199191040,G9919820191217102210368,0
0,2019-12-18 21:35:27,11.5,91207293297941417984,G9919820191218155816261,0
0,2019-12-18 21:36:47,11.5,91207293631287922688,G9919820191218649122635,0
0,2019-12-18 21:41:29,2,91207294816145248256,G9919820191218866742236,0
0,2019-12-18 21:43:42,2,91207295374616825856,G9919820191218952522166,0
0,2019-12-18 21:44:47,11.5,91207295643551404032,G9919820191218574806253,0
0,2019-12-18 21:45:29,4,91207295819926081536,G9919820191218616727731,0
0,2019-12-18 21:47:38,4,91207296364359323648,G9919820191218179433933,0
0,2019-12-18 21:50:26,4,91207297065756004352,G9919820191218615748492,0
0,2019-12-18 21:51:11,2,91207297258077425664,G9919820191218763146377,0
0,2019-12-18 21:53:50,4,91207297921394020352,G9919820191218512288950,0
0,2019-12-18 21:54:23,4,91207298063480262656,G9919820191218390620776,0
0,2019-12-18 21:56:27,4,91207298583037087744,G9919820191218157612842,0
0,2019-12-18 21:57:25,7.5,91207298824947765248,G9919820191218478374911,0
0,2019-12-18 21:59:02,4,91207299231619092480,G9919820191218265423913,0
0,2019-12-18 22:07:41,4,91207301408076992512,G9919820191218934681277,0
0,2019-12-18 22:10:32,12.5,91207302125021958144,G9919820191218967650178,0
0,2019-12-18 22:12:11,16,91207302542770442240,G9919820191218555908923,0
0,2019-12-18 22:14:49,11,91207303202215694336,G9919820191218690825370,0
0,2019-12-18 22:28:25,9,91207306626449674240,G9919820191218823410909,0
0,2019-12-18 22:32:39,7.5,91207307693736464384,G9919820191216548371874,0
0,2019-12-18 22:33:54,11,91207308004366618624,G9919820191218896985911,0
0,2019-12-18 22:38:07,2,91207309067593322496,G9919820191218217462538,0
0,2019-12-18 22:40:06,14,91207309566447063040,G9919820191217810233380,0
0,2019-12-18 22:48:52,6,91207311773611462656,G9919820191218193254253,0
0,2019-12-18 22:49:54,4,91207312033763168256,G9919820191218901810843,0
0,2019-12-18 22:58:39,13,91207314232731897856,G9919820191217701663557,0
0,2019-12-18 23:01:04,10,91207314844731183104,G9919820191218567628565,0
0,2019-12-18 23:07:06,2,91207316360586203136,G9919820191218119328303,0
0,2019-12-18 23:07:43,4,91207316517524475904,G9919820191218799283719,0
0,2019-12-18 23:08:25,2,91207316693542637568,G9919820191218442157592,0
0,2019-12-18 23:13:11,30,91207317893260382208,G9919820191218585178220,0
0,2019-12-18 23:15:17,4,91207318419561648128,G9919820191218888132172,0
0,2019-12-18 23:16:14,2,91207318660885123072,G9919820191218728415366,0
0,2019-12-18 23:21:02,2,91207319866881740800,G9919820191218483634447,0
0,2019-12-18 23:27:02,8,91207321377401606144,G9919820191217888440541,0
0,2019-12-18 23:35:04,6,91207323399211323392,G9919820191218859819234,0
0,2019-12-18 23:38:54,4,91207324364874321920,G9919820191218150630754,0
0,2019-12-18 23:40:07,6,91207324670123184128,G9919820191218800937932,0
0,2019-12-18 23:41:23,14,91207324989125169152,G9919820191121846822192,0
0,2019-12-18 23:42:07,4,91207325175306129408,G9919820191218205331986,0
0,2019-12-18 23:48:31,8,91207326783104487424,G9919820191218469354952,0
