0,2020-03-25 09:44:33,5,91242628404457639936,G9919820200325845130699,0
0,2020-03-25 09:52:32,7.5,91242630410748432384,G9919820200324699517173,0
0,2020-03-25 09:53:36,15,91242630681356537856,G9919820191015340468401,0
0,2020-03-25 09:55:06,9.5,91242631056725774336,G9919820200325727529766,0
0,2020-03-25 09:55:29,5,91242631155925258240,G9919820200323521399224,0
0,2020-03-25 09:56:29,8,91242631405972885504,G9919820200323527695805,0
0,2020-03-25 09:56:55,5,91242631517214216192,G9919820200323654410182,0
0,2020-03-25 09:56:58,7.5,91242631527347654656,G9919820190910508846433,0
0,2020-03-25 09:57:58,4,91242631781954490368,G9919820200324911630494,0
0,2020-03-25 10:00:27,18,91242632404313706496,G9919820200324826361332,0
0,2020-03-25 10:01:02,28,91242632550191599616,G9919820200324974221320,0
0,2020-03-25 10:30:02,7.5,91242639849983447040,G9919820200325754424771,0
0,2020-03-25 10:44:22,5,91242643455918870528,G9919820200325963570491,0
0,2020-03-25 10:57:36,5,91242646785877479424,G9919820200325110225263,0
0,2020-03-25 11:01:25,10,91242647749564960768,G9919820200325680591740,0
0,2020-03-25 11:02:28,5,91242648010836545536,G9919820200325664637656,0
0,2020-03-25 11:03:03,5,91242648158325051392,G9919820200325979705197,0
0,2020-03-25 11:04:56,18,91242648632713416704,G9919820200324840382753,0
0,2020-03-25 11:06:52,10,91242649119303012352,G9919820200325347400267,0
0,2020-03-25 11:09:05,7.5,91242649677275467776,G9919820200325273899562,0
0,2020-03-25 11:10:58,25.5,91242650152968261632,G9919820200324874567652,0
0,2020-03-25 11:13:17,5,91242650736098152448,G9919820200325923234884,0
0,2020-03-25 11:16:04,7.5,91242651436119101440,G9919820200325800554915,0
0,2020-03-25 11:18:59,11,91242652167853182976,G9919820200324719141172,0
0,2020-03-25 11:22:09,7.5,91242652966360584192,G9919820200325259766391,0
0,2020-03-25 11:25:26,10,91242653790709092352,G9919820200325316812298,0
0,2020-03-25 11:25:59,10,91242653932015194112,G9919820200319850115495,0
0,2020-03-25 11:47:01,7.5,91242659224446701568,G9919820200325908672259,0
0,2020-03-25 11:49:55,23,91242659954951852032,G9919820200316347562502,0
0,2020-03-25 11:50:35,30,91242660120060628992,G9919820200322286587302,0
0,2020-03-25 11:53:13,5,91242660782047629312,G9919820200325973347763,0
0,2020-03-25 11:54:49,5,91242661187582300160,G9919820200325407419272,0
0,2020-03-25 11:57:34,5,91242661879357247488,G9919820200325892426792,0
0,2020-03-25 12:01:18,5,91242662817111347200,G9919820200324951423341,0
0,2020-03-25 12:02:17,7.5,91242663066534023168,G9919820190620270575580,0
0,2020-03-25 12:05:18,5,91242663825845653504,G9919820200120370485187,0
0,2020-03-25 12:07:10,5,91242664293229531136,G9919820190325392871206,0
0,2020-03-25 12:07:51,10,91242664467888738304,G9919820200325130846977,0
0,2020-03-25 12:08:24,6,91242664604442693632,G9919820200324560210291,0
0,2020-03-25 12:13:21,20,91242665851849674752,G9919820200325844758832,0
0,2020-03-25 12:15:09,7.5,91242666303857233920,G9919820200325435895794,0
0,2020-03-25 12:15:26,5,91242666374589976576,G9919820200325974952174,0
0,2020-03-25 12:15:58,12,91242666510703529984,G9919820200321775486578,0
0,2020-03-25 12:16:50,5,91242666725175070720,G9919820200325161669940,0
0,2020-03-25 12:21:39,7.5,91242667939908423680,G9919820200325946908908,0
0,2020-03-25 12:22:38,10,91242668184818028544,G9919820191122449381822,0
0,2020-03-25 12:31:35,5,91242670439705219072,G9919820200325538335769,0
0,2020-03-25 12:37:45,7.5,91242671992214261760,G9919820200325674156770,0
0,2020-03-25 12:41:47,7.5,91242673004098490368,G9919820200325613550934,0
0,2020-03-25 12:44:56,10,91242673797258153984,G9919820200325555355482,0
0,2020-03-25 12:47:41,7.5,91242674490765348864,G9919820200325501375480,0
0,2020-03-25 12:51:48,7.5,91242675525172989952,G9919820200325638825191,0
0,2020-03-25 12:53:13,12.5,91242675882590605312,G9919820200321420346315,0
0,2020-03-25 12:57:45,13,91242677025915932672,G9919820200322679697233,0
0,2020-03-25 13:05:12,5,91242678900597854208,G9919820200325362375599,0
0,2020-03-25 13:07:06,17.5,91242679377670574080,G9919820200323761936495,0
0,2020-03-25 13:07:35,250,91242679496931414016,G9919820200325443661961,0
0,2020-03-25 13:16:41,5,91242681789781250048,G9919820200325371756731,0
0,2020-03-25 13:20:44,23,91242682810142167040,G9919820200323954592851,0
0,2020-03-25 13:22:37,8,91242683280659189760,G9919820200324548696581,0
0,2020-03-25 13:24:06,12.5,91242683655613190144,G9919820200325688285595,0
0,2020-03-25 13:25:47,12.5,91242684079162396672,G9919820200325610646963,0
0,2020-03-25 13:29:52,10,91242685107698012160,G9919820200325640250334,0
0,2020-03-25 13:35:44,60,91242686580716605440,G9919820200323425275428,0
0,2020-03-25 13:35:46,5,91242686591667933184,G9919820200316851336732,0
0,2020-03-25 13:37:47,9.5,91242687097442275328,G9919820190607980937662,0
0,2020-03-25 13:40:40,5,91242687825795747840,G9919820200325196175193,0
0,2020-03-25 13:40:56,6,91242687891243667456,G9919820200324651971439,0
0,2020-03-25 13:42:51,7.5,91242688375744499712,G9919820200325227144728,0
0,2020-03-25 13:50:27,5,91242690285780209664,G9919820200325353519971,0
0,2020-03-25 14:25:54,7.5,91242699209128415232,G9919820200325952483158,0
0,2020-03-25 14:26:07,5,91242699261167144960,G9919820200325345173651,0
0,2020-03-25 14:45:07,5,91242704043286073344,G9919820200325627992721,0
0,2020-03-25 15:00:03,5,91242707801004969984,G9919820200325487629281,0
0,2020-03-25 15:05:21,7.5,91242709136752381952,G9919820200324930902308,0
0,2020-03-25 15:06:07,10,91242709326712410112,G9919820191230549236402,0
0,2020-03-25 15:10:56,30,91242710542129434624,G9919820200324944427406,0
0,2020-03-25 15:15:45,7.5,91242711753100496896,G9919820200325607788386,0
0,2020-03-25 15:19:40,12.5,91242712739349139456,G9919820200325135323676,0
0,2020-03-25 15:27:39,7.5,91242714747992936448,G9919820200325386749448,0
0,2020-03-25 15:28:02,15,91242714844067663872,G9919820200325157925411,0
0,2020-03-25 15:28:10,15,91242714879777968128,G9919820191105130459903,0
0,2020-03-25 15:31:52,7.5,91242715807612538880,G9919820200325833529148,0
0,2020-03-25 15:37:52,5,91242717317574561792,G9919820200325905973489,0
0,2020-03-25 15:42:36,5,91242718511730659328,G9919820190602197246327,0
0,2020-03-25 15:45:25,5,91242719217015459840,G9919820200325190672270,0
0,2020-03-25 15:46:06,5,91242719388956758016,G9919820200325765225252,0
0,2020-03-25 15:52:47,7.5,91242721074479763456,G9919820200325301191186,0
0,2020-03-25 15:56:34,6,91242722025315897344,G9919820200324966188468,0
0,2020-03-25 15:59:35,5,91242722784283594752,G9919820200325704554792,0
0,2020-03-25 16:06:37,10,91242724552077873152,G9919820200325273314957,0
0,2020-03-25 16:10:48,5,91242725605708009472,G9919820200325649487211,0
0,2020-03-25 16:16:24,5,91242727017464598528,G9919820190710580752465,0
0,2020-03-25 16:23:05,7.5,91242728698134794240,G9919820200325258199977,0
0,2020-03-25 16:25:42,7.5,91242729356493721600,G9919820200322933485365,0
0,2020-03-25 16:35:17,17.5,91242731769728471040,G9919820200325567525135,0
0,2020-03-25 16:44:19,5,91242734043209011200,G9919820200325704551429,0
0,2020-03-25 16:54:26,10,91242736589025710080,G9919820200325919980555,0
0,2020-03-25 16:54:33,7.5,91242736618801074176,G9919820200325126305545,0
0,2020-03-25 16:54:36,10,91242736629525909504,G9919820200325182164650,0
0,2020-03-25 16:56:19,5,91242737059542732800,G9919820200325537743374,0
0,2020-03-25 17:17:20,15,91242742349176639488,G9919820200325222702271,0
0,2020-03-25 17:22:29,7.5,91242743645547925504,G9919820200325265619504,0
0,2020-03-25 17:26:29,7.5,91242744652445126656,G9919820200325516895373,0
0,2020-03-25 17:27:30,10,91242744911002996736,G9919820200325275544825,0
0,2020-03-25 17:35:38,7.5,91242746955935911936,G9919820200122140137655,0
0,2020-03-25 17:36:20,5,91242747130825805824,G9919820200325603624611,0
0,2020-03-25 17:37:45,12.5,91242747486733471744,G9919820200325674604447,0
0,2020-03-25 17:38:00,5,91242747553368379392,G9919820200325968650387,0
0,2020-03-25 17:38:53,5,91242747775125426176,G9919820200325549147207,0
0,2020-03-25 17:44:16,7.5,91242749129088700416,G9919820200325413580133,0
0,2020-03-25 17:48:55,5,91242750296782934016,G9919820200325316409756,0
0,2020-03-25 17:50:10,7.5,91242750613603880960,G9919820200322819724876,0
0,2020-03-25 17:51:44,5,91242751007428055040,G9919820200324989740606,0
0,2020-03-25 17:57:53,5,91242752553435926528,G9919820200325984876467,0
0,2020-03-25 17:57:58,17.5,91242752573988016128,G9919820200325715298198,0
0,2020-03-25 18:03:18,13,91242753918954508288,G9919820200324661800799,0
0,2020-03-25 18:03:56,5,91242754077125906432,G9919820200325143159962,0
0,2020-03-25 18:04:18,12.5,91242754171451609088,G9919820200325802511944,0
0,2020-03-25 18:07:15,5,91242754913633701888,G9919820200325200419426,0
0,2020-03-25 18:23:22,5,91242758968548397056,G9919820200325118214501,0
0,2020-03-25 18:25:46,10,91242759573463502848,G9919820200323963942793,0
0,2020-03-25 18:33:11,27.5,91242761438439804928,G9919820200325342868604,0
0,2020-03-25 18:33:29,7.5,91242761512947421184,G9919820200325857284720,0
0,2020-03-25 18:42:35,15,91242763804954202112,G9919820200324590518458,0
0,2020-03-25 18:44:34,2.5,91242764302356713472,G9919820200324349608348,0
0,2020-03-25 18:50:21,7.5,91242765757293662208,G9919820200308240638871,0
0,2020-03-25 18:55:38,20,91242767086724452352,G9919820200325300894779,0
0,2020-03-25 18:58:39,15.5,91242767848607191040,G9919820200324607870546,0
0,2020-03-25 19:01:45,5,91242768627539775488,G9919820200308866256536,0
0,2020-03-25 19:02:50,22.5,91242768899817213952,G9919820200325688375269,0
0,2020-03-25 19:06:07,5,91242769725130412032,G9919820200325195966924,0
0,2020-03-25 19:09:42,30,91242770628025651200,G9919820200325574563362,0
0,2020-03-25 19:16:29,5,91242772333500960769,G9919820200325373564401,0
0,2020-03-25 19:17:33,7.5,91242772604830486528,G9919820200325929988188,0
0,2020-03-25 19:17:38,5,91242772624094924800,G9919820200325464176670,0
0,2020-03-25 19:19:27,5,91242773084075855872,G9919820200325736485516,0
0,2020-03-25 19:20:21,13,91242773309494530048,G9919820200226708116156,0
0,2020-03-25 19:21:02,13,91242773479409979392,G9919820200306595565930,0
0,2020-03-25 19:29:53,7.5,91242775706300190720,G9919820200325839609554,0
0,2020-03-25 19:31:55,7.5,91242776220370866176,G9919820200325927894604,0
0,2020-03-25 19:33:50,8,91242776700551565312,G9919820200322272238979,0
0,2020-03-25 19:35:55,7.5,91242777226747973632,G9919820191001299740303,0
0,2020-03-25 19:36:18,10,91242777321606352896,G9919820200325164814255,0
0,2020-03-25 19:39:04,5,91242778017697239040,G9919820200325717497561,0
0,2020-03-25 19:43:43,2,91242779188906299392,G9919820200121890872963,0
0,2020-03-25 19:54:35,5,91242781924003549184,G9919820200325782435589,0
0,2020-03-25 19:58:40,6,91242782953369636864,G9919820200321575747176,0
0,2020-03-25 20:02:35,5,91242783934392176640,G9919820200325913291285,0
0,2020-03-25 20:04:23,5,91242784391730696192,G9919820200325648912743,0
0,2020-03-25 20:08:45,7.5,91242785487677165568,G9919820200325584337677,0
0,2020-03-25 20:09:46,10,91242785743131250688,G9919820200325618140823,0
0,2020-03-25 20:16:05,5,91242787335595233280,G9919820200325240941153,0
0,2020-03-25 20:20:40,4,91242788488525516800,G9919820200323480849341,0
0,2020-03-25 20:21:18,5,91242788647703547904,G9919820200325878430767,0
0,2020-03-25 20:22:15,5,91242788884161630208,G9919820200325954231603,0
0,2020-03-25 20:25:19,5,91242789656194584576,G9919820200325199725635,0
0,2020-03-25 20:31:05,5,91242791108703031296,G9919820200325279708795,0
0,2020-03-25 20:35:05,2,91242792116854329344,G9919820200325228465259,0
0,2020-03-25 20:35:24,12,91242792197129113600,G9919820200325617750177,0
0,2020-03-25 20:41:54,5,91242793832152698880,G9919820200319486258565,0
0,2020-03-25 20:46:22,2,91242794953730560000,G9919820200325573234229,0
0,2020-03-25 20:50:50,2,91242796079599194112,G9919820200325949408636,0
0,2020-03-25 20:54:35,7.5,91242797020759068672,G9919820200325220935552,0
0,2020-03-25 20:55:29,9.5,91242797250527236096,G9919820200325367805805,0
0,2020-03-25 20:57:00,5,91242797630401155072,G9919820200324556508804,0
0,2020-03-25 21:01:00,2,91242798639399702528,G9919820200325991897647,0
0,2020-03-25 21:05:39,7.5,91242799806850666496,G9919820200325150637589,0
0,2020-03-25 21:11:38,11.5,91242801311737581568,G9919820200325986882153,0
0,2020-03-25 21:18:52,14,91242803134867312640,G9919820200325811221838,0
0,2020-03-25 21:19:51,8,91242803380099878912,G9919820200324973146798,0
0,2020-03-25 21:21:02,8,91242803681267683328,G9919820200325360594182,0
0,2020-03-25 21:24:55,8,91242804658523738112,G9919820200324751264517,0
0,2020-03-25 21:25:26,5,91242804785011363840,G9919820200324114889504,0
0,2020-03-25 21:32:26,20.5,91242806548221267968,G9919820200117239192753,0
0,2020-03-25 21:33:36,250,91242806843613515776,G9919820200325304135681,0
0,2020-03-25 21:36:07,9,91242807476945031168,G9919820200325730748135,0
0,2020-03-25 21:39:03,11.5,91242808215524216832,G9919820200325149470930,0
0,2020-03-25 21:41:51,11.5,91242808917512294400,G9919820200325652917522,0
0,2020-03-25 21:51:39,4,91242811385189109760,G9919820200325402634114,0
0,2020-03-25 21:53:15,9.5,91242811785287962624,G9919820200325181180114,0
0,2020-03-25 21:53:40,14,91242811891517100032,G9919820200325851119677,0
0,2020-03-25 22:02:32,6,91242814125244026880,G9919820200325630180678,0
0,2020-03-25 22:03:25,2,91242814346363539456,G9919820200325415819706,0
0,2020-03-25 22:04:46,2,91242814685288468480,G9919820200322155995826,0
0,2020-03-25 22:15:12,2,91242817310671114240,G9919820200325970469159,0
0,2020-03-25 22:15:45,2,91242817449884258304,G9919820200325167951455,0
0,2020-03-25 22:16:53,15,91242817735759630336,G9919820200325365671666,0
0,2020-03-25 22:19:53,2,91242818491610959872,G9919820200325210389962,0
0,2020-03-25 22:23:32,5,91242819409274343424,G9919820200324899879832,0
0,2020-03-25 22:44:49,5,91242824764150648832,G9919820200314625418642,0
0,2020-03-25 22:48:38,4,91242825724822425600,G9919820200325884491433,0
0,2020-03-25 22:50:35,6,91242826215962841088,G9919820200325276378636,0
0,2020-03-25 22:53:40,6,91242826991477067776,G9919820200325965378941,0
0,2020-03-25 22:54:11,6,91242827119659192320,G9919820200325482222466,0
0,2020-03-25 23:04:35,2,91242829737483702272,G9919820191015822836526,0
0,2020-03-25 23:05:22,2,91242829936083996672,G9919820191030903670374,0
0,2020-03-25 23:06:03,4,91242830110005006336,G9919820200325936664820,0
0,2020-03-25 23:11:24,4,91242831452513636352,G9919820200325737408324,0
0,2020-03-25 23:11:55,5,91242831584537743360,G9919820190514456934204,0
0,2020-03-25 23:27:46,6,91242835572540706816,G9919820200325239539352,0
0,2020-03-25 23:54:22,8,91242842266167545856,G9919820200323193542756,0
