0,2019-08-29 21:00:04,2,91167059343842086912,G9919820190829953630675,0
0,2019-08-29 21:00:31,2,91167059456643698688,G9919820190829534448230,0
0,2019-08-29 21:00:46,2,91167059521240174592,G9919820190829603868677,0
0,2019-08-29 21:02:02,18,91167059841991184384,G9919820190823544241810,0
0,2019-08-29 21:03:08,9.5,91167060116193808384,G9919820190829682170463,0
0,2019-08-29 21:04:31,2,91167060464304263168,G9919820190829827643911,0
0,2019-08-29 21:05:29,7.5,91167060707083161600,G9919820190829990810336,0
0,2019-08-29 21:07:55,7,91167061319506071552,G9919820190829873500438,0
0,2019-08-29 21:09:08,2,91167061627493814272,G9919820190829148147158,0
0,2019-08-29 21:09:51,11.5,91167061807660142592,G9919820190829212337773,0
0,2019-08-29 21:10:33,4,91167061985444106240,G9919820190829371465490,0
0,2019-08-29 21:12:34,9,91167062491822428160,G9919820190829880787718,0
0,2019-08-29 21:12:48,14,91167062547665391616,G9919820190829892425532,0
0,2019-08-29 21:13:04,5,91167062616426811392,G9919820190829324300413,0
0,2019-08-29 21:13:20,7,91167062683468566528,G9919820190829563815716,0
0,2019-08-29 21:17:34,11.5,91167063748389769216,G9919820190829600145631,0
0,2019-08-29 21:17:49,3.5,91167063810150895616,G9919820181209433949828,0
0,2019-08-29 21:17:51,7,91167063821446156288,G9919820190829133380494,0
0,2019-08-29 21:17:57,11.5,91167063843076182016,G9919820190829679664227,0
0,2019-08-29 21:18:29,7,91167063979344924672,G9919820190829105563198,0
0,2019-08-29 21:20:06,11.5,91167064385278054400,G9919820190829920538131,0
0,2019-08-29 21:21:11,4,91167064658385965056,G9919820190829948746652,0
0,2019-08-29 21:21:13,22.5,91167064668234190848,G9919820190829508120317,0
0,2019-08-29 21:21:44,9,91167064797842378752,G9919820190829381626474,0
0,2019-08-29 21:22:21,9.5,91167064953887264768,G9919820190829831236896,0
0,2019-08-29 21:22:55,7,91167065094908153856,G9919820190829240778410,0
0,2019-08-29 21:22:57,7,91167065104794128385,G9919820190829161707707,0
0,2019-08-29 21:23:32,9.5,91167065251410219008,G9919820190829258642667,0
0,2019-08-29 21:23:42,9.5,91167065292824776704,G9919820190829574697260,0
0,2019-08-29 21:24:44,17,91167065550598311936,G9919820190829173700705,0
0,2019-08-29 21:25:07,22.5,91167065647549648896,G9919820190607887753797,0
0,2019-08-29 21:25:28,13,91167065735822970880,G9919820190730648798883,0
0,2019-08-29 21:25:43,15,91167065801711292416,G9919820190829942286254,0
0,2019-08-29 21:26:05,11.5,91167065890177552384,G9919820190829762202736,0
0,2019-08-29 21:26:10,9.5,91167065912063430656,G9919820190829955932141,0
0,2019-08-29 21:26:31,9,91167065999053295616,G9919820190829274460502,0
0,2019-08-29 21:27:45,11.5,91167066313210859520,G9919820190829936134968,0
0,2019-08-29 21:28:21,30,91167066461060075520,G9919820190828151846768,0
0,2019-08-29 21:29:07,9,91167066656770494464,G9919820190829770187850,0
0,2019-08-29 21:31:35,9,91167067274738274304,G9919820190829898987133,0
0,2019-08-29 21:33:00,7,91167067632386576384,G9919820190829381525946,0
0,2019-08-29 21:33:58,7,91167067877036134400,G9919820190829117360644,0
0,2019-08-29 21:39:07,2,91167069169578020864,G9919820190829450359726,0
0,2019-08-29 21:40:08,17,91167069425573171200,G9919820190829557149232,0
0,2019-08-29 21:40:30,2,91167069519760461824,G9919820190828585512823,0
0,2019-08-29 21:40:54,28,91167069619463262208,G9919820190826578238678,0
0,2019-08-29 21:41:43,2,91167069828318629888,G9919820190829570357500,0
0,2019-08-29 21:42:00,11.5,91167069896828391424,G9919820190829875210231,0
0,2019-08-29 21:45:45,8,91167070840492265472,G9919820190827305171193,0
0,2019-08-29 21:53:04,9,91167072685075861504,G9919820190829509489318,0
0,2019-08-29 21:53:08,12.5,91167072699038699520,G9919820190829348590781,0
0,2019-08-29 21:59:56,8,91167074410184708096,G9919820190826710846476,0
0,2019-08-29 22:00:35,8,91167074571791241216,G9919820190829116500806,0
0,2019-08-29 22:01:08,8,91167074713952980992,G9919820190828385784962,0
0,2019-08-29 22:09:39,11.5,91167076856084697088,G9919820190829668998568,0
0,2019-08-29 22:20:54,4,91167079689207025664,G9919820190829472284397,0
0,2019-08-29 22:29:53,13.5,91167081946828902400,G9919820190829710937363,0
0,2019-08-29 22:30:03,6,91167081989623386112,G9919820190829565813513,0
0,2019-08-29 22:41:19,9,91167084825564286976,G9919820190829870743771,0
0,2019-08-29 22:42:50,12.5,91167085205631143936,G9919820190829463985607,0
0,2019-08-29 22:43:28,6,91167085365765476352,G9919820190829431408300,0
0,2019-08-29 22:45:48,11,91167085952066260992,G9919820190829618570507,0
0,2019-08-29 22:55:22,5,91167088362847342592,G9919820190823957844997,0
0,2019-08-29 22:55:35,5,91167088415787847680,G9919820190829620928932,0
0,2019-08-29 23:02:50,21,91167090241966837760,G9919820190829230304982,0
0,2019-08-29 23:03:51,4,91167090497458671616,G9919820190829140479963,0
0,2019-08-29 23:09:43,8,91167091973115482112,G9919820190826820444277,0
0,2019-08-29 23:12:11,18,91167092591481720832,G9919820190829412383341,0
0,2019-08-29 23:24:46,11.5,91167095758764249088,G9919820190829840854944,0
0,2019-08-29 23:24:49,16,91167095772060192768,G9919820190829449233171,0
0,2019-08-29 23:28:47,7.5,91167096770426179584,G9919820190829710918763,0
0,2019-08-29 23:34:30,15.5,91167098209936478208,G9919820190828926434555,0
0,2019-08-29 23:36:11,25.5,91167098633301135360,G9919820190829735543736,0
0,2019-08-29 23:52:36,8,91167102763662970880,G9919820190829950311774,0
0,2019-08-29 23:52:44,6,91167102798874152960,G9919820190829170890937,0
0,2019-08-29 23:56:04,8,91167103636002705408,G9919820190821178647196,0
0,2019-08-29 23:59:26,23,91167104484116140032,G9919820190829591900875,0
