0,2019-10-09 08:10:54,2,91181723674575769600,G9919820190827541292528,0
0,2019-10-09 08:11:58,25.5,91181723942684069888,G9919820190809976691377,0
0,2019-10-09 08:13:19,2,91181724283366412288,G9919820191009968525695,0
0,2019-10-09 08:15:57,8,91181724945672179712,G9919820191008277855416,0
0,2019-10-09 08:19:23,8,91181725811175198720,G9919820191008680825140,0
0,2019-10-09 08:20:30,8,91181726092512333824,G9919820191008635706934,0
0,2019-10-09 08:22:19,8,91181726548911329280,G9919820191008922437131,0
0,2019-10-09 08:25:32,8,91181727358487498752,G9919820191008457948278,0
0,2019-10-09 08:25:41,8,91181727395602894848,G9919820191009197667320,0
0,2019-10-09 08:25:59,2.5,91181727473327542272,G9919820181021689493831,0
0,2019-10-09 08:27:03,10,91181727739523239936,G9919820190929650915621,0
0,2019-10-09 08:27:17,8,91181727798813921280,G9919820191008231996726,0
0,2019-10-09 08:28:11,17.5,91181728024496836608,G9919820191008516458831,0
0,2019-10-09 08:28:16,15,91181728042582675456,G9919820191008882453740,0
0,2019-10-09 08:29:28,20.5,91181728349127577600,G9919820191008120472595,0
0,2019-10-09 08:35:30,1300,91181729868413538304,G9919820191009655472779,0
0,2019-10-09 08:36:01,13,91181729996822155264,G9919820191008850133345,0
0,2019-10-09 08:36:24,13,91181730091047194624,G9919820191008387646997,0
0,2019-10-09 08:42:06,9,91181731526858117120,G9919820191009724696923,0
0,2019-10-09 08:46:27,13,91181732620166369280,G9919820191009852379988,0
0,2019-10-09 08:46:58,2,91181732753058697216,G9919820191009856192288,0
0,2019-10-09 08:57:06,1200,91181735299726839808,G9919820191009340912412,0
0,2019-10-09 08:57:24,15.5,91181735375513718784,G9919820191008347824561,0
0,2019-10-09 09:05:28,1,91181737408044077056,G9919820190123858669350,0
0,2019-10-09 09:06:10,30,91181737584074821632,G9919820191008760831234,0
0,2019-10-09 09:10:30,20,91181738674715496448,G9919820190930711558271,0
0,2019-10-09 09:12:11,5,91181739097081909248,G9919820191009668319693,0
0,2019-10-09 09:12:34,8,91181739194263932928,G9919820191008444742389,0
0,2019-10-09 09:15:55,8,91181740035704229888,G9919820191008425308381,0
0,2019-10-09 09:18:31,5,91181740692016336896,G9919820191009276552225,0
0,2019-10-09 09:22:16,7.5,91181741632236687360,G9919820191009851743272,0
0,2019-10-09 09:29:37,5,91181743485418606592,G9919820191009660426781,0
0,2019-10-09 09:30:08,5,91181743616654184448,G9919820190828981645528,0
0,2019-10-09 09:30:30,7.5,91181743708509442048,G9919820191007485119137,0
0,2019-10-09 09:43:20,7.5,91181746939251789824,G9919820191008651222978,0
0,2019-10-09 09:45:02,5,91181747364579381248,G9919820191008576388613,0
0,2019-10-09 09:47:23,10,91181747955779112960,G9919820191009368385242,0
0,2019-10-09 10:06:44,18,91181752824585916416,G9919820191008321911919,0
0,2019-10-09 10:08:15,15,91181753208054353920,G9919820191008183153980,0
0,2019-10-09 10:11:21,5,91181753988601745408,G9919820191009653114274,0
0,2019-10-09 10:15:38,5,91181755065476714496,G9919820191009633270876,0
0,2019-10-09 10:16:48,7.5,91181755359656808448,G9919820190909887943315,0
0,2019-10-09 10:17:27,5,91181755524660727808,G9919820191007594306349,0
0,2019-10-09 10:19:16,7.5,91181755977519730688,G9919820191009829599604,0
0,2019-10-09 10:22:29,5,91181756788190613504,G9919820191009418844767,0
0,2019-10-09 10:29:21,5,91181758518701723648,G9919820191009812907568,0
0,2019-10-09 10:31:25,5,91181759036874428416,G9919820191009228915178,0
0,2019-10-09 10:33:21,5,91181759522675494912,G9919820191009332199909,0
0,2019-10-09 10:34:31,7.5,91181759818503950336,G9919820191009447593458,0
0,2019-10-09 10:35:26,30,91181760048943206400,G9919820190720179939552,0
0,2019-10-09 10:35:53,2.5,91181760161006620672,G9919820191009666483270,0
0,2019-10-09 10:37:45,7.5,91181760633549492224,G9919820191009500759725,0
0,2019-10-09 10:38:53,7.5,91181760918095269888,G9919820191009277812829,0
0,2019-10-09 10:40:50,5,91181761406706520064,G9919820191009132641768,0
0,2019-10-09 10:48:01,5,91181763214699008000,G9919820191009421437750,0
0,2019-10-09 10:55:12,5,91181765023173840896,G9919820191009608381316,0
0,2019-10-09 10:55:44,5,91181765156896641024,G9919820191009419471201,0
0,2019-10-09 10:58:51,7.5,91181765942267482112,G9919820191009916808281,0
0,2019-10-09 11:04:13,23,91181767294460760064,G9919820191008275171681,0
0,2019-10-09 11:05:22,12.5,91181767582118711296,G9919820191009132508716,0
0,2019-10-09 11:13:44,5,91181769686342307840,G9919820191009738960949,0
0,2019-10-09 11:15:13,10,91181770060822351872,G9919820191009127972353,0
0,2019-10-09 11:17:32,20.5,91181770642228383744,G9919820191008300535305,0
0,2019-10-09 11:19:12,2.5,91181771061285490688,G9919820191009510934944,0
0,2019-10-09 11:23:52,15,91181772238240747520,G9919820191009171319940,0
0,2019-10-09 11:28:39,7.5,91181773441162940416,G9919820191009207801458,0
0,2019-10-09 11:37:32,5,91181775676848607232,G9919820191009984197928,0
0,2019-10-09 11:39:28,5,91181776163509506048,G9919820191009860453914,0
0,2019-10-09 11:41:04,7.5,91181776567156740096,G9919820191009492373865,0
0,2019-10-09 11:47:45,5,91181778247076155392,G9919820191009557952253,0
0,2019-10-09 11:51:16,7.5,91181779132887994368,G9919820191009639192237,0
0,2019-10-09 11:52:55,5,91181779548430274560,G9919820191009450140496,0
0,2019-10-09 11:53:00,5,91181779569376628736,G9919820191004730350256,0
0,2019-10-09 11:53:47,7.5,91181779766546665472,G9919820191009348576912,0
0,2019-10-09 11:58:29,7.5,91181780949831127040,G9919820191009738372235,0
0,2019-10-09 12:01:34,5,91181781724145782784,G9919820191009496433272,0
0,2019-10-09 12:04:20,12.5,91181782419691409408,G9919820191009746649948,0
0,2019-10-09 12:05:51,12.5,91181782803822546944,G9919820190917858546755,0
0,2019-10-09 12:06:24,5,91181782940753989632,G9919820190417404432909,0
0,2019-10-09 12:06:32,4,91181782974111289344,G9919820191009627969978,0
0,2019-10-09 12:06:58,5,91181783085516197889,G9919820190628544724642,0
0,2019-10-09 12:07:48,12.5,91181783293218131968,G9919820191009433856151,0
0,2019-10-09 12:08:29,15,91181783463133581312,G9919820191009610330996,0
0,2019-10-09 12:09:39,5,91181783759951892480,G9919820190926200532849,0
0,2019-10-09 12:16:13,7.5,91181785411899494400,G9919820190930966254818,0
0,2019-10-09 12:16:46,10,91181785550697402368,G9919820191007720896226,0
0,2019-10-09 12:17:12,7.5,91181785660118405120,G9919820190921871274296,0
0,2019-10-09 12:18:45,7.5,91181786047776952320,G9919820191007984573813,0
0,2019-10-09 12:23:20,5,91181787201885835264,G9919820191009650789781,0
0,2019-10-09 12:25:39,7.5,91181787788111122432,G9919820191009677227792,0
0,2019-10-09 12:25:40,12.5,91181787789717540864,G9919820191009613750148,0
0,2019-10-09 12:31:16,5,91181789196147363840,G9919820191009989818578,0
0,2019-10-09 12:40:09,10,91181791436354490368,G9919820191009557543226,0
0,2019-10-09 12:42:30,7.5,91181792024303636480,G9919820191009138966533,0
0,2019-10-09 12:46:43,7.5,91181793088079794176,G9919820190827105273614,0
0,2019-10-09 12:47:28,5,91181793276752171008,G9919820191009836948450,0
0,2019-10-09 12:49:17,5,91181793734933745664,G9919820190615872533796,0
0,2019-10-09 12:50:35,5,91181794059031810048,G9919820191009930722912,0
0,2019-10-09 12:50:54,10,91181794140363558912,G9919820190909601706796,0
0,2019-10-09 12:56:20,5,91181795506481926144,G9919820191008514332535,0
0,2019-10-09 12:58:02,8,91181795933483044864,G9919820191009327891374,0
0,2019-10-09 12:58:13,5,91181795979159015424,G9919820191009690766987,0
0,2019-10-09 12:58:28,2,91181796042799190016,G9919820191009900282669,0
0,2019-10-09 13:03:30,10,91181797311139942400,G9919820191009306303708,0
0,2019-10-09 13:04:02,7.5,91181797444694970368,G9919820191009192917621,0
0,2019-10-09 13:07:34,12.5,91181798332864008192,G9919820191009958614334,0
0,2019-10-09 13:08:56,22.5,91181798676641746944,G9919820191009617697348,0
0,2019-10-09 13:09:22,7.5,91181798786788364288,G9919820191009576223491,0
0,2019-10-09 13:10:47,5,91181799142566006784,G9919820191009387273181,0
0,2019-10-09 13:11:22,10,91181799290629132288,G9919820191009720653794,0
0,2019-10-09 13:12:40,5,91181799617814204416,G9919820191009779153292,0
0,2019-10-09 13:16:13,5,91181800509741338624,G9919820191009776750959,0
0,2019-10-09 13:18:50,30,91181801169002041344,G9919820191008622402899,0
0,2019-10-09 13:19:18,13,91181801288803946496,G9919820190917865869876,0
0,2019-10-09 13:19:36,18,91181801364456607744,G9919820190902598733717,0
0,2019-10-09 13:20:12,22.5,91181801512091914240,G9919820190829265461688,0
0,2019-10-09 13:20:23,12.5,91181801560477405184,G9919820191008587811341,0
0,2019-10-09 13:24:49,7.5,91181802675101110272,G9919820191009964304702,0
0,2019-10-09 13:28:00,7.5,91181803476221562880,G9919820191009875636611,0
0,2019-10-09 13:31:55,20,91181804462025609216,G9919820191008823505874,0
0,2019-10-09 13:34:44,8,91181805169655025664,G9919820191006654987422,0
0,2019-10-09 13:36:03,5,91181805501848096768,G9919820191009632728539,0
0,2019-10-09 13:36:36,5,91181805641363230720,G9919820191009364954958,0
0,2019-10-09 13:38:48,7.5,91181806193685958656,G9919820191009950184525,0
0,2019-10-09 13:39:00,5,91181806243510095872,G9919820191009937635273,0
0,2019-10-09 13:39:02,7.5,91181806253597396992,G9919820191008434789951,0
0,2019-10-09 13:44:32,5,91181807636144852992,G9919820191009279778970,0
0,2019-10-09 13:50:46,17.5,91181809207209496576,G9919820191009415442300,0
0,2019-10-09 13:54:07,2.5,91181810049555763200,G9919820181030706437949,0
0,2019-10-09 13:54:53,10,91181810240509841408,G9919820191009120841946,0
0,2019-10-09 13:55:13,15,91181810326501462016,G9919820190423157898160,0
0,2019-10-09 13:55:50,9.5,91181810481036398592,G9919820190507475258388,0
0,2019-10-09 13:56:19,5,91181810604642537472,G9919820191009343755494,0
0,2019-10-09 13:56:49,7.5,91181810729934786560,G9919820191009737848401,0
0,2019-10-09 14:03:33,7.5,91181812424752369664,G9919820191009770641929,0
0,2019-10-09 14:04:31,7.5,91181812666994397184,G9919820191009967527401,0
0,2019-10-09 14:05:28,10,91181812907156049920,G9919820191009290286497,0
0,2019-10-09 14:08:52,10,91181813758922723328,G9919820191009634712421,0
0,2019-10-09 14:15:42,7.5,91181815481183637504,G9919820191009202378831,0
0,2019-10-09 14:27:37,5,91181818478064177152,G9919820191009691191968,0
0,2019-10-09 14:31:38,12,91181819490556579840,G9919820190905883264126,0
0,2019-10-09 14:34:16,7.5,91181820152275144704,G9919820191009103750888,0
0,2019-10-09 14:34:42,5,91181820263013158912,G9919820191009155851641,0
0,2019-10-09 14:39:39,30,91181821506733346816,G9919820191008129366674,0
0,2019-10-09 14:42:42,5,91181822277059219456,G9919820191009817187837,0
0,2019-10-09 14:44:36,20,91181822752982700032,G9919820191009201307499,0
0,2019-10-09 14:46:29,5,91181823225852727296,G9919820191009699595722,0
0,2019-10-09 14:48:59,5,91181823856810266624,G9919820191009735684827,0
0,2019-10-09 14:49:02,7.5,91181823869963603968,G9919820191009640303211,0
0,2019-10-09 14:55:01,15,91181825375479664640,G9919820190929447658852,0
0,2019-10-09 15:02:08,5,91181827165503754240,G9919820191009836990332,0
0,2019-10-09 15:03:56,5,91181827620661235712,G9919820191009575261832,0
0,2019-10-09 15:06:07,7,91181828167875301376,G9919820191005227504501,0
0,2019-10-09 15:18:02,7.5,91181831169491210240,G9919820191009335521309,0
0,2019-10-09 15:18:28,5,91181831275082813440,G9919820191009703863567,0
0,2019-10-09 15:18:32,5,91181831291272826880,G9919820191009109989351,0
0,2019-10-09 15:18:48,30,91181831360113938432,G9919820191003230667873,0
0,2019-10-09 15:19:56,25,91181831645850898432,G9919820191009993877474,0
0,2019-10-09 15:22:04,7.5,91181832181035700224,G9919820191009750363783,0
0,2019-10-09 15:22:48,15,91181832368961490944,G9919820191009441713620,0
0,2019-10-09 15:23:28,30,91181832534561001472,G9919820191009868333691,0
0,2019-10-09 15:29:16,5,91181833992354271232,G9919820191009970916230,0
0,2019-10-09 15:30:15,5,91181834240933892096,G9919820190808590178493,0
0,2019-10-09 15:32:22,5,91181834774264811520,G9919820191009792639787,0
0,2019-10-09 15:40:38,5,91181836855625256960,G9919820191009583900564,0
0,2019-10-09 15:44:06,7.5,91181837726199189505,G9919820191009437229164,0
0,2019-10-09 15:45:27,17.5,91181838065832955904,G9919820191009754577779,0
0,2019-10-09 15:48:16,12.5,91181838776004120576,G9919820191009747790806,0
0,2019-10-09 15:54:37,10,91181840375908798464,G9919820191009830553667,0
0,2019-10-09 15:55:57,5,91181840709754425344,G9919820191009191830804,0
0,2019-10-09 15:56:01,5,91181840725764083712,G9919820191009447683189,0
0,2019-10-09 15:56:13,5,91181840778775891968,G9919820191009582832667,0
0,2019-10-09 15:57:16,10,91181841040106196992,G9919820191009310213488,0
0,2019-10-09 15:57:29,7.5,91181841095617810432,G9919820191009378329783,0
0,2019-10-09 16:03:28,7.5,91181842599946883072,G9919820191009680618767,0
0,2019-10-09 16:03:29,10,91181842603830808576,G9919820191009561847160,0
0,2019-10-09 16:05:53,7.5,91181843209014349824,G9919820191009518937673,0
0,2019-10-09 16:09:28,7.5,91181844111683096576,G9919820191005520962346,0
0,2019-10-09 16:12:47,7.5,91181844945091301376,G9919820191009939992163,0
0,2019-10-09 16:13:00,10,91181845000615497728,G9919820191009300775190,0
0,2019-10-09 16:16:49,10,91181845962163884032,G9919820191009920906553,0
0,2019-10-09 16:18:31,7.5,91181846390108721152,G9919820191009273420459,0
0,2019-10-09 16:18:54,7.5,91181846486258946048,G9919820191009446706514,0
0,2019-10-09 16:22:42,5,91181847442522509312,G9919820191005550631296,0
0,2019-10-09 16:27:38,15,91181848681209532416,G9919820191009183793684,0
0,2019-10-09 16:28:50,5,91181848984227024896,G9919820191009451324500,0
0,2019-10-09 16:29:38,5,91181849186681884672,G9919820191009152895992,0
0,2019-10-09 16:30:24,5,91181849377954729984,G9919820191009877341191,0
0,2019-10-09 16:37:11,7.5,91181851087976665088,G9919820191009956603354,0
0,2019-10-09 16:37:33,5,91181851177063682048,G9919820191009558242809,0
0,2019-10-09 16:38:27,7.5,91181851405728747520,G9919820191009131864420,0
0,2019-10-09 16:41:44,7.5,91181852233495613440,G9919820191009630874605,0
0,2019-10-09 16:46:35,12.5,91181853452465213440,G9919820191009736940194,0
0,2019-10-09 16:46:59,7.5,91181853553644408832,G9919820191009361478830,0
0,2019-10-09 16:49:39,5,91181854223818690560,G9919820191008782321813,0
0,2019-10-09 16:50:44,8,91181854496184209408,G9919820191008280493384,0
0,2019-10-09 16:52:10,5,91181854855539593216,G9919820191008906738571,0
0,2019-10-09 16:54:48,20,91181855518596141056,G9919820191009718930788,0
0,2019-10-09 16:58:56,17.5,91181856560780021760,G9919820191009832570846,0
0,2019-10-09 17:00:07,5,91181856859242500096,G9919820191009410388299,0
0,2019-10-09 17:01:03,5,91181857092324167680,G9919820191009756252533,0
0,2019-10-09 17:04:22,8,91181857927020023808,G9919820191008284697205,0
0,2019-10-09 17:07:16,5,91181858656283660288,G9919820191009718841769,0
0,2019-10-09 17:15:06,5,91181860626541187072,G9919820191009280993473,0
0,2019-10-09 17:15:51,15,91181860815410696192,G9919820190123840555908,0
0,2019-10-09 17:17:50,5,91181861317162700800,G9919820191009518884857,0
0,2019-10-09 17:26:28,30,91181863488935563264,G9919820191009590643750,0
0,2019-10-09 17:26:31,8,91181863502759989248,G9919820191006940204449,0
0,2019-10-09 17:28:33,20,91181864011168354304,G9919820191009418803728,0
0,2019-10-09 17:28:42,12.5,91181864051957960704,G9919820191009426214150,0
0,2019-10-09 17:46:37,10,91181868558309789696,G9919820191009967376729,0
0,2019-10-09 17:47:26,12.5,91181868765021868032,G9919820191009533928759,0
0,2019-10-09 17:47:48,5,91181868857065869312,G9919820191009396750858,0
0,2019-10-09 17:53:38,30,91181870324090802176,G9919820191009346138863,0
0,2019-10-09 17:54:26,10,91181870527954948096,G9919820191009740706496,0
0,2019-10-09 17:55:34,30,91181870814170058752,G9919820191009551857178,0
0,2019-10-09 17:56:49,11.5,91181871128893853696,G9919820190531601538803,0
0,2019-10-09 17:59:52,15,91181871892538200064,G9919820191009858940979,0
0,2019-10-09 18:02:07,25,91181872462271483904,G9919820191009559165730,0
0,2019-10-09 18:04:03,8,91181872945723740160,G9919820191007547786815,0
0,2019-10-09 18:05:54,30,91181873412612689920,G9919820191009755565819,0
0,2019-10-09 18:08:24,5,91181874042995609600,G9919820191009579580733,0
0,2019-10-09 18:11:15,20,91181874756954230784,G9919820191009419716936,0
0,2019-10-09 18:12:55,7.5,91181875177152188416,G9919820191009407194533,0
0,2019-10-09 18:20:35,22.5,91181877109526761472,G9919820191009442875367,0
0,2019-10-09 18:20:46,10,91181877151952146432,G9919820191009910253844,0
0,2019-10-09 18:21:29,7.5,91181877332793757696,G9919820191009378233917,0
0,2019-10-09 18:22:08,25,91181877497348886528,G9919820191009327386743,0
0,2019-10-09 18:23:10,5,91181877759794876416,G9919820190806843216559,0
0,2019-10-09 18:27:26,13.5,91181878831787675648,G9919820191005297911434,0
0,2019-10-09 18:28:10,17.5,91181879018157379584,G9919820191009481149145,0
0,2019-10-09 18:31:58,10,91181879971908554752,G9919820191009870800154,0
0,2019-10-09 18:35:51,8,91181880951236595712,G9919820191005288350643,0
0,2019-10-09 18:45:36,7.5,91181883403700670464,G9919820191009789500864,0
0,2019-10-09 18:50:07,25.5,91181884539572719616,G9919820191007289374440,0
0,2019-10-09 18:50:40,20.5,91181884677070393344,G9919820191008783357436,0
0,2019-10-09 18:51:59,5,91181885010836328448,G9919820191009812132484,0
0,2019-10-09 18:58:02,10,91181886531112144896,G9919820190920757938144,0
0,2019-10-09 19:06:44,15,91181888722019422208,G9919820191009356262613,0
0,2019-10-09 19:13:04,2,91181890315330654208,G9919820190626550354512,0
0,2019-10-09 19:13:57,17.5,91181890537876230144,G9919820191009390236228,0
0,2019-10-09 19:15:44,4,91181890988046684160,G9919820190919656664423,0
0,2019-10-09 19:17:50,10,91181891517334294528,G9919820191009179131537,0
0,2019-10-09 19:22:01,5,91181892567042756608,G9919820191009917728790,0
0,2019-10-09 19:25:50,5,91181893528142352384,G9919820191009830768375,0
0,2019-10-09 19:28:13,15,91181894128489861120,G9919820191009967202494,0
0,2019-10-09 19:31:49,5,91181895033608081408,G9919820190828588354446,0
0,2019-10-09 19:33:04,9,91181895349678247936,G9919820191003370537438,0
0,2019-10-09 19:33:57,7.5,91181895572894912512,G9919820190925930866343,0
0,2019-10-09 19:34:44,15,91181895769884594176,G9919820190911996279480,0
0,2019-10-09 19:35:11,12.5,91181895880144457728,G9919820190914655986674,0
0,2019-10-09 19:35:24,7.5,91181895937744834560,G9919820191009534630234,0
0,2019-10-09 19:35:37,4,91181895989750009856,G9919820190921212441866,0
0,2019-10-09 19:39:06,12,91181896869387833344,G9919820191001974754448,0
0,2019-10-09 19:41:41,8,91181897517827231744,G9919820191004230894432,0
0,2019-10-09 19:44:04,5,91181898116476047360,G9919820191008829549208,0
0,2019-10-09 19:49:45,5,91181899548927332352,G9919820191009384566943,0
0,2019-10-09 19:54:44,7.5,91181900803443658752,G9919820191009717540221,0
0,2019-10-09 19:56:41,10,91181901292512088064,G9919820191009940308262,0
0,2019-10-09 19:58:09,5,91181901661807972352,G9919820191009381209996,0
0,2019-10-09 20:00:49,5,91181902331743178752,G9919820190828120786514,0
0,2019-10-09 20:01:16,12.5,91181902442560884736,G9919820191009790761269,0
0,2019-10-09 20:01:50,8,91181902587797049344,G9919820191008210765946,0
0,2019-10-09 20:02:06,8,91181902657175031808,G9919820191007378675591,0
0,2019-10-09 20:06:31,7.5,91181903768267132928,G9919820191009676923781,0
0,2019-10-09 20:07:02,7.5,91181903898504466432,G9919820191009670550680,0
0,2019-10-09 20:08:49,8,91181904347332743168,G9919820190829220203695,0
0,2019-10-09 20:09:28,8,91181904511468441600,G9919820190828382235802,0
0,2019-10-09 20:11:10,10,91181904936053641216,G9919820191009336855903,0
0,2019-10-09 20:13:15,28,91181905460589105152,G9919820191007568626583,0
0,2019-10-09 20:16:00,30,91181906152330498048,G9919820191009395202398,0
0,2019-10-09 20:19:07,10,91181906936564682752,G9919820191009193787260,0
0,2019-10-09 20:20:01,7.5,91181907164512522240,G9919820191008959681179,0
0,2019-10-09 20:21:33,12.5,91181907549679652864,G9919820191009940507309,0
0,2019-10-09 20:24:00,2,91181908166456250368,G9919820190918189486429,0
0,2019-10-09 20:28:27,5,91181909284825468928,G9919820191009664164112,0
0,2019-10-09 20:31:37,7.5,91181910084633104384,G9919820191009831871453,0
0,2019-10-09 20:34:59,29.5,91181910931521802240,G9919820191009371617733,0
0,2019-10-09 20:46:59,10,91181913950137225216,G9919820191009615689285,0
0,2019-10-09 20:47:23,7,91181914050230095872,G9919820191009229775563,0
0,2019-10-09 20:48:52,8,91181914424051634176,G9919820191008298271164,0
0,2019-10-09 20:49:04,5,91181914473666056192,G9919820190923848714614,0
0,2019-10-09 20:50:06,5,91181914734987972608,G9919820190929593986356,0
0,2019-10-09 20:50:46,5,91181914904584654848,G9919820191009231880568,0
0,2019-10-09 20:52:12,2,91181915261381513216,G9919820191009630717681,0
0,2019-10-09 20:54:00,2,91181915717537239040,G9919820191009460352737,0
0,2019-10-09 20:54:28,7,91181915832612163584,G9919820191009938799138,0
0,2019-10-09 20:56:42,9.5,91181916394195914752,G9919820191009730507313,0
0,2019-10-09 20:57:09,2,91181916508658470912,G9919820191009904833536,0
0,2019-10-09 20:58:17,20.5,91181916791279063040,G9919820191007980349450,0
0,2019-10-09 20:58:37,2,91181916879443333120,G9919820191009731344295,0
0,2019-10-09 20:58:51,2,91181916937601552384,G9919820191009745777867,0
0,2019-10-09 20:58:58,27,91181916965770498048,G9919820191009776563972,0
0,2019-10-09 20:59:28,13,91181917091654144000,G9919820190713713533288,0
0,2019-10-09 21:00:40,2,91181917393123938304,G9919820190805849683270,0
0,2019-10-09 21:02:40,27.5,91181917895941296128,G9919820190818254840599,0
0,2019-10-09 21:03:16,10,91181918048156782592,G9919820190918652753191,0
0,2019-10-09 21:03:40,10,91181918149994483712,G9919820191005299363564,0
0,2019-10-09 21:05:56,2,91181918718331064320,G9919820191009588695589,0
0,2019-10-09 21:09:14,4,91181919549226881024,G9919820191009910890434,0
0,2019-10-09 21:09:30,7.5,91181919617031999488,G9919820191009805668138,0
0,2019-10-09 21:10:42,7.5,91181919918094946304,G9919820191009139411485,0
0,2019-10-09 21:11:53,4,91181920216314155008,G9919820191009677274302,0
0,2019-10-09 21:13:51,7.5,91181920714173845504,G9919820191009611679338,0
0,2019-10-09 21:17:21,9.5,91181921594486951936,G9919820191009686747546,0
0,2019-10-09 21:18:12,9.5,91181921806676791296,G9919820191009676972602,0
0,2019-10-09 21:18:17,4,91181921827157577728,G9919820191009554439330,0
0,2019-10-09 21:21:06,11.5,91181922538159214592,G9919820191009107719210,0
0,2019-10-09 21:25:45,7.5,91181923704720986112,G9919820191009750952841,0
0,2019-10-09 21:30:45,15,91181924966686396416,G9919820181027388907906,0
0,2019-10-09 21:37:38,5,91181926695171657728,G9919820191004132458475,0
0,2019-10-09 21:37:57,4,91181926777312907264,G9919820191009972567814,0
0,2019-10-09 21:42:24,5,91181927895342387200,G9919820191009870724943,0
0,2019-10-09 21:45:07,4,91181928581316612096,G9919820191009759937653,0
0,2019-10-09 21:45:09,5,91181928589982044160,G9919820190701808963974,0
0,2019-10-09 21:45:47,9,91181928749202018304,G9919820191009946992363,0
0,2019-10-09 21:48:28,4,91181929424061337600,G9919820191009744311624,0
0,2019-10-09 21:50:07,7.5,91181929837087035392,G9919820191009495538150,0
0,2019-10-09 21:54:02,14,91181930824182927360,G9919820191009200372199,0
0,2019-10-09 21:56:31,12.5,91181931449008394240,G9919820191009999360597,0
0,2019-10-09 21:56:45,2,91181931507749621760,G9919820191009262182832,0
0,2019-10-09 21:59:50,2,91181932285340028928,G9919820191009855461674,0
0,2019-10-09 22:02:38,12.5,91181932987411992577,G9919820191009340882805,0
0,2019-10-09 22:32:59,4,91181940625554149376,G9919820191009614846176,0
0,2019-10-09 22:33:53,10,91181940854768668672,G9919820191009204122860,0
0,2019-10-09 22:40:21,8,91181942480598339584,G9919820191009105939556,0
0,2019-10-09 22:44:08,4,91181943434282405888,G9919820191009484567779,0
0,2019-10-09 22:45:41,11,91181943822901448704,G9919820191009903883306,0
0,2019-10-09 22:46:05,8.25,91181943921740222464,G9919820190108650712866,0
0,2019-10-09 22:47:56,4,91181944390864736256,G9919820191009121425821,0
0,2019-10-09 22:51:54,6,91181945387863379968,G9919820191009111412698,0
0,2019-10-09 22:52:19,6,91181945491756290048,G9919820191009805506197,0
0,2019-10-09 22:58:42,8,91181947098904530944,G9919820191008906826709,0
0,2019-10-09 23:02:05,6,91181947949064785920,G9919820191009371913444,0
0,2019-10-09 23:04:28,6,91181948550561533952,G9919820191005316753849,0
