0,2019-09-02 07:23:03,30,91168303283530502144,G9919820190808337929178,0
0,2019-09-02 07:24:41,8,91168303697978068992,G9919820190901129684296,0
0,2019-09-02 07:26:45,8,91168304215639068672,G9919820190901195699795,0
0,2019-09-02 07:29:03,8,91168304793941315584,G9919820190901383557905,0
0,2019-09-02 07:31:45,8,91168305473888325632,G9919820190901392512875,0
0,2019-09-02 07:33:12,8,91168305840415969280,G9919820190901146242276,0
0,2019-09-02 07:35:45,8,91168306480496119808,G9919820190901233994640,0
0,2019-09-02 07:38:48,8,91168307249790193664,G9919820190901891574613,0
0,2019-09-02 07:39:13,4,91168307353402085376,G9919820190123250113866,0
0,2019-09-02 07:39:25,18,91168307402408333312,G9919820190901787207113,0
0,2019-09-02 07:40:04,18,91168307566300762112,G9919820190901309294946,0
0,2019-09-02 07:41:10,4,91168307844559278080,G9919820190126431840485,0
0,2019-09-02 07:41:40,6,91168307970107379712,G9919820190831712170268,0
0,2019-09-02 07:42:02,8,91168308062650503168,G9919820190830181531748,0
0,2019-09-02 07:43:57,2,91168308545763020800,G9919820190902480134763,0
0,2019-09-02 07:47:32,5,91168309446779211776,G9919820190826940196578,0
0,2019-09-02 07:47:55,8,91168309543403393024,G9919820190901857380151,0
0,2019-09-02 07:48:37,7.5,91168309717106298880,G9919820190901738244919,0
0,2019-09-02 07:50:34,38,91168310206661267456,G9919820190831570568294,0
0,2019-09-02 07:50:36,8,91168310219923656704,G9919820190901904511464,0
0,2019-09-02 07:59:56,8,91168312568310272000,G9919820190901401738626,0
0,2019-09-02 08:02:58,8,91168313328100052992,G9919820190901992847709,0
0,2019-09-02 08:05:18,25,91168313915311001600,G9919820190505172951418,0
0,2019-09-02 08:06:24,8,91168314194567761920,G9919820190901730666453,0
0,2019-09-02 08:08:51,15.5,91168314810090262528,G9919820190901204299644,0
0,2019-09-02 08:09:54,48,91168315075581317120,G9919820190831156134739,0
0,2019-09-02 08:12:51,6,91168315817029406720,G9919820190830297392844,0
0,2019-09-02 08:16:25,6,91168316713121484800,G9919820190901810527661,0
0,2019-09-02 08:21:43,8,91168318047610605568,G9919820190901313265125,0
0,2019-09-02 08:21:58,8,91168318111229808640,G9919820190901275428698,0
0,2019-09-02 08:23:42,1,91168318548666355712,G9919820190219620775266,0
0,2019-09-02 08:24:23,7.5,91168318719210950656,G9919820190901365673733,0
0,2019-09-02 08:24:35,5,91168318767944568832,G9919820190510636749873,0
0,2019-09-02 08:25:40,8,91168319041790676992,G9919820190901570685755,0
0,2019-09-02 08:25:51,4,91168319087131103232,G9919820190901872586701,0
0,2019-09-02 08:27:36,20,91168319528493518848,G9919820190830546836352,0
0,2019-09-02 08:30:01,8,91168320138307571712,G9919820190901732674448,0
0,2019-09-02 08:32:19,12.5,91168320717075386368,G9919820190831692883411,0
0,2019-09-02 08:34:59,18,91168321386234646528,G9919820190901242126897,0
0,2019-09-02 08:37:19,5,91168321974661943296,G9919820190714763697470,0
0,2019-09-02 08:43:58,23,91168323646960308224,G9919820190901640957515,0
0,2019-09-02 08:49:01,13,91168324917251411968,G9919820190902885400379,0
0,2019-09-02 08:53:45,7.5,91168326111084548096,G9919820190901517169201,0
0,2019-09-02 08:55:16,5,91168326493370191872,G9919820190902405220531,0
0,2019-09-02 08:58:49,8,91168327385842585600,G9919820190901570296406,0
0,2019-09-02 08:59:20,8,91168327516922974208,G9919820190902103742178,0
0,2019-09-02 08:59:44,13,91168327615438786560,G9919820190901425622591,0
0,2019-09-02 08:59:50,13,91168327639681863680,G9919820190902500241448,0
0,2019-09-02 09:01:05,5,91168327954871226368,G9919820190902499233199,0
0,2019-09-02 09:03:54,8,91168328665105305600,G9919820190901147317517,0
0,2019-09-02 09:04:08,8,91168328722319806464,G9919820190901185441312,0
0,2019-09-02 09:04:37,30,91168328843547774976,G9919820190901722962340,0
0,2019-09-02 09:05:06,7.5,91168328966872895488,G9919820190831923255231,0
0,2019-09-02 09:12:26,15.5,91168330813926936576,G9919820190901954715163,0
0,2019-09-02 09:15:12,12.5,91168331506809180160,G9919820190901700407565,0
0,2019-09-02 09:21:34,2.5,91168333109289160704,G9919820190328170595316,0
0,2019-09-02 09:24:45,7.5,91168333909906296832,G9919820190902355224574,0
0,2019-09-02 09:40:13,8,91168337805030592512,G9919820190901563373284,0
0,2019-09-02 09:40:17,7.5,91168337822059466752,G9919820190830207870887,0
0,2019-09-02 09:47:04,10,91168339526142267392,G9919820190825467688993,0
0,2019-09-02 09:51:53,10,91168340740586213376,G9919820190902982605853,0
0,2019-09-02 09:59:21,15,91168342620351631360,G9919820190831957141831,0
0,2019-09-02 09:59:54,5,91168342759082430464,G9919820190902331308474,0
0,2019-09-02 10:04:03,9,91168343800008019968,G9919820181002792762820,0
0,2019-09-02 10:04:40,15,91168343958569488384,G9919820181002273747348,0
0,2019-09-02 10:05:29,15,91168344162358136832,G9919820181004529265469,0
0,2019-09-02 10:05:51,15,91168344253835907072,G9919820181005657914910,0
0,2019-09-02 10:07:13,12.75,91168344596900614144,G9919820181008690933372,0
0,2019-09-02 10:07:33,15,91168344682267283456,G9919820181008560327262,0
0,2019-09-02 10:07:48,2.5,91168344747350298624,G9919820181022157229610,0
0,2019-09-02 10:08:07,10.25,91168344827318898688,G9919820181118478602987,0
0,2019-09-02 10:08:25,15,91168344900647915520,G9919820181119580388127,0
0,2019-09-02 10:08:39,15,91168344957652701184,G9919820181124198270531,0
0,2019-09-02 10:08:52,15,91168345014544240640,G9919820181203983831362,0
0,2019-09-02 10:09:05,2.5,91168345070496256000,G9919820181209280745514,0
0,2019-09-02 10:09:22,15,91168345138360094720,G9919820181212117901898,0
0,2019-09-02 10:09:30,10,91168345174347223041,G9919820190902276857699,0
0,2019-09-02 10:09:36,12.75,91168345197864685568,G9919820181222824998259,0
0,2019-09-02 10:10:02,58.5,91168345308615282688,G9919820190218552992465,0
0,2019-09-02 10:10:15,15,91168345363745214464,G9919820190226715264665,0
0,2019-09-02 10:10:29,2.5,91168345419655286784,G9919820190307991870131,0
0,2019-09-02 10:10:43,3.75,91168345479407341568,G9919820190307413181993,0
0,2019-09-02 10:10:52,5,91168345515771957248,G9919820190902730735301,0
0,2019-09-02 10:10:57,14,91168345540279275520,G9919820190317500551284,0
0,2019-09-02 10:11:12,5,91168345601482559488,G9919820190401343751450,0
0,2019-09-02 10:11:26,15.5,91168345658848055296,G9919820190414430598664,0
0,2019-09-02 10:11:30,16,91168345678439649280,G9919820190902123939168,0
0,2019-09-02 10:11:39,30,91168345713642442752,G9919820190426200290139,0
0,2019-09-02 10:11:44,30,91168345734785929216,G9919820190901673150987,0
0,2019-09-02 10:11:53,30,91168345775458095104,G9919820190507249927924,0
0,2019-09-02 10:12:10,25,91168345842365632512,G9919820190611248393655,0
0,2019-09-02 10:12:23,13,91168345900729372672,G9919820190614250517860,0
0,2019-09-02 10:12:38,10,91168345962062680064,G9919820190803752492605,0
0,2019-09-02 10:12:57,27.5,91168346040101900288,G9919820190806778244363,0
0,2019-09-02 10:13:19,5,91168346136063381504,G9919820190901278457305,0
0,2019-09-02 10:13:37,8,91168346208280907776,G9919820190901932904575,0
0,2019-09-02 10:13:59,5,91168346301511897088,G9919820190902480456817,0
0,2019-09-02 10:28:43,10,91168350008714596352,G9919820190902215311504,0
0,2019-09-02 10:31:40,7.5,91168350753467797504,G9919820190901166284399,0
0,2019-09-02 10:33:41,5,91168351259460243456,G9919820190706168927685,0
0,2019-09-02 10:33:49,5,91168351294533013504,G9919820190902737179748,0
0,2019-09-02 10:35:11,5,91168351637228621824,G9919820190708414666480,0
0,2019-09-02 10:35:42,7.5,91168351766769700864,G9919820190722557619851,0
0,2019-09-02 10:38:25,15,91168352451812790272,G9919820190901757720281,0
0,2019-09-02 10:38:35,9.5,91168352493705498624,G9919820190901371169218,0
0,2019-09-02 10:40:11,7.5,91168352896857804800,G9919820190902302907936,0
0,2019-09-02 10:41:37,10,91168353255525322752,G9919820190902419404981,0
0,2019-09-02 10:49:29,7.5,91168355234221789184,G9919820190902384901523,0
0,2019-09-02 10:53:12,5,91168356170059091968,G9919820190902531236427,0
0,2019-09-02 10:55:25,8,91168356726680981504,G9919820190901924869946,0
0,2019-09-02 10:55:37,11.5,91168356777327202304,G9919820190831401440869,0
0,2019-09-02 10:59:32,7.5,91168357767015174144,G9919820190902580474362,0
0,2019-09-02 10:59:33,5,91168357767375884288,G9919820190902130494581,0
0,2019-09-02 11:01:31,5,91168358263390081024,G9919820190902577733923,0
0,2019-09-02 11:03:30,5,91168358763028156416,G9919820190902338799272,0
0,2019-09-02 11:16:15,5,91168361969435152384,G9919820190902390262254,0
0,2019-09-02 11:16:23,5,91168362006814789632,G9919820190902717787607,0
0,2019-09-02 11:17:47,5,91168362359652225024,G9919820190902419748257,0
0,2019-09-02 11:19:59,7.5,91168362912767676416,G9919820190902158837806,0
0,2019-09-02 11:23:38,10,91168363830380728320,G9919820190902105296746,0
0,2019-09-02 11:24:26,10,91168364031883481088,G9919820190902110342660,0
0,2019-09-02 11:26:33,8,91168364564782387200,G9919820190901189294941,0
0,2019-09-02 11:28:33,30,91168365067327115264,G9919820190901219134425,0
0,2019-09-02 11:30:46,5,91168365623512797184,G9919820190902790328197,0
0,2019-09-02 11:34:26,5,91168366546318397440,G9919820190902290267438,0
0,2019-09-02 11:35:12,7.5,91168366739877138432,G9919820190902475367591,0
0,2019-09-02 11:40:18,5,91168368023606792192,G9919820190902568994881,0
0,2019-09-02 11:40:22,7.5,91168368040119767040,G9919820190902448882504,0
0,2019-09-02 11:45:26,7.5,91168369316274507776,G9919820190902367782249,0
0,2019-09-02 11:46:48,5,91168369661717385216,G9919820190902632551701,0
0,2019-09-02 11:52:13,10,91168371021963726848,G9919820190902719399216,0
0,2019-09-02 11:53:43,7.5,91168371399522390016,G9919820190902209398633,0
0,2019-09-02 11:58:52,12.5,91168372696782868480,G9919820190902443189712,0
0,2019-09-02 12:02:22,12.5,91168373577259552768,G9919820190831141203802,0
0,2019-09-02 12:03:04,7.5,91168373752992501760,G9919820190902326945240,0
0,2019-09-02 12:11:01,5,91168375752232669184,G9919820190719616441359,0
0,2019-09-02 12:15:50,7.5,91168376968392085504,G9919820190902755953937,0
0,2019-09-02 12:16:10,5,91168377050776604672,G9919820190902655865659,0
0,2019-09-02 12:17:14,7.5,91168377316460597248,G9919820190902105864573,0
0,2019-09-02 12:20:39,12.5,91168378179082129408,G9919820190902412531859,0
0,2019-09-02 12:26:41,10,91168379698997235712,G9919820190902943890688,0
0,2019-09-02 12:29:14,5,91168380337529688064,G9919820190902623577745,0
0,2019-09-02 12:30:35,17.5,91168380675427012608,G9919820190831895656257,0
0,2019-09-02 12:39:40,5,91168382963428233216,G9919820190902490821803,0
0,2019-09-02 12:40:58,5,91168383293293465600,G9919820190902226836770,0
0,2019-09-02 12:43:21,10,91168383890834984960,G9919820190902786734443,0
0,2019-09-02 12:44:02,12.5,91168384062369435648,G9919820190902650116208,0
0,2019-09-02 12:49:24,5,91168385413711269888,G9919820190902106720780,0
0,2019-09-02 12:50:36,7.5,91168385716208668672,G9919820190902669364527,0
0,2019-09-02 12:54:36,7.5,91168386723890204672,G9919820190901250598522,0
0,2019-09-02 13:01:20,5,91168388415155212288,G9919820190902626811599,0
0,2019-09-02 13:01:43,7.5,91168388514140786688,G9919820190902376295738,0
0,2019-09-02 13:09:12,30,91168390398750625792,G9919820190901132214384,0
0,2019-09-02 13:11:09,5,91168390885612851200,G9919820190520222415970,0
0,2019-09-02 13:11:55,7.5,91168391081960804352,G9919820190902967568215,0
0,2019-09-02 13:14:13,5,91168391658644049920,G9919820190902862561992,0
0,2019-09-02 13:14:35,10,91168391751665324032,G9919820190902520170645,0
0,2019-09-02 13:20:14,7.5,91168393173098172416,G9919820190902449854438,0
0,2019-09-02 13:20:27,5,91168393228496539648,G9919820190902974227918,0
0,2019-09-02 13:20:54,7.5,91168393341210071040,G9919820190902682778970,0
0,2019-09-02 13:21:04,9,91168393381672521728,G9919820190216572238308,0
0,2019-09-02 13:21:24,7.5,91168393468574306304,G9919820190902154796646,0
0,2019-09-02 13:22:17,7.5,91168393687646998528,G9919820190902545698556,0
0,2019-09-02 13:22:26,5,91168393726071017472,G9919820190902821530214,0
0,2019-09-02 13:27:55,10,91168395105124618240,G9919820190902855867198,0
0,2019-09-02 13:28:10,5,91168395169121308672,G9919820190902795798364,0
0,2019-09-02 13:30:19,5,91168395712623415296,G9919820190902997651750,0
0,2019-09-02 13:39:28,5,91168398012649705472,G9919820190902495548501,0
0,2019-09-02 13:40:12,10,91168398197878558720,G9919820190902661804773,0
0,2019-09-02 13:42:52,7.5,91168398869659258880,G9919820190902560681600,0
0,2019-09-02 13:43:06,7.5,91168398925779046400,G9919820190803797550490,0
0,2019-09-02 13:47:49,11.5,91168400116013469696,G9919820190613975789319,0
0,2019-09-02 13:48:44,7.5,91168400343562850304,G9919820190902888172452,0
0,2019-09-02 13:54:22,5,91168401760851726336,G9919820190901149456395,0
0,2019-09-02 14:02:12,12.5,91168403732631785472,G9919820190902979370120,0
0,2019-09-02 14:04:14,10,91168404246509522944,G9919820190902455637804,0
0,2019-09-02 14:09:40,7.5,91168405613974261760,G9919820190902182204453,0
0,2019-09-02 14:11:42,5,91168406123372482560,G9919820190902884223120,0
0,2019-09-02 14:13:14,12.5,91168406510016008192,G9919820190902480421197,0
0,2019-09-02 14:14:14,10,91168406764274716672,G9919820190902723400813,0
0,2019-09-02 14:14:32,12.5,91168406839566667776,G9919820190902118131825,0
0,2019-09-02 14:15:46,5,91168407149697699840,G9919820190902370164710,0
0,2019-09-02 14:17:56,12.5,91168407696244871168,G9919820190902673291192,0
0,2019-09-02 14:21:45,7.5,91168408652592320512,G9919820190708249813400,0
0,2019-09-02 14:22:14,7.5,91168408776416563200,G9919820190902465285472,0
0,2019-09-02 14:25:30,90,91168409599922016256,G9919820190830960914854,0
0,2019-09-02 14:26:47,30,91168409920446533632,G9919820190901138482817,0
0,2019-09-02 14:35:21,6,91168412077551915008,G9919820190717258952866,0
0,2019-09-02 14:41:15,10,91168413563333775360,G9919820190902590648905,0
0,2019-09-02 14:52:10,5,91168416308069535744,G9919820190902820115787,0
0,2019-09-02 14:52:19,5,91168416346577440768,G9919820190902899393332,0
0,2019-09-02 14:56:32,7.5,91168417407874764800,G9919820190902254995219,0
0,2019-09-02 14:56:40,5,91168417442305806336,G9919820190901440777259,0
0,2019-09-02 14:56:57,5,91168417512300351488,G9919820190830456426590,0
0,2019-09-02 14:57:47,5,91168417722875383808,G9919820190902114171214,0
0,2019-09-02 14:59:11,7.5,91168418075578601472,G9919820190902243596230,0
0,2019-09-02 15:04:31,8,91168419415767781376,G9919820190714679452818,0
0,2019-09-02 15:08:17,10,91168420365521784832,G9919820190902934804476,0
0,2019-09-02 15:09:07,30,91168420575501225984,G9919820190902526114146,0
0,2019-09-02 15:10:37,5,91168420950421671936,G9919820190812496919147,0
0,2019-09-02 15:11:30,8,91168421173839663104,G9919820190831361463983,0
0,2019-09-02 15:11:45,7.5,91168421237366591488,G9919820190902773600807,0
0,2019-09-02 15:18:01,13,91168422813510537216,G9919820190901381205674,0
0,2019-09-02 15:27:35,10,91168425221007478784,G9919820190902986674998,0
0,2019-09-02 15:31:54,58,91168426308141715456,G9919820190831114377658,0
0,2019-09-02 15:32:07,8,91168426363942735872,G9919820190824576491683,0
0,2019-09-02 15:34:38,5,91168426993973334016,G9919820190902447126751,0
0,2019-09-02 15:37:32,2,91168427727183810560,G9919820190820552809371,0
0,2019-09-02 15:38:18,15,91168427920172126208,G9919820190902669839426,0
0,2019-09-02 15:39:02,7.5,91168428101215064064,G9919820190902854781503,0
0,2019-09-02 15:39:43,5,91168428276637634560,G9919820190902540412521,0
0,2019-09-02 15:41:01,11.5,91168428601897521152,G9919820190831216593342,0
0,2019-09-02 15:42:35,15,91168428997797875712,G9919820190902338146380,0
0,2019-09-02 15:46:53,5,91168430081220153344,G9919820190902902611563,0
0,2019-09-02 15:49:12,7.5,91168430661829267456,G9919820190902755124337,0
0,2019-09-02 15:49:36,10,91168430761947303936,G9919820190902735589266,0
0,2019-09-02 15:50:50,10,91168431073194020864,G9919820190901581452739,0
0,2019-09-02 15:53:12,7.5,91168431666893557760,G9919820190902360592679,0
0,2019-09-02 15:55:22,10,91168432213352648704,G9919820190902143872547,0
0,2019-09-02 15:58:26,2,91168432987189153792,G9919820190901897468288,0
0,2019-09-02 16:02:09,7.5,91168433920283381760,G9919820190902925182863,0
0,2019-09-02 16:11:05,7.5,91168436171269869568,G9919820190902360195924,0
0,2019-09-02 16:15:42,10,91168437332123193344,G9919820190902970835390,0
0,2019-09-02 16:16:27,8,91168437519163985920,G9919820190901582302636,0
0,2019-09-02 16:19:15,12.5,91168438226449469440,G9919820190902347242152,0
0,2019-09-02 16:27:29,5,91168440294698520576,G9919820190902689271818,0
0,2019-09-02 16:28:05,5,91168440446314221568,G9919820190902915171301,0
0,2019-09-02 16:30:15,15,91168440992098029568,G9919820190902769931397,0
0,2019-09-02 16:32:26,15,91168441542042587136,G9919820190902744691545,0
0,2019-09-02 16:36:46,10,91168442631794069504,G9919820190902520378905,0
0,2019-09-02 16:38:28,5,91168443061190135808,G9919820190902463810952,0
0,2019-09-02 16:39:59,3.75,91168443442724999168,G9919820181015829779124,0
0,2019-09-02 16:46:16,9.5,91168445022304079872,G9919820190803900434795,0
0,2019-09-02 16:51:41,12.5,91168446387252236288,G9919820190902360722744,0
0,2019-09-02 16:54:12,7.5,91168447021498109952,G9919820190902438942840,0
0,2019-09-02 16:54:45,7.5,91168447156076548096,G9919820190902432739918,0
0,2019-09-02 16:56:52,14,91168447691894689792,G9919820190815468590525,0
0,2019-09-02 16:58:21,15,91168448065196134400,G9919820190902713637505,0
0,2019-09-02 17:08:14,7.5,91168450553492148224,G9919820190902552935880,0
0,2019-09-02 17:13:08,7.5,91168451785023688704,G9919820190902410894117,0
0,2019-09-02 17:15:02,2.5,91168452260812951552,G9919820190902844359271,0
0,2019-09-02 17:17:21,5,91168452843187867648,G9919820190827780542992,0
0,2019-09-02 17:19:25,30,91168453365240303616,G9919820190902565693248,0
0,2019-09-02 17:20:59,10,91168453761362956288,G9919820190902768703655,0
0,2019-09-02 17:32:20,15.5,91168456616899645440,G9919820190901477577525,0
0,2019-09-02 17:32:43,5,91168456712861126656,G9919820190902911436470,0
0,2019-09-02 17:35:26,12.5,91168457395052089344,G9919820190902770844156,0
0,2019-09-02 17:49:24,12.5,91168460911007109120,G9919820190902442112956,0
0,2019-09-02 17:52:04,9,91168461582544539648,G9919820190830765781152,0
0,2019-09-02 17:53:47,15,91168462014180364288,G9919820190831931696126,0
0,2019-09-02 17:56:02,7.5,91168462579417354240,G9919820190902693548389,0
0,2019-09-02 18:03:35,5,91168464479755833344,G9919820190902702189873,0
0,2019-09-02 18:05:47,7.5,91168465033458487296,G9919820190902246182263,0
0,2019-09-02 18:14:30,12.5,91168467227578601472,G9919820190902965275670,0
0,2019-09-02 18:17:04,7.5,91168467872725471232,G9919820190902311154998,0
0,2019-09-02 18:22:59,7.5,91168469362349314048,G9919820190902201927619,0
0,2019-09-02 18:26:09,27.5,91168470159359348736,G9919820190902493684152,0
0,2019-09-02 18:29:15,22.5,91168470939525058560,G9919820190818633215775,0
0,2019-09-02 18:30:06,7.5,91168471153698803712,G9919820190902422941610,0
0,2019-09-02 18:31:48,20,91168471581924659200,G9919820190902534249415,0
0,2019-09-02 18:37:13,12.5,91168472945274785792,G9919820190830324125564,0
0,2019-09-02 18:41:28,5,91168474013408825344,G9919820190902566536305,0
0,2019-09-02 18:49:28,7.5,91168476025605197824,G9919820190901321795581,0
0,2019-09-02 18:50:22,13,91168476253804695552,G9919820190902711265719,0
0,2019-09-02 18:51:58,7.5,91168476658420813824,G9919820190830524180943,0
0,2019-09-02 18:53:49,5,91168477121325174784,G9919820190902800761937,0
0,2019-09-02 18:59:56,25,91168478662421516288,G9919820190902593196839,0
0,2019-09-02 19:00:58,10,91168478923210756096,G9919820190902153359455,0
0,2019-09-02 19:04:32,15,91168479817868382208,G9919820190902607543469,0
0,2019-09-02 19:07:51,13,91168480655483473920,G9919820190830827888567,0
0,2019-09-02 19:07:55,5,91168480670843015168,G9919820190902161212717,0
0,2019-09-02 19:17:33,4,91168483093145849856,G9919820190901705609136,0
0,2019-09-02 19:18:26,12.5,91168483315246829568,G9919820190902717413602,0
0,2019-09-02 19:18:30,8,91168483333873733632,G9919820190831900172647,0
0,2019-09-02 19:20:15,4,91168483773478735872,G9919820190901483696575,0
0,2019-09-02 19:20:30,5,91168483837873885184,G9919820190817240396582,0
0,2019-09-02 19:21:23,7.5,91168484061187018752,G9919820190820742856573,0
0,2019-09-02 19:21:37,6,91168484120129572864,G9919820190901722529886,0
0,2019-09-02 19:22:01,5,91168484221216493568,G9919820190827983312926,0
0,2019-09-02 19:22:41,2,91168484386727923712,G9919820190901683321989,0
0,2019-09-02 19:23:01,5,91168484470697889792,G9919820190902748875646,0
0,2019-09-02 19:23:23,2,91168484562704142336,G9919820190901586570142,0
0,2019-09-02 19:24:07,4,91168484750030147584,G9919820190901648329270,0
0,2019-09-02 19:24:18,6,91168484793667686400,G9919820190619857953399,0
0,2019-09-02 19:24:55,4,91168484949565771776,G9919820190901924892802,0
0,2019-09-02 19:25:46,8,91168485165228494848,G9919820190704699999708,0
0,2019-09-02 19:26:20,18,91168485304634576896,G9919820190829533226547,0
0,2019-09-02 19:27:32,8,91168485607421382656,G9919820190711238451617,0
0,2019-09-02 19:27:47,5,91168485669815848960,G9919820190901103406376,0
0,2019-09-02 19:27:53,7.5,91168485697896714240,G9919820190902200317112,0
0,2019-09-02 19:28:16,25.5,91168485794302791680,G9919820190831676647546,0
0,2019-09-02 19:37:15,8,91168488053199736832,G9919820190829930933358,0
0,2019-09-02 19:37:56,7.5,91168488223438147584,G9919820190902714749175,0
0,2019-09-02 19:40:01,5,91168488749584224256,G9919820190902737372480,0
0,2019-09-02 19:41:52,15.5,91168489212861878272,G9919820190901900773122,0
0,2019-09-02 19:42:17,25,91168489320055705600,G9919820190902238859113,0
0,2019-09-02 19:43:19,5,91168489581746720768,G9919820190902898477636,0
0,2019-09-02 19:43:36,5,91168489651586076672,G9919820190513928627847,0
0,2019-09-02 19:45:42,5,91168490178382270464,G9919820190902958389607,0
0,2019-09-02 19:48:03,5,91168490771947589632,G9919820190901292685867,0
0,2019-09-02 19:54:41,12.5,91168492441335107584,G9919820190902753766703,0
0,2019-09-02 19:55:32,7.5,91168492651729784832,G9919820190408607367353,0
0,2019-09-02 19:58:48,12.5,91168493477739237376,G9919820190902791671814,0
0,2019-09-02 19:59:42,11,91168493701652156416,G9919820190807251758316,0
0,2019-09-02 20:00:28,8,91168493893424123904,G9919820190902347795382,0
0,2019-09-02 20:02:54,5,91168494508929847296,G9919820190902178793702,0
0,2019-09-02 20:03:18,12.5,91168494609651863552,G9919820190902263219288,0
0,2019-09-02 20:06:20,18,91168495373526896640,G9919820190823530675614,0
0,2019-09-02 20:08:29,4,91168495914227208192,G9919820190902721168552,0
0,2019-09-02 20:09:05,5,91168496063645093888,G9919820190902585492960,0
0,2019-09-02 20:09:31,5,91168496172009132032,G9919820190902768378416,0
0,2019-09-02 20:13:23,2.5,91168497144525623296,G9919820190901366142773,0
0,2019-09-02 20:13:59,8,91168497296074215424,G9919820190901475273835,0
0,2019-09-02 20:18:01,7.5,91168498310789599232,G9919820190902472137942,0
0,2019-09-02 20:18:16,10,91168498376023609344,G9919820190902911120483,0
0,2019-09-02 20:23:08,7.5,91168499598424150016,G9919820190606714940949,0
0,2019-09-02 20:23:24,8,91168499665931472896,G9919820190624129112706,0
0,2019-09-02 20:24:05,5,91168499838631940096,G9919820190616800935876,0
0,2019-09-02 20:24:34,2,91168499960061235200,G9919820190619183795494,0
0,2019-09-02 20:25:43,2,91168500249547902976,G9919820190620270173176,0
0,2019-09-02 20:29:28,8,91168501195321511936,G9919820190825864503382,0
0,2019-09-02 20:32:20,7.5,91168501914560761856,G9919820190902796460604,0
0,2019-09-02 20:40:19,2,91168503923854675968,G9919820190902471177775,0
0,2019-09-02 20:40:57,5,91168504082038657024,G9919820190407796856744,0
0,2019-09-02 20:41:38,5,91168504255489904640,G9919820190623930860904,0
0,2019-09-02 20:43:11,5,91168504647112069120,G9919820190529391992387,0
0,2019-09-02 20:43:15,8,91168504660840026112,G9919820190901901391258,0
0,2019-09-02 20:43:45,5,91168504787503812608,G9919820190426971144297,0
0,2019-09-02 20:44:26,7,91168504959319281664,G9919820190902302475689,0
0,2019-09-02 20:45:05,12,91168505122775502848,G9919820190902666472979,0
0,2019-09-02 20:45:11,9.5,91168505150390800384,G9919820190902568679467,0
0,2019-09-02 20:46:25,9.5,91168505458303045632,G9919820190902644308404,0
0,2019-09-02 20:50:20,9.5,91168506446237798400,G9919820190902671441734,0
0,2019-09-02 20:50:28,17,91168506478215172096,G9919820190902527695165,0
0,2019-09-02 20:53:46,2,91168507308926439424,G9919820190902327279436,0
0,2019-09-02 20:53:50,30,91168507326190194688,G9919820190831485833633,0
0,2019-09-02 20:54:04,9.5,91168507385120165888,G9919820190902982975356,0
0,2019-09-02 20:55:29,15.5,91168507742172876800,G9919820190831803973930,0
0,2019-09-02 20:58:15,12,91168508435663294464,G9919820190902524164260,0
0,2019-09-02 20:59:57,7,91168508864111448064,G9919820190902127795855,0
0,2019-09-02 21:02:11,12,91168509426244653056,G9919820190902540823195,0
0,2019-09-02 21:02:13,7,91168509434205442048,G9919820190902685127860,0
0,2019-09-02 21:02:14,12,91168509440857608192,G9919820190902253600589,0
