0,2020-08-15 10:18:11,5,91294458331318063104,G9919820200815260720141,0
0,2020-08-15 10:19:28,10,91294458657047711744,G9919820200806234466737,0
0,2020-08-15 10:20:00,10,91294458788207792128,G9919820200815405541870,0
0,2020-08-15 10:20:13,7.5,91294458845313241088,G9919820200812180180532,0
0,2020-08-15 10:28:53,20.5,91294461023423696896,G9919820200815600746604,0
0,2020-08-15 10:33:46,12.5,91294462252329603072,G9919820200728501760704,0
0,2020-08-15 10:34:19,17.5,91294462390892630016,G9919820200703866922399,0
0,2020-08-15 10:34:47,30,91294462511189463040,G9919820200711838739471,0
0,2020-08-15 10:35:24,5,91294462666911387648,G9919820200711546810430,0
0,2020-08-15 10:50:30,15.5,91294466462832005120,G9919820200815251944923,0
0,2020-08-15 10:50:48,23,91294466540762173440,G9919820200815937854123,0
0,2020-08-15 10:50:59,7.5,91294466588254277632,G9919820200815530675381,0
0,2020-08-15 10:51:58,5,91294466835709825024,G9919820200815229707909,0
0,2020-08-15 10:55:21,12.5,91294467685266100224,G9919820200815444136501,0
0,2020-08-15 10:56:42,5,91294468027244482560,G9919820200815269602252,0
0,2020-08-15 10:57:54,23,91294468327644729344,G9919820200815715433725,0
0,2020-08-15 11:01:06,7.5,91294469130996551680,G9919820200814817525248,0
0,2020-08-15 11:01:57,14,91294469348664152064,G9919820200530860363478,0
0,2020-08-15 11:07:13,5,91294470671925121024,G9919820191026710672631,0
0,2020-08-15 11:08:31,18,91294470998057422848,G9919820200805961204429,0
0,2020-08-15 11:11:56,7.5,91294471861140328448,G9919820200815952863927,0
0,2020-08-15 11:17:45,25.5,91294473325157945344,G9919820200815354809198,0
0,2020-08-15 11:19:56,10,91294473874188144640,G9919820200815742795824,0
0,2020-08-15 11:20:51,7.5,91294474104585457664,G9919820200607530501229,0
0,2020-08-15 11:21:52,5,91294474358424735744,G9919820200814365121828,0
0,2020-08-15 11:25:15,15.5,91294475209277050880,G9919820200814653814910,0
0,2020-08-15 11:26:55,18,91294475631081426944,G9919820200808491204219,0
0,2020-08-15 11:27:16,7.5,91294475717274374144,G9919820200815398869244,0
0,2020-08-15 11:27:53,7.5,91294475873411534848,G9919820200815102643451,0
0,2020-08-15 11:40:01,7.5,91294478928454488064,G9919820200815420320821,0
0,2020-08-15 11:40:41,7.5,91294479096402808832,G9919820200815794736635,0
0,2020-08-15 11:41:39,22,91294479338959409152,G9919820200815170211291,0
0,2020-08-15 11:44:31,5,91294480057699536896,G9919820200815946656808,0
0,2020-08-15 11:45:07,28,91294480208757395456,G9919820200814130346129,0
0,2020-08-15 11:46:04,7.5,91294480450508689408,G9919820200815305691739,0
0,2020-08-15 11:49:37,10.5,91294481344205819904,G9919820200814966278617,0
0,2020-08-15 11:52:56,6,91294482175923720192,G9919820200814650170388,0
0,2020-08-15 11:56:43,5,91294483130618613760,G9919820200814846956369,0
0,2020-08-15 11:57:42,5,91294483375754711040,G9919820200815519486890,0
0,2020-08-15 11:57:45,7.5,91294483387930775552,G9919820200815815782777,0
0,2020-08-15 12:06:23,12.5,91294485562878726144,G9919820200815960793444,0
0,2020-08-15 12:06:49,5,91294485672626884608,G9919820200815812625454,0
0,2020-08-15 12:09:31,15,91294486350485131264,G9919820200815789519315,0
0,2020-08-15 12:16:58,5,91294488224089116672,G9919820200813926577752,0
0,2020-08-15 12:22:15,30,91294489554618814464,G9919820200815300673239,0
0,2020-08-15 12:29:59,18,91294491501803474944,G9919820200814320245134,0
0,2020-08-15 12:35:48,5,91294492963698774016,G9919820200815404196997,0
0,2020-08-15 12:36:15,10,91294493077741899776,G9919820200815843197798,0
0,2020-08-15 12:37:58,10,91294493511248384000,G9919820200815819362843,0
0,2020-08-15 12:40:10,12.5,91294494063499808768,G9919820200815275964211,0
0,2020-08-15 12:42:26,7.5,91294494633828683776,G9919820200815313898310,0
0,2020-08-15 12:59:47,30,91294498999742631936,G9919820200803706804573,0
0,2020-08-15 13:00:43,5,91294499234657210368,G9919820200815353971654,0
0,2020-08-15 13:03:02,10,91294499816314900480,G9919820200815500698442,0
0,2020-08-15 13:05:35,5,91294500458374762496,G9919820200815890672418,0
0,2020-08-15 13:07:02,7.5,91294500826726928384,G9919820200815308899251,0
0,2020-08-15 13:07:27,10,91294500929055363072,G9919820200629302843797,0
0,2020-08-15 13:07:57,11,91294501056482512896,G9919820200714734322361,0
0,2020-08-15 13:10:14,30,91294501631777443840,G9919820200815130343182,0
0,2020-08-15 13:13:08,30,91294502361783472128,G9919820200815346340230,0
0,2020-08-15 13:15:56,5,91294503063117238272,G9919820200815388469425,0
0,2020-08-15 13:17:55,7.5,91294503565267701760,G9919820200815264128413,0
0,2020-08-15 13:17:57,10,91294503571487854592,G9919820200302167734487,0
0,2020-08-15 13:28:46,10,91294506294245462016,G9919820200815358498653,0
0,2020-08-15 13:30:12,7.5,91294506655249207296,G9919820200815109160140,0
0,2020-08-15 13:31:46,10,91294507050272952320,G9919820200815599831692,0
0,2020-08-15 13:33:50,7.5,91294507570710581248,G9919820200815317664524,0
0,2020-08-15 13:33:54,17.5,91294507586804125696,G9919820200815594838883,0
0,2020-08-15 13:34:23,5,91294507706836717568,G9919820200711466936794,0
0,2020-08-15 13:35:51,7.5,91294508077109874688,G9919820200815812894550,0
0,2020-08-15 13:41:42,5,91294509551156072448,G9919820200815750715547,0
0,2020-08-15 13:42:06,12.5,91294509651341217792,G9919820200815158442476,0
0,2020-08-15 13:42:16,5,91294509693313617920,G9919820200815602300709,0
0,2020-08-15 13:42:48,2,91294509826457604096,G9919820200812744161216,0
0,2020-08-15 13:47:55,7.5,91294511114557722624,G9919820200815777931209,0
0,2020-08-15 13:52:20,10,91294512222684450816,G9919820200815717844410,0
0,2020-08-15 13:54:26,7.5,91294512751636516864,G9919820200815692305137,0
0,2020-08-15 13:56:04,7.5,91294513166218301440,G9919820200815737958410,0
0,2020-08-15 13:58:58,10,91294513894265589760,G9919820200815983269678,0
0,2020-08-15 14:00:16,5,91294514220288839680,G9919820200815349638391,0
0,2020-08-15 14:02:38,12.5,91294514818652442624,G9919820200815629403467,0
0,2020-08-15 14:03:48,5,91294515108768256000,G9919820200815912652605,0
0,2020-08-15 14:04:18,5,91294515236321234944,G9919820200815939354759,0
0,2020-08-15 14:05:05,12.5,91294515435647143936,G9919820200815724486496,0
0,2020-08-15 14:05:54,10,91294515639846834176,G9919820200815876486435,0
0,2020-08-15 14:13:07,7.5,91294517454898335744,G9919820200815705871175,0
0,2020-08-15 14:13:41,7.5,91294517597513060352,G9919820200815815528552,0
0,2020-08-15 14:14:16,5,91294517745035120640,G9919820200815972591438,0
0,2020-08-15 14:17:33,20,91294518569522040832,G9919820200726774487199,0
0,2020-08-15 14:18:45,5,91294518874619908096,G9919820200815605745758,0
0,2020-08-15 14:18:56,10,91294518917452140544,G9919820200815563537373,0
0,2020-08-15 14:22:21,7.5,91294519778614054912,G9919820200815423420992,0
0,2020-08-15 14:36:45,12.5,91294523402266218496,G9919820200815754296639,0
0,2020-08-15 14:38:19,7.5,91294523796266553344,G9919820200805405313372,0
0,2020-08-15 14:38:44,4,91294523902730571776,G9919820200706794588552,0
0,2020-08-15 14:39:05,10,91294523989141622784,G9919820200730305479820,0
0,2020-08-15 14:43:02,7.5,91294524984835837952,G9919820200815934946529,0
0,2020-08-15 14:43:19,5,91294525054389981184,G9919820200815260988577,0
0,2020-08-15 14:47:23,30,91294526080086052864,G9919820200815562598565,0
0,2020-08-15 14:48:30,5,91294526356310331392,G9919820200815796421957,0
0,2020-08-15 14:55:56,10,91294528230790926336,G9919820200815224487763,0
0,2020-08-15 14:58:47,10,91294528948864159744,G9919820200815633915945,0
0,2020-08-15 15:06:24,5,91294530863161282560,G9919820200815722154291,0
0,2020-08-15 15:08:49,5,91294531470815268864,G9919820190725791135871,0
0,2020-08-15 15:17:24,5,91294533633830424576,G9919820200815417770935,0
0,2020-08-15 15:18:02,5,91294533791775330304,G9919820200814560134837,0
0,2020-08-15 15:25:30,20.5,91294535671469445120,G9919820200815239986697,0
0,2020-08-15 15:26:32,5,91294535933428895744,G9919820200815101363308,0
0,2020-08-15 15:27:47,10,91294536247179612160,G9919820200814710728582,0
0,2020-08-15 15:31:09,5,91294537095234326528,G9919820200815774358331,0
0,2020-08-15 15:38:19,2,91294538896054554624,G9919820200626264883779,0
0,2020-08-15 15:40:35,5,91294539468811931648,G9919820200815921609765,0
0,2020-08-15 15:48:09,7.5,91294541373399240704,G9919820200815580532357,0
0,2020-08-15 15:50:07,10,91294541867173679104,G9919820200815742392844,0
0,2020-08-15 15:53:32,12.5,91294542724405530624,G9919820200815760643211,0
0,2020-08-15 15:59:14,5,91294544159423729664,G9919820200815766340355,0
0,2020-08-15 16:11:26,12.5,91294547231860461568,G9919820200815427895549,0
0,2020-08-15 16:12:46,5,91294547565974523904,G9919820200804540209453,0
0,2020-08-15 16:13:33,12.5,91294547764268634112,G9919820200815861156664,0
0,2020-08-15 16:15:12,7.5,91294548178368073728,G9919820191211709237749,0
0,2020-08-15 16:15:48,10,91294548329677590528,G9919820200814888182170,0
0,2020-08-15 16:17:42,5,91294548806288936960,G9919820200815459645863,0
0,2020-08-15 16:25:38,5,91294550802391764992,G9919820200815194617335,0
0,2020-08-15 16:29:22,10,91294551743228678144,G9919820200815941757528,0
0,2020-08-15 16:30:00,15,91294551903081992192,G9919820200815190530777,0
0,2020-08-15 16:30:06,5,91294551929854234624,G9919820200813787609568,0
0,2020-08-15 16:31:36,7.5,91294552307253514240,G9919820200815877948648,0
0,2020-08-15 16:35:15,5,91294553226472984576,G9919820200815353398159,0
0,2020-08-15 16:35:32,12.5,91294553293997084672,G9919820200815860231686,0
0,2020-08-15 16:36:18,5,91294553489640394752,G9919820200815124647598,0
0,2020-08-15 16:37:09,10,91294553701087842304,G9919820200815229374704,0
0,2020-08-15 16:37:46,7.5,91294553857870925824,G9919820200815864490288,0
0,2020-08-15 16:38:31,5,91294554045540864000,G9919820200815758364456,0
0,2020-08-15 16:41:05,2,91294554693422419968,G9919820200410627947135,0
0,2020-08-15 16:42:13,10,91294554978219855872,G9919820200815249772711,0
0,2020-08-15 16:43:48,10,91294555374606749696,G9919820200815530452591,0
0,2020-08-15 16:44:00,18,91294555425085198336,G9919820200725426447649,0
0,2020-08-15 16:48:33,12.5,91294556572424474624,G9919820200815227510950,0
0,2020-08-15 16:58:06,7.5,91294558975433510912,G9919820200815850611964,0
0,2020-08-15 16:59:24,5,91294559301431595008,G9919820200815633622375,0
0,2020-08-15 17:00:01,7.5,91294559455366746112,G9919820200801414147469,0
0,2020-08-15 17:00:50,22.5,91294559664364720128,G9919820200815907691829,0
0,2020-08-15 17:03:49,17.5,91294560413056372736,G9919820200815504284639,0
0,2020-08-15 17:04:29,30,91294560580765618176,G9919820200815380183255,0
0,2020-08-15 17:08:10,2.5,91294561508046540800,G9919820200815145739864,0
0,2020-08-15 17:10:05,10,91294561991851118592,G9919820200815899509371,0
0,2020-08-15 17:10:33,5,91294562107538411520,G9919820200815625172896,0
0,2020-08-15 17:11:40,7.5,91294562388825214976,G9919820200815468207918,0
0,2020-08-15 17:13:48,7.5,91294562925134090240,G9919820200306514894761,0
0,2020-08-15 17:19:44,12.5,91294564420239888384,G9919820200815267516861,0
5,2020-08-15 17:20:08,5,91294564517942005760,G9919820200815497304546,0
0,2020-08-15 17:21:33,9,91294564875305095168,G9919820200814699811730,0
0,2020-08-15 17:26:58,12.5,91294566239955456000,G9919820200812229878361,0
0,2020-08-15 17:27:32,10,91294566380124901376,G9919820200813406762388,0
0,2020-08-15 17:28:10,12.5,91294566540368285696,G9919820200814679375803,0
0,2020-08-15 17:32:37,7.5,91294567661270863872,G9919820200815524627773,0
0,2020-08-15 17:36:01,10,91294568516137127936,G9919820200815989417565,0
0,2020-08-15 17:36:57,5,91294568753224355840,G9919820200516832844431,0
0,2020-08-15 17:38:23,2,91294569113536040960,G9919820200814975769598,0
0,2020-08-15 17:40:38,5,91294569677820923904,G9919820200815829977395,0
0,2020-08-15 17:40:44,5,91294569702701535232,G9919820200815544237342,0
0,2020-08-15 17:42:45,5,91294570210149404673,G9919820200815133545819,0
0,2020-08-15 17:42:47,10,91294570218542206976,G9919820200813489643698,0
0,2020-08-15 17:43:38,2,91294570432346853376,G9919820200723263588408,0
0,2020-08-15 17:45:08,30,91294570812497596416,G9919820200705579161589,0
0,2020-08-15 17:47:34,5,91294571422278094848,G9919820200731965517431,0
0,2020-08-15 17:49:24,7.5,91294571885421531136,G9919820200815111843962,0
0,2020-08-15 17:51:31,10,91294572416604966912,G9919820200815458578840,0
0,2020-08-15 17:54:48,10,91294573244698988544,G9919820200814880908974,0
0,2020-08-15 17:56:30,15,91294573671909822464,G9919820200815275144795,0
0,2020-08-15 17:57:23,15,91294573894451204096,G9919820200815903273543,0
0,2020-08-15 17:58:38,7.5,91294574208763957248,G9919820200815871119901,0
0,2020-08-15 18:00:19,15,91294574630954209280,G9919820200815668851739,0
0,2020-08-15 18:02:13,12.5,91294575111713722368,G9919820200815458475713,0
0,2020-08-15 18:06:25,20,91294576165440327680,G9919820200815403172454,0
0,2020-08-15 18:07:51,27.5,91294576526372769792,G9919820200815153284573,0
0,2020-08-15 18:08:13,5,91294576621797380096,G9919820200815269234744,0
0,2020-08-15 18:08:39,5,91294576729540661248,G9919820200815640336941,0
0,2020-08-15 18:11:42,7.5,91294577498188812288,G9919820190802766144624,0
0,2020-08-15 18:12:04,2.5,91294577590346059776,G9919820200525181232142,0
0,2020-08-15 18:13:20,5,91294577907645157376,G9919820190804760764689,0
0,2020-08-15 18:14:25,12.5,91294578181344464896,G9919820200815990264624,0
0,2020-08-15 18:18:42,7.5,91294579259922321408,G9919820200815897712229,0
0,2020-08-15 18:18:47,30,91294579280973533184,G9919820200815632653987,0
0,2020-08-15 18:21:01,17.5,91294579842850885632,G9919820200815479983244,0
0,2020-08-15 18:22:20,12.5,91294580172728700928,G9919820200815170516209,0
0,2020-08-15 18:23:57,15,91294580581681729536,G9919820200815675734202,0
0,2020-08-15 18:26:51,5,91294581310228140032,G9919820200815903869695,0
0,2020-08-15 18:30:45,10,91294582290617339904,G9919820200815439481988,0
0,2020-08-15 18:33:31,5,91294582986922135552,G9919820200815852636229,0
0,2020-08-15 18:35:01,7.5,91294583365403545600,G9919820200815885785244,0
0,2020-08-15 18:35:44,10,91294583545754423296,G9919820200815900321557,0
0,2020-08-15 18:36:49,10,91294583817318830080,G9919820200815808144626,0
0,2020-08-15 18:37:21,30,91294583951989542912,G9919820200815790632560,0
0,2020-08-15 18:38:50,2.5,91294584325387456512,G9919820200815334839196,0
0,2020-08-15 18:39:10,5,91294584409344839680,G9919820200815250744339,0
0,2020-08-15 18:39:35,25,91294584513845923840,G9919820190803372684377,0
0,2020-08-15 18:39:56,5,91294584602463178752,G9919820200518433180489,0
0,2020-08-15 18:40:33,13,91294584756087951360,G9919820190803702914440,0
0,2020-08-15 18:46:46,17.5,91294586321653862400,G9919820200815950782352,0
0,2020-08-15 18:48:39,7.5,91294586794746187776,G9919820200815603957999,0
0,2020-08-15 18:49:27,7.5,91294586995758206976,G9919820200815585961583,0
0,2020-08-15 18:51:01,5,91294587391771807744,G9919820200815402992278,0
0,2020-08-15 18:54:49,20,91294588346894520320,G9919820200815427182917,0
0,2020-08-15 18:55:49,27.5,91294588599714582528,G9919820200815781592745,0
0,2020-08-15 18:56:27,10,91294588757663682560,G9919820200815292424587,0
0,2020-08-15 18:57:50,4,91294589106143236096,G9919820200814887368693,0
0,2020-08-15 18:58:51,7.5,91294589364344590336,G9919820200815702266224,0
0,2020-08-15 18:59:36,5,91294589550609436672,G9919820200815525385721,0
0,2020-08-15 19:02:24,12.5,91294590254648528896,G9919820200705270964703,0
0,2020-08-15 19:02:56,10,91294590389856112640,G9919820200815390314880,0
0,2020-08-15 19:06:10,5,91294591202234077184,G9919820200815832209804,0
0,2020-08-15 19:09:04,2,91294591934412754944,G9919820200408118932171,0
0,2020-08-15 19:09:51,7.5,91294592129426919424,G9919820200815558996452,0
0,2020-08-15 19:10:43,2,91294592350856810496,G9919820200808895353325,0
0,2020-08-15 19:12:04,7.5,91294592686896058368,G9919820200815580986565,0
0,2020-08-15 19:12:39,10,91294592835680604160,G9919820200815225706221,0
0,2020-08-15 19:14:09,5,91294593212740145152,G9919820200815915309400,0
0,2020-08-15 19:16:19,12.5,91294593756946894848,G9919820200811262925925,0
0,2020-08-15 19:17:04,5,91294593947410239488,G9919820200814975807940,0
0,2020-08-15 19:18:49,5,91294594386310598656,G9919820200815830779335,0
0,2020-08-15 19:20:58,5,91294594929770762240,G9919820200814656145939,0
0,2020-08-15 19:23:38,7.5,91294595598237962240,G9919820200815598659159,0
0,2020-08-15 19:28:33,25,91294596838296522752,G9919820200815730880230,0
0,2020-08-15 19:34:48,7.5,91294598407813468160,G9919820200815284197478,0
0,2020-08-15 19:42:07,7.5,91294600250912280576,G9919820200815861851444,0
0,2020-08-15 19:47:56,10,91294601716607619072,G9919820200815822870470,0
0,2020-08-15 19:49:20,7.5,91294602067796692992,G9919820200815355860863,0
0,2020-08-15 19:49:34,10,91294602127762657280,G9919820200815236803852,0
0,2020-08-15 19:52:08,22.5,91294602773333151744,G9919820200815874845830,0
0,2020-08-15 19:52:14,7.5,91294602797131632640,G9919820200815543744939,0
0,2020-08-15 19:54:24,30,91294603341707481088,G9919820200811940187905,0
0,2020-08-15 19:55:23,12.5,91294603589301440512,G9919820200324780201796,0
0,2020-08-15 19:55:49,10,91294603699154456576,G9919820200815585311499,0
0,2020-08-15 20:01:21,10,91294605090207961088,G9919820200815614990530,0
0,2020-08-15 20:02:23,10,91294605350909120512,G9919820200815133815538,0
0,2020-08-15 20:03:15,2,91294605567456841728,G9919820200712705618949,0
0,2020-08-15 20:03:45,2,91294605696003870720,G9919820191118274996780,0
0,2020-08-15 20:04:21,5,91294605846478721024,G9919820200815704461295,0
0,2020-08-15 20:05:27,7.5,91294606124959535104,G9919820200815251329683,0
0,2020-08-15 20:05:40,12.5,91294606175899357184,G9919820200815596685605,0
0,2020-08-15 20:06:29,7.5,91294606381604802560,G9919820200815152135447,0
0,2020-08-15 20:06:38,9,91294606421148700672,G9919820200104337907755,0
0,2020-08-15 20:07:09,5,91294606551188901888,G9919820200815893837560,0
0,2020-08-15 20:07:38,7.5,91294606674493050880,G9919820200815925840142,0
0,2020-08-15 20:12:16,5,91294607839062528000,G9919820200815126959616,0
0,2020-08-15 20:12:28,15,91294607887901003776,G9919820200815250920162,0
0,2020-08-15 20:13:18,4,91294608097817530368,G9919820200814386162383,0
0,2020-08-15 20:14:07,10,91294608305603350528,G9919820200815537450136,0
0,2020-08-15 20:14:52,15.5,91294608491163553792,G9919820200814918212287,0
0,2020-08-15 20:16:06,10,91294608802087309312,G9919820200815821484223,0
0,2020-08-15 20:16:08,6.25,91294608810748547072,G9919820190330665413890,0
0,2020-08-15 20:16:54,5,91294609002935750656,G9919820200815521996675,0
0,2020-08-15 20:17:08,5,91294609063732187136,G9919820200815903576170,0
0,2020-08-15 20:17:42,10,91294609205503856640,G9919820200815993667362,0
