0,2018-11-19 08:18:45,15,91064311955575144448,G9919820181114878376140,0
0,2018-11-19 08:20:03,5,91064312285901750272,G9919820181112881220809,0
0,2018-11-19 08:33:45,4,91064315730142560256,G9919820181118920212866,0
0,2018-11-19 08:39:22,8.75,91064317150182899712,G9919820181118826289639,0
0,2018-11-19 08:40:25,3.75,91064317417854992384,G9919820181118650564928,0
0,2018-11-19 08:40:54,10.25,91064317530987954176,G9919820181118723792345,0
0,2018-11-19 08:46:06,5,91064318806798761984,G9919820181118856956234,0
0,2018-11-19 08:50:19,2,91064319904750108672,G9919820181119338440629,0
0,2018-11-19 08:53:47,2.5,91064320777836429312,G9919820181119497638209,0
0,2018-11-19 08:56:13,6.5,91064321388577423360,G9919820181119705216496,0
0,2018-11-19 08:57:45,21.5,91064321777003528192,G9919820181118955737967,0
0,2018-11-19 08:59:51,10.25,91064322306119172096,G9919820181118228131858,0
0,2018-11-19 09:02:08,6.5,91064322871951753216,G9919820181118274952486,0
0,2018-11-19 09:04:30,7.75,91064323463331840000,G9919820181118689174258,0
0,2018-11-19 09:05:35,7.75,91064323730949406720,G9919820181118793399676,0
0,2018-11-19 09:11:27,3.75,91064325222854950912,G9919820181119620450536,0
0,2018-11-19 09:11:45,15,91064325306623590400,G9919820181113183444369,0
0,2018-11-19 09:13:17,4,91064325674665377792,G9919820181118393391528,0
0,2018-11-19 09:13:41,15,91064325783142662144,G9919820181117280252490,0
0,2018-11-19 09:16:49,4,91064326574481997824,G9919820181118498454583,0
0,2018-11-19 09:17:22,4,91064326684506980352,G9919820181118741307953,0
0,2018-11-19 09:23:55,9,91064328325536808960,G9919820181021376681474,0
0,2018-11-19 09:33:31,3.75,91064330783604473856,G9919820181119497512791,0
0,2018-11-19 09:33:48,7.75,91064330840567316480,G9919820181118734653977,0
0,2018-11-19 09:34:50,6.5,91064331103747309568,G9919820181118784456598,0
0,2018-11-19 09:35:47,9,91064331346387795968,G9919820181117896342545,0
0,2018-11-19 09:39:10,13.75,91064332199400177664,G9919820181119235539304,0
0,2018-11-19 09:42:01,2.5,91064332912679321600,G9919820181119294770765,0
0,2018-11-19 09:45:16,7.75,91064333735421411328,G9919820181119852768236,0
5,2018-11-19 09:48:10,2.5,91064334454618718208,G9919820181119917788332,2.5
0,2018-11-19 09:55:20,3.75,91064336259935240192,G9919820181119290155217,0
0,2018-11-19 09:59:03,3.75,91064337206551904256,G9919820181113727421932,0
0,2018-11-19 10:03:08,5,91064338147925688320,G9919820181119500319491,0
0,2018-11-19 10:03:28,5,91064338305488912384,G9919820181118821692390,0
0,2018-11-19 10:06:20,3.75,91064339033758498816,G9919820181119369893823,0
0,2018-11-19 10:06:47,7.75,91064339149592592384,G9919820181119280777312,0
0,2018-11-19 10:12:55,4,91064340603392884736,G9919820181118986383326,0
0,2018-11-19 10:13:55,7.75,91064340921249824768,G9919820181119168653469,0
0,2018-11-19 10:18:23,2.5,91064342061915963392,G9919820181119873396936,0
0,2018-11-19 10:20:38,12.5,91064342636988596224,G9919820181117320178616,0
0,2018-11-19 10:34:16,2.5,91064346024639856640,G9919820181119604263698,0
0,2018-11-19 10:35:26,2.5,91064346357139111936,G9919820181119889311532,0
0,2018-11-19 10:37:14,2.5,91064346805157888000,G9919820181119830333282,0
0,2018-11-19 10:41:13,5,91064347787086397440,G9919820181119791696431,0
0,2018-11-19 10:43:14,6.25,91064348313647710208,G9919820181119834795382,0
0,2018-11-19 10:44:01,3.75,91064348509051944960,G9919820181119237851898,0
0,2018-11-19 10:44:15,1.25,91064348576475381760,G9919820181119294573467,0
0,2018-11-19 10:44:25,4,91064348610323415040,G9919820181118708953751,0
0,2018-11-19 10:48:11,2.5,91064349569191641088,G9919820181115711345127,0
0,2018-11-19 10:49:46,2.5,91064349968325804032,G9919820181119726820650,0
0,2018-11-19 10:52:02,2.5,91064350537811623936,G9919820181119401173127,0
0,2018-11-19 10:53:07,11.25,91064350804003127296,G9919820181108268722592,0
0,2018-11-19 10:53:45,2.5,91064350953219686400,G9919820181111667143839,0
0,2018-11-19 10:54:02,2,91064351033406390272,G9919820181114375463373,0
0,2018-11-19 10:54:15,13.75,91064351093477212160,G9919820181118183237927,0
0,2018-11-19 10:55:55,8.75,91064351509703163904,G9919820181114958781566,0
0,2018-11-19 10:56:57,7.5,91064351763085262848,G9919820181022383539642,0
0,2018-11-19 10:57:32,7.5,91064351916462571520,G9919820181114444305365,0
0,2018-11-19 10:59:57,2.5,91064352525320323072,G9919820181119318939545,0
0,2018-11-19 11:00:45,2.5,91064352709022449664,G9919820181119260648976,0
0,2018-11-19 11:03:13,2.5,91064353338117718016,G9919820181119720620678,0
0,2018-11-19 11:09:26,2.5,91064354909262053376,G9919820181119772643520,0
0,2018-11-19 11:10:31,2.5,91064355179270373376,G9919820181119223446766,0
0,2018-11-19 11:10:38,15,91064355215660154880,G9919820181118806239817,0
0,2018-11-19 11:12:03,2.5,91064355568334012416,G9919820181119272532901,0
0,2018-11-19 11:13:56,2.5,91064356034291826688,G9919820181119396863266,0
0,2018-11-19 11:15:27,3.75,91064356425217736704,G9919820181119934853882,0
0,2018-11-19 11:19:20,17.5,91064357398879272960,G9919820181118488291267,0
0,2018-11-19 11:20:51,3.75,91064357777318739968,G9919820181119876494510,0
0,2018-11-19 11:22:42,5,91064358260154433536,G9919820181119597857467,0
0,2018-11-19 11:25:37,3,91064358991263563776,G9919820181117511643585,0
0,2018-11-19 11:30:08,3.75,91064359966154031104,G9919820181119622297176,0
0,2018-11-19 11:36:39,2.5,91064361760603111424,G9919820181119594741377,0
0,2018-11-19 11:36:58,8.75,91064361845818785792,G9919820181023247773383,0
0,2018-11-19 11:37:13,2.5,91064361905113661440,G9919820181030914904635,0
0,2018-11-19 11:37:27,2.5,91064361969479450624,G9919820181115897920316,0
0,2018-11-19 11:37:44,3.75,91064362040962973696,G9919820181115886203395,0
0,2018-11-19 11:38:41,1.25,91064362271637110784,G9919820181119455159744,0
0,2018-11-19 11:39:13,2.5,91064362408543387648,G9919820181119485315272,0
0,2018-11-19 11:50:39,5,91064365278965661696,G9919820181119470589279,0
0,2018-11-19 11:51:26,6.25,91064365483937103872,G9919820181119719530711,0
0,2018-11-19 11:54:42,4,91064366288320724992,G9919820181118550604518,0
0,2018-11-19 12:05:21,8.75,91064368971450548224,G9919820181119288983683,0
0,2018-11-19 12:13:46,7.5,91064371097866207232,G9919820181119301821630,0
0,2018-11-19 12:20:17,4,91064372746441588736,G9919820181118998514954,0
0,2018-11-19 12:21:40,3.75,91064373094967279616,G9919820181119243426487,0
0,2018-11-19 12:27:04,5,91064374450545360896,G9919820181119588121699,0
0,2018-11-19 12:29:29,6.25,91064375037873750016,G9919820181119353910984,0
0,2018-11-19 12:41:59,6.5,91064378201641451520,G9919820181118456789981,0
0,2018-11-19 12:49:02,5,91064379977073557504,G9919820181119580582787,0
0,2018-11-19 12:50:25,3,91064380319572033536,G9919820181118538428847,0
0,2018-11-19 12:50:54,6,91064380436974796800,G9919820181118396778821,0
0,2018-11-19 12:51:00,3,91064380468310441984,G9919820181118301245171,0
0,2018-11-19 12:51:52,3,91064380695620747264,G9919820181118639346482,0
0,2018-11-19 12:52:17,3,91064380802520973312,G9919820181118700969805,0
0,2018-11-19 12:52:59,3,91064380978765627392,G9919820181118232525284,0
0,2018-11-19 12:54:52,4,91064381457390239744,G9919820181118987548328,0
0,2018-11-19 12:55:32,3,91064381618648645632,G9919820181118717576449,0
0,2018-11-19 12:56:07,3,91064381763394076672,G9919820181119922899435,0
0,2018-11-19 12:56:53,2,91064381961004515328,G9919820181118874426876,0
0,2018-11-19 12:57:22,3,91064382082253455360,G9919820181118408157772,0
0,2018-11-19 12:59:21,3,91064382580733902848,G9919820181119593929255,0
0,2018-11-19 13:00:10,1,91064382786988802048,G9919820181118562410330,0
0,2018-11-19 13:01:05,2.5,91064383015515455488,G9919820181119745486372,0
0,2018-11-19 13:01:53,4.5,91064383219874529280,G9919820181118968124966,0
0,2018-11-19 13:02:33,3,91064383388980477952,G9919820181118217452976,0
0,2018-11-19 13:03:29,2,91064383546468204544,G9919820181118976297713,0
0,2018-11-19 13:03:39,2,91064383664609165312,G9919820181118802533832,0
0,2018-11-19 13:04:27,3,91064383787028316160,G9919820181118241394380,0
0,2018-11-19 13:04:46,3,91064383945287794688,G9919820181118638534992,0
0,2018-11-19 13:05:21,3.25,91064384085285273600,G9919820181118389482985,0
0,2018-11-19 13:06:48,2,91064384451280240640,G9919820181118675898740,0
0,2018-11-19 13:07:45,3.5,91064384695954964480,G9919820181118193916234,0
0,2018-11-19 13:08:12,2,91064384807695417344,G9919820181118415255862,0
0,2018-11-19 13:09:09,4,91064384972158271488,G9919820181118852333191,0
0,2018-11-19 13:09:25,3,91064385115746074624,G9919820181118217826360,0
0,2018-11-19 13:09:51,2,91064385223262863360,G9919820181118599405914,0
0,2018-11-19 13:10:26,2,91064385364975812608,G9919820181118970623160,0
0,2018-11-19 13:10:56,3.75,91064385484358287360,G9919820181119624501782,0
0,2018-11-19 13:11:18,6.75,91064385584610541568,G9919820181118739272748,0
0,2018-11-19 13:12:40,3,91064385830707134464,G9919820181118359767158,0
0,2018-11-19 13:13:10,3,91064386061188333568,G9919820181118449424778,0
0,2018-11-19 13:13:54,4.25,91064386242151579648,G9919820181118689899764,0
0,2018-11-19 13:14:26,2,91064386378265133056,G9919820181118224759588,0
0,2018-11-19 13:14:35,3.75,91064386407818199040,G9919820181119650533196,0
0,2018-11-19 13:16:25,2.5,91064386876795912192,G9919820181117650145667,0
0,2018-11-19 13:19:22,15,91064387584383385600,G9919820181118608448678,0
0,2018-11-19 13:28:44,7.5,91064389969092673536,G9919820181119563375359,0
0,2018-11-19 13:29:00,10,91064390018820341760,G9919820181119261476806,0
0,2018-11-19 13:30:20,2,91064390372215619584,G9919820181119710784777,0
0,2018-11-19 13:31:38,2.5,91064390683860795392,G9919820181119572648921,0
0,2018-11-19 13:37:32,11.25,91064392096355581952,G9919820181118567237326,0
0,2018-11-19 13:42:16,2.5,91064393283595272192,G9919820181119920283535,0
0,2018-11-19 13:43:42,6.25,91064393700794302464,G9919820181119843579955,0
0,2018-11-19 13:46:25,2.5,91064394369135673344,G9919820181119400808250,0
0,2018-11-19 13:49:14,2.5,91064395127017046016,G9919820181116129342841,0
0,2018-11-19 13:54:22,3.75,91064396415922470912,G9919820181119333241542,0
0,2018-11-19 13:55:32,2.5,91064396711797063680,G9919820181119496343259,0
0,2018-11-19 14:00:14,3.75,91064397891847716864,G9919820181119664773411,0
5,2018-11-19 14:00:21,5,91064397912085233664,G9919820181119846591915,5
0,2018-11-19 14:00:53,3.75,91064398052065935360,G9919820181119857458330,0
0,2018-11-19 14:00:56,3.75,91064398076329984000,G9919820181119374596897,0
0,2018-11-19 14:01:58,5,91064398334539726848,G9919820181119233375426,0
0,2018-11-19 14:06:41,3.75,91064399520344965120,G9919820181119735170935,0
0,2018-11-19 14:17:36,7.5,91064402270583652352,G9919820181119499873814,0
0,2018-11-19 14:22:06,3.75,91064403392572555264,G9919820181113510830822,0
0,2018-11-19 14:22:29,3.75,91064403481143672832,G9919820181119571544524,0
0,2018-11-19 14:22:29,2.5,91064403486394941440,G9919820181119444506651,0
0,2018-11-19 14:26:18,6.25,91064404460614320128,G9919820181119853275837,0
0,2018-11-19 14:26:30,2.5,91064404501328429056,G9919820181119184556216,0
0,2018-11-19 14:26:53,2.5,91064404597768060928,G9919820181119689484618,0
0,2018-11-19 14:31:00,11.25,91064405640241348608,G9919820181119231993176,0
0,2018-11-19 14:32:53,5,91064406104454332416,G9919820181119624979694,0
0,2018-11-19 14:34:27,2.5,91064406501541675009,G9919820181101446400214,0
0,2018-11-19 14:38:21,3.75,91064407483155611648,G9919820181119680758934,0
0,2018-11-19 14:39:17,5,91064407726962114560,G9919820181119440767198,0
0,2018-11-19 14:40:35,3.75,91064408041589440512,G9919820181106270229960,0
0,2018-11-19 14:41:10,5,91064408199047806976,G9919820181110451141564,0
0,2018-11-19 14:42:14,2.5,91064408467764281344,G9919820181119560690391,0
0,2018-11-19 14:43:50,5,91064408833763442688,G9919820181119246756205,0
0,2018-11-19 14:47:12,3.75,91064409714902827008,G9919820181119391586866,0
0,2018-11-19 14:49:33,2.5,91064410314575052800,G9919820181012565655263,0
0,2018-11-19 14:52:25,3.75,91064411021919256576,G9919820181119540587375,0
5,2018-11-19 15:02:03,2.5,91064413445627183104,G9919820181119847651643,2.5
0,2018-11-19 15:02:16,5,91064413510513065984,G9919820181119906692120,0
0,2018-11-19 15:02:48,5,91064413631879446529,G9919820181114609135965,0
0,2018-11-19 15:05:26,2.5,91064414294642393088,G9919820181115967299821,0
5,2018-11-19 15:09:49,2.5,91064415406661435392,G9919820181119366355475,2.5
0,2018-11-19 15:10:24,3.75,91064415559313129472,G9919820181028343287191,0
0,2018-11-19 15:10:44,5.75,91064415645581574144,G9919820181030895928346,0
0,2018-11-19 15:18:17,5,91064417530971553792,G9919820181119370121119,0
0,2018-11-19 15:31:59,3.75,91064420985953976320,G9919820181119341851598,0
0,2018-11-19 15:34:16,2.5,91064421507444375552,G9919820181119800655951,0
0,2018-11-19 15:35:23,3.75,91064421818338770944,G9919820181119310891909,0
0,2018-11-19 15:35:49,6.25,91064421954473295872,G9919820181119530600765,0
0,2018-11-19 15:37:11,2.5,91064422257826332672,G9919820181119777269654,0
0,2018-11-19 15:39:11,2.5,91064422797662617600,G9919820181119278584223,0
0,2018-11-19 15:42:36,2.5,91064423644777807872,G9919820181119769741146,0
0,2018-11-19 15:47:38,5,91064424917023457280,G9919820181119517927590,0
0,2018-11-19 15:56:12,2.5,91064427079409467392,G9919820181119593165867,0
0,2018-11-19 15:56:29,5,91064427112477360128,G9919820181117255991616,0
0,2018-11-19 15:56:23,2.5,91064427116403228672,G9919820181119893520176,0
0,2018-11-19 15:56:24,5,91064427123403522048,G9919820181119950784235,0
0,2018-11-19 15:57:25,3.75,91064427361291862016,G9919820181119611217227,0
5,2018-11-19 15:59:10,2.5,91064427779132620800,G9919820181119215955664,2.5
0,2018-11-19 16:01:03,6.25,91064428297095610368,G9919820181119999557563,0
0,2018-11-19 16:01:11,11.5,91064428327470759936,G9919820181010878495683,0
0,2018-11-19 16:01:31,3.75,91064428413726621696,G9919820181119256786318,0
0,2018-11-19 16:02:11,5,91064428581771411456,G9919820181119306964764,0
0,2018-11-19 16:04:27,5,91064429075428409344,G9919820181119608432158,0
0,2018-11-19 16:04:12,6.25,91064429095665926144,G9919820181119450440401,0
0,2018-11-19 16:05:31,5,91064429399807492096,G9919820181119505775279,0
0,2018-11-19 16:09:28,2.5,91064430413331693568,G9919820181119988869246,0
0,2018-11-19 16:11:23,2.5,91064430903889100800,G9919820181119518537658,0
0,2018-11-19 16:13:35,6.25,91064431448062296064,G9919820181118172697222,0
0,2018-11-19 16:14:19,2.5,91064431642233405440,G9919820181117838823797,0
0,2018-11-19 16:15:22,6.25,91064431881371648000,G9919820181010786381726,0
0,2018-11-19 16:16:16,5,91064432110917517312,G9919820181119660335387,0
0,2018-11-19 16:18:24,2.5,91064432664150409216,G9919820181119866366494,0
0,2018-11-19 16:21:38,5,91064433476222189568,G9919820181119434141926,0
0,2018-11-19 16:33:24,6.25,91064436437774106624,G9919820181119960668900,0
0,2018-11-19 16:41:51,3.75,91064438554559643648,G9919820181119509771625,0
0,2018-11-19 16:42:26,7,91064438724412178432,G9919820181108946549503,0
0,2018-11-19 16:47:44,15,91064440052391739392,G9919820181119530538343,0
0,2018-11-19 16:50:24,6.25,91064440706761883648,G9919820181116300969688,0
0,2018-11-19 16:57:25,5,91064442492537143296,G9919820181119248797628,0
0,2018-11-19 16:59:49,8.75,91064443025826119680,G9919820181119750387670,0
0,2018-11-19 16:59:52,5,91064443098769260544,G9919820181119248636653,0
0,2018-11-19 17:01:49,3.75,91064443586331934720,G9919820181119887692728,0
0,2018-11-19 17:03:18,3.75,91064443964851093504,G9919820181119899291966,0
0,2018-11-19 17:04:13,5,91064444183596630016,G9919820181119206537290,0
0,2018-11-19 17:07:16,3.75,91064444950197960704,G9919820181119463488548,0
0,2018-11-19 17:07:14,2.5,91064444964588617728,G9919820181119300401347,0
0,2018-11-19 17:09:57,5,91064445626705641472,G9919820181119354729570,0
0,2018-11-19 17:15:27,6.25,91064447023501148160,G9919820181119400463536,0
0,2018-11-19 17:16:27,2.5,91064447271522926592,G9919820181119887289716,0
0,2018-11-19 17:19:19,3.75,91064447995325579264,G9919820181119880566742,0
0,2018-11-19 17:21:00,11.25,91064448414743396352,G9919820181119266625506,0
0,2018-11-19 17:23:47,2.5,91064449103762685952,G9919820181119780461122,0
0,2018-11-19 17:26:20,2.5,91064449761731543040,G9919820181114690172415,0
0,2018-11-19 17:26:36,7.5,91064449831327629312,G9919820181119792956479,0
0,2018-11-19 17:26:43,2.5,91064449841159077888,G9919820181119499370637,0
0,2018-11-19 17:28:27,2.5,91064450280176877568,G9919820181119674908930,0
0,2018-11-19 17:30:08,5,91064450719693799424,G9919820181119268196612,0
0,2018-11-19 17:31:12,2.5,91064450979900030976,G9919820181119996862195,0
0,2018-11-19 17:32:32,3.75,91064451317684109312,G9919820181119917951784,0
0,2018-11-19 17:32:33,15,91064451327549112320,G9919820181118626844854,0
0,2018-11-19 17:41:45,8.75,91064453625008488448,G9919820181119658694140,0
0,2018-11-19 17:44:51,10,91064454421355823104,G9919820181119272849405,0
0,2018-11-19 17:46:20,8.75,91064454767755001856,G9919820181119433902630,0
0,2018-11-19 17:48:22,12.5,91064455299198484480,G9919820181119190869137,0
0,2018-11-19 17:53:13,2.5,91064456531245924352,G9919820181119289788221,0
5,2018-11-19 17:53:42,2.5,91064456639756763136,G9919820181119116829843,2.5
0,2018-11-19 17:55:04,8.75,91064456991558205440,G9919820181119840928542,0
0,2018-11-19 17:56:07,5,91064457243455520769,G9919820181119493816322,0
0,2018-11-19 17:59:08,4.75,91064458009188630528,G9919820181118215903747,0
0,2018-11-19 18:02:15,6.25,91064458791363411968,G9919820181119934434272,0
0,2018-11-19 18:04:26,5,91064459327970082816,G9919820181119115746632,0
0,2018-11-19 18:05:21,2.5,91064459582052630528,G9919820181107323691879,0
0,2018-11-19 18:05:47,7.75,91064459680883015680,G9919820181105437340126,0
0,2018-11-19 18:07:06,6.25,91064460017316528128,G9919820181119470241246,0
0,2018-11-19 18:07:57,6.25,91064460229695111168,G9919820181119627524848,0
0,2018-11-19 18:12:41,2.5,91064461416045608960,G9919820181119681658967,0
0,2018-11-19 18:14:21,12.5,91064461851435335680,G9919820181119620827318,0
0,2018-11-19 18:16:39,8.75,91064462416747823104,G9919820181119854505564,0
0,2018-11-19 18:19:20,3.75,91064463106723414016,G9919820181119160554305,0
0,2018-11-19 18:21:28,7.75,91064463617656750080,G9919820181110384491666,0
0,2018-11-19 18:24:05,4,91064464294734856192,G9919820181119226849838,0
0,2018-11-19 18:25:54,2.5,91064464746801135616,G9919820181119570855150,0
0,2018-11-19 18:27:48,3.75,91064465236976861184,G9919820181119917382836,0
0,2018-11-19 18:29:20,2.5,91064465618826297344,G9919820181119801386322,0
0,2018-11-19 18:33:49,1.25,91064466743931568128,G9919820181109301506381,0
0,2018-11-19 18:36:09,2.5,91064467323819261952,G9919820181119422643225,0
0,2018-11-19 18:36:14,3.75,91064467353108086784,G9919820181119257293958,0
0,2018-11-19 18:36:39,2.5,91064467439410085888,G9919820181119830843893,0
0,2018-11-19 18:43:24,4,91064469145392906240,G9919820181118424185908,0
0,2018-11-19 18:43:59,11.25,91064469301882388480,G9919820181119130655695,0
6,2018-11-19 18:45:40,7.5,91064469717625995264,G9919820181119116947218,1.75
0,2018-11-19 18:46:43,6.25,91064469983922356224,G9919820181119513924244,0
0,2018-11-19 18:47:49,6.5,91064470273065091072,G9919820181118114204666,0
0,2018-11-19 18:48:51,2.5,91064470526631739392,G9919820181119645609928,0
0,2018-11-19 18:52:23,15,91064471400649195520,G9919820181119400126722,0
0,2018-11-19 19:00:18,3.75,91064473397905457152,G9919820181119200968612,0
0,2018-11-19 19:01:23,6.25,91064473676340133888,G9919820181119201244825,0
0,2018-11-19 19:03:47,4,91064474268324200448,G9919820181118638478913,0
0,2018-11-19 19:04:50,5,91064474542535213056,G9919820181119369662452,0
0,2018-11-19 19:05:05,2.5,91064474556590325760,G9919820181119801926447,0
0,2018-11-19 19:04:55,15,91064474575854764032,G9919820181119539668330,0
0,2018-11-19 19:13:15,2.5,91064476608439648256,G9919820181119721987183,0
0,2018-11-19 19:15:49,4.75,91064477308146024448,G9919820181023480629409,0
0,2018-11-19 19:17:46,13.75,91064477802742546432,G9919820181119890270840,0
0,2018-11-19 19:17:52,11.25,91064477813077311488,G9919820181119232625931,0
6,2018-11-19 19:21:35,5,91064478772390133760,G9919820181119954823416,1.5
0,2018-11-19 19:23:33,2.5,91064479259717926912,G9919820181114189872851,0
0,2018-11-19 19:25:24,2.5,91064479715953344512,G9919820181119499827570,0
0,2018-11-19 19:30:14,4,91064480913313890304,G9919820181118792132406,0
0,2018-11-19 19:38:33,3.75,91064482942413307905,G9919820181119898775531,0
0,2018-11-19 19:52:17,2.5,91064486495911542784,G9919820181119958470950,0
0,2018-11-19 19:53:56,2.5,91064486886392856576,G9919820181119478264272,0
0,2018-11-19 20:06:12,2.5,91064489992476295168,G9919820181119181278115,0
0,2018-11-19 20:07:35,5,91064490350913126400,G9919820181119757282839,0
0,2018-11-19 20:13:11,3.75,91064491731455705088,G9919820181119470336210,0
0,2018-11-19 20:13:14,5,91064491768533352448,G9919820181119294882173,0
0,2018-11-19 20:13:29,4,91064491832030920704,G9919820181119175612440,0
0,2018-11-19 20:13:43,5,91064491887399927808,G9919820181119720918868,0
0,2018-11-19 20:13:58,6.25,91064491946606723072,G9919820181119219823671,0
0,2018-11-19 20:14:04,9,91064491976491139072,G9919820181118427151758,0
0,2018-11-19 20:24:46,3.75,91064494659222503424,G9919820181119339953139,0
0,2018-11-19 20:27:04,2.5,91064495243774263296,G9919820181119619471884,0
0,2018-11-19 20:29:07,5,91064495743513001984,G9919820181119392179224,0
0,2018-11-19 20:30:55,3.75,91064496181108932608,G9919820181119791690861,0
0,2018-11-19 20:32:56,6,91064496711680000000,G9919820181119931635191,0
0,2018-11-19 20:39:58,3.5,91064498491063140352,G9919820181119199933953,0
0,2018-11-19 20:40:47,4.75,91064498697594863616,G9919820181119720866893,0
0,2018-11-19 20:42:59,1,91064499254971727872,G9919820181119463995973,0
0,2018-11-19 20:43:33,4.75,91064499398261735424,G9919820181119717509955,0
0,2018-11-19 20:44:38,3,91064499662863597568,G9919820181118207681125,0
0,2018-11-19 20:45:28,2.5,91064499868845867009,G9919820181119757250770,0
0,2018-11-19 20:46:34,8.75,91064500144143204352,G9919820181119859510859,0
0,2018-11-19 20:46:55,3.75,91064500242956812288,G9919820181119322802245,0
0,2018-11-19 20:48:51,5,91064500706934915072,G9919820181119149653621,0
0,2018-11-19 20:49:29,3.5,91064500874195369984,G9919820181119695350267,0
0,2018-11-19 20:50:53,7.25,91064501225594159104,G9919820181119880175148,0
0,2018-11-19 20:51:54,6,91064501490590285824,G9919820181119438379844,0
0,2018-11-19 20:53:23,4.75,91064501873727373312,G9919820181119818546650,0
0,2018-11-19 20:54:53,4.75,91064502217144401920,G9919820181119849549798,0
0,2018-11-19 20:57:16,4.75,91064502803168362496,G9919820181119561196815,0
0,2018-11-19 20:57:51,1,91064502998908141568,G9919820181119647240494,0
0,2018-11-19 20:58:16,2,91064503088972431360,G9919820181112136203415,0
0,2018-11-19 20:58:16,4.75,91064503097423953920,G9919820181119596782431,0
0,2018-11-19 20:59:00,3.75,91064503272469037056,G9919820181119920980619,0
0,2018-11-19 21:10:14,8.25,91064505957708595200,G9919820181119884710777,0
0,2018-11-19 21:18:19,1,91064506310973849600,G9919820181119271492701,0
0,2018-11-19 21:11:47,1,91064506507674124288,G9919820181119820617388,0
0,2018-11-19 21:12:07,2,91064506580621459456,G9919820181119767505632,0
0,2018-11-19 21:14:36,3.5,91064507117119078400,G9919820181119666691187,0
0,2018-11-19 21:14:27,4.75,91064507176040660992,G9919820181119220394782,0
0,2018-11-19 21:22:03,5.75,91064509082020478976,G9919820181119445577547,0
0,2018-11-19 21:22:55,5.75,91064509299704856576,G9919820181119680732405,0
0,2018-11-19 21:24:02,4.75,91064509424187604992,G9919820181119879942778,0
0,2018-11-19 21:23:43,5.75,91064509504139427840,G9919820181119849547519,0
0,2018-11-19 21:24:54,2,91064509803654676480,G9919820181119416758515,0
0,2018-11-19 21:25:40,2,91064509991240728576,G9919820181119982784875,0
0,2018-11-19 21:31:20,5.75,91064511411620806656,G9919820181119626226444,0
0,2018-11-19 21:32:52,6.5,91064511806074126336,G9919820181116236443379,0
0,2018-11-19 21:33:33,5.75,91064511974966165504,G9919820181026720636626,0
0,2018-11-19 21:34:35,5.75,91064512244198539264,G9919820181119142635471,0
0,2018-11-19 21:36:53,1,91064512800900120576,G9919820181119856721706,0
0,2018-11-19 21:37:22,4.5,91064512934119604224,G9919820181119459261449,0
0,2018-11-19 21:37:26,7,91064512950750019584,G9919820181119620350840,0
0,2018-11-19 21:38:59,2,91064513309883105280,G9919820181119144716744,0
0,2018-11-19 21:39:30,5.75,91064513480859713536,G9919820181119414185245,0
0,2018-11-19 21:41:06,2,91064513833005088768,G9919820181119666857486,0
0,2018-11-19 21:41:11,3.5,91064513893352734720,G9919820181101720553339,0
0,2018-11-19 21:41:31,4.75,91064513957320065024,G9919820181119689398290,0
0,2018-11-19 21:41:26,7,91064513959106838528,G9919820181119237955623,0
0,2018-11-19 21:42:04,8.25,91064514104628215808,G9919820181119709705781,0
