0,2019-05-13 22:15:45,15.5,91127940462573916160,G9919820190510234350721,0
0,2019-05-13 22:21:43,8,91127941955788083200,G9919820190512888538417,0
0,2019-05-13 22:33:02,4,91127944815535853568,G9919820190513824450649,0
0,2019-05-13 22:33:41,5,91127944978144825344,G9919820190511880331814,0
0,2019-05-13 22:34:15,4,91127945107656544256,G9919820190513678488327,0
0,2019-05-13 22:34:31,22.5,91127945193753022464,G9919820190426864952595,0
0,2019-05-13 22:35:58,15,91127945562566561792,G9919820190426307834864,0
0,2019-05-13 22:40:34,11,91127946710526595072,G9919820190507213742572,0
0,2019-05-13 22:46:11,6,91127948132546646016,G9919820190513699406725,0
0,2019-05-13 22:48:18,4,91127948645791043584,G9919820190513643466314,0
0,2019-05-13 22:50:07,6,91127949118405218304,G9919820190513554178560,0
0,2019-05-13 22:50:55,6,91127949315201961984,G9919820190513750924150,0
0,2019-05-13 23:02:04,8,91127952118087553024,G9919820190511818414998,0
0,2019-05-13 23:06:16,4,91127953173676429312,G9919820190513360717654,0
0,2019-05-13 23:21:24,5,91127956983396306944,G9919820190513350185806,0
0,2019-05-13 23:30:48,2,91127959331971665920,G9919820190513279652956,0
0,2019-05-13 23:33:18,8,91127959961956126720,G9919820190421385713965,0
0,2019-05-13 23:33:41,11.5,91127960085197361152,G9919820190513973868702,0
0,2019-05-13 23:33:58,4,91127960133893230592,G9919820190513250439629,0
0,2019-05-13 23:46:08,2,91127963200411799552,G9919820190513910291317,0
0,2019-05-13 23:51:07,8,91127964469998260224,G9919820190513636758711,0
