0,2019-09-23 10:49:52,7.5,91175965475843215360,G9919820190923608605629,0
0,2019-09-23 10:55:33,7.5,91175966905601757184,G9919820190923920698828,0
0,2019-09-23 10:56:40,7.5,91175967189732298752,G9919820190923805254406,0
0,2019-09-23 10:58:50,5,91175967732873695232,G9919820190923450738490,0
0,2019-09-23 10:58:53,5,91175967745456607232,G9919820190923800919657,0
0,2019-09-23 11:00:28,27.5,91175968146360766464,G9919820190920817880853,0
0,2019-09-23 11:01:32,17.5,91175968414305488896,G9919820190901100220225,0
0,2019-09-23 11:02:10,7.5,91175968571575111680,G9919820190922856785431,0
0,2019-09-23 11:02:15,5,91175968592202698752,G9919820190709676952463,0
0,2019-09-23 11:02:40,4,91175968700285718528,G9919820190909700719305,0
0,2019-09-23 11:03:04,10,91175968800764465152,G9919820190921508256741,0
0,2019-09-23 11:15:23,30,91175971898757091328,G9919820190922500598646,0
0,2019-09-23 11:15:55,5,91175972031573921792,G99198201909231000605204,0
0,2019-09-23 11:17:35,10,91175972451067236352,G9919820190923907484944,0
0,2019-09-23 11:24:35,10,91175974215749341184,G9919820190923525305338,0
0,2019-09-23 11:24:38,7.5,91175974226843275264,G9919820190906770635324,0
0,2019-09-23 11:25:44,5,91175974501553410048,G9919820190604512997320,0
0,2019-09-23 11:25:45,7.5,91175974507714842624,G9919820190923918338136,0
0,2019-09-23 11:29:28,7.5,91175975441136226304,G9919820190923916931201,0
0,2019-09-23 11:30:06,7.5,91175975604034605056,G9919820190923810567338,0
0,2019-09-23 11:34:06,15.5,91175976608562024448,G9919820190923430329961,0
0,2019-09-23 11:41:10,7.5,91175978387672535040,G9919820190923719889554,0
0,2019-09-23 11:43:40,12.5,91175979018185478144,G9919820190923643767317,0
0,2019-09-23 11:45:03,15,91175979363917762560,G9919820190923590636774,0
0,2019-09-23 11:47:15,10,91175979917867880448,G9919820190923622346533,0
0,2019-09-23 11:49:18,7.5,91175980434207674368,G9919820190923356968175,0
0,2019-09-23 12:00:47,7.5,91175983324074741760,G9919820190923950251840,0
0,2019-09-23 12:03:17,7.5,91175983951852998656,G9919820190923721837840,0
0,2019-09-23 12:04:08,20,91175984164915253248,G9919820190922522689516,0
0,2019-09-23 12:07:57,12.5,91175985127419940864,G9919820190923692495477,0
0,2019-09-23 12:08:07,5,91175985168071135232,G9919820190918450612393,0
0,2019-09-23 12:08:36,5,91175985289768865792,G9919820190916814863746,0
0,2019-09-23 12:08:53,5,91175985362867195904,G9919820190916886297592,0
0,2019-09-23 12:10:06,10,91175985669454041088,G9919820190923300183686,0
0,2019-09-23 12:10:54,7.5,91175985870390562816,G9919820190923857144900,0
0,2019-09-23 12:13:12,7.5,91175986449347121152,G9919820190923386928376,0
0,2019-09-23 12:13:22,60,91175986490824593408,G9919820190923774484995,0
0,2019-09-23 12:16:45,10,91175987343841169408,G9919820190923300497875,0
0,2019-09-23 12:19:42,9.5,91175988083347296256,G9919820190921316478737,0
0,2019-09-23 12:21:05,5,91175988434276323328,G9919820190908247511599,0
0,2019-09-23 12:21:07,8,91175988441251450880,G9919820190921482853442,0
0,2019-09-23 12:22:07,10,91175988691525570560,G9919820190923205569662,0
0,2019-09-23 12:24:59,5,91175989414623580160,G9919820190917153939589,0
5,2019-09-23 12:30:19,5,91175990755383185408,G9919820190923514926359,5
0,2019-09-23 12:30:28,5,91175990795837247488,G9919820190923896829309,0
0,2019-09-23 12:34:27,5,91175991795629297664,G9919820190923980595806,0
0,2019-09-23 12:40:23,5,91175993289455833088,G9919820190923216774235,0
0,2019-09-23 12:41:03,5,91175993455269253120,G9919820190923847324175,0
0,2019-09-23 12:44:37,7.5,91175994353571729408,G9919820190923477641448,0
0,2019-09-23 12:47:12,7.5,91175995004317995008,G9919820190923365676468,0
0,2019-09-23 12:49:54,5,91175995684378251264,G9919820190923931797645,0
0,2019-09-23 12:54:58,7.5,91175996958637166592,G9919820190923615274715,0
0,2019-09-23 13:09:24,7.5,91176000590338199552,G9919820190923510891116,0
0,2019-09-23 13:14:14,10,91176001806271123456,G9919820190923919276901,0
0,2019-09-23 13:15:47,5,91176002195917770752,G9919820190923240790345,0
0,2019-09-23 13:15:51,7.5,91176002214230102016,G9919820190923102600909,0
0,2019-09-23 13:19:23,15,91176003104064278528,G9919820190923956597505,0
0,2019-09-23 13:20:15,7.5,91176003320574251008,G9919820190923161327144,0
0,2019-09-23 13:20:23,10,91176003354258706432,G9919820190923921416211,0
0,2019-09-23 13:22:47,5,91176003959651962880,G9919820190923304991473,0
0,2019-09-23 13:24:56,7.5,91176004501224689664,G9919820190923345717494,0
0,2019-09-23 13:27:06,7.5,91176005047067217920,G9919820190923951251775,0
0,2019-09-23 13:28:04,5,91176005291590946816,G9919820190923159236930,0
0,2019-09-23 13:29:46,7.5,91176005716046123008,G9919820190923440537481,0
0,2019-09-23 13:32:29,5,91176006400644616192,G9919820190923618400718,0
0,2019-09-23 13:41:06,5,91176008569020092416,G9919820190923225952514,0
0,2019-09-23 13:41:39,5,91176008709030154240,G9919820190923517457240,0
0,2019-09-23 13:43:11,20,91176009093350035456,G9919820190921550307403,0
0,2019-09-23 13:44:42,5,91176009473576275968,G9919820190923490372701,0
0,2019-09-23 13:46:26,7.5,91176009912455663616,G9919820190923323240651,0
0,2019-09-23 13:46:36,7.5,91176009951471079424,G9919820190923675361238,0
0,2019-09-23 13:47:41,5,91176010225002614784,G9919820190908544133586,0
0,2019-09-23 13:48:48,10,91176010507300245504,G9919820190918900719601,0
0,2019-09-23 13:49:04,5,91176010575159889920,G9919820190923420283767,0
0,2019-09-23 13:50:53,7.5,91176011033639260160,G9919820190923603187142,0
0,2019-09-23 13:51:39,7.5,91176011223863529472,G9919820190923198862169,0
0,2019-09-23 13:53:38,15,91176011724038475776,G9919820190923633748987,0
0,2019-09-23 13:53:40,10,91176011734104805376,G9919820190921923117371,0
0,2019-09-23 13:54:16,10,91176011882922905600,G9919820190923713646830,0
0,2019-09-23 13:55:43,10,91176012246061551616,G9919820190923504871974,0
0,2019-09-23 13:57:19,7.5,91176012648924450816,G9919820190923848375705,0
0,2019-09-23 13:58:06,10,91176012848946614272,G9919820190923668379998,0
0,2019-09-23 14:01:21,10,91176013666638761984,G9919820190923990680527,0
0,2019-09-23 14:03:13,10,91176014136044294144,G9919820190923115591318,0
0,2019-09-23 14:05:33,10,91176014721397166080,G9919820190923696958228,0
0,2019-09-23 14:06:26,5,91176014946899726336,G9919820190921633569917,0
0,2019-09-23 14:08:58,7.5,91176015579467878400,G9919820190923701876551,0
0,2019-09-23 14:10:21,7.5,91176015929541267456,G9919820190830831754932,0
0,2019-09-23 14:10:51,15,91176016055160672256,G9919820190923157121546,0
0,2019-09-23 14:11:22,13,91176016184596893696,G9919820190922129631739,0
0,2019-09-23 14:13:36,7.5,91176016748885970944,G9919820190923273385182,0
0,2019-09-23 14:14:49,5,91176017053388247040,G9919820190923701693546,0
0,2019-09-23 14:22:00,10,91176018861787582464,G9919820190923460927330,0
0,2019-09-23 14:22:01,10,91176018866590060544,G9919820190116832141219,0
0,2019-09-23 14:23:22,12.5,91176019206953635840,G9919820190923497814203,0
0,2019-09-23 14:23:56,5,91176019349694189568,G9919820190923504689804,0
0,2019-09-23 14:24:32,11.5,91176019501133729792,G9919820190831500321623,0
0,2019-09-23 14:27:26,7.5,91176020230091182080,G9919820190912271468934,0
0,2019-09-23 14:28:06,12.5,91176020399243268096,G9919820190923800446676,0
0,2019-09-23 14:30:27,8,91176020987985137664,G9919820190922963360591,0
0,2019-09-23 14:30:47,17.5,91176021071120437248,G9919820190923513807253,0
0,2019-09-23 14:32:44,5,91176021564085374976,G9919820190923788217448,0
0,2019-09-23 14:34:22,5,91176021973558497280,G9919820190922246222786,0
0,2019-09-23 14:42:19,17.5,91176023974996480000,G9919820190923880596436,0
0,2019-09-23 14:48:04,5,91176025421972639744,G9919820190923695465212,0
0,2019-09-23 14:48:13,5,91176025457817161728,G9919820190923214239524,0
0,2019-09-23 14:54:23,10,91176027011932622848,G9919820190923266688208,0
0,2019-09-23 14:55:37,7.5,91176027323464552448,G9919820190923490392331,0
0,2019-09-23 14:59:59,10,91176028419687845888,G9919820190923267867462,0
0,2019-09-23 15:00:37,5,91176028580526821376,G9919820190923116434362,0
0,2019-09-23 15:03:52,17.5,91176029399519203328,G9919820190923779558523,0
0,2019-09-23 15:04:19,7.5,91176029513457471488,G9919820190923661670222,0
0,2019-09-23 15:04:34,5,91176029576611106816,G9919820190923790590165,0
0,2019-09-23 15:09:42,7,91176030865042575360,G9919820190918909633653,0
0,2019-09-23 15:10:05,8,91176030964057509888,G9919820190922258187181,0
0,2019-09-23 15:11:29,7.5,91176031316437766144,G9919820190923527695768,0
0,2019-09-23 15:14:02,10,91176031955112824832,G9919820190907235705508,0
0,2019-09-23 15:15:11,7.5,91176032247585837056,G9919820190923396735290,0
0,2019-09-23 15:15:46,5,91176032393073659904,G9919820190923912159425,0
0,2019-09-23 15:27:48,21.5,91176035423114366976,G9919820190831659720469,0
0,2019-09-23 15:28:42,8,91176035647060840448,G9919820190420293482299,0
0,2019-09-23 15:29:08,5,91176035755009642496,G9919820190628287909641,0
0,2019-09-23 15:30:49,13,91176036178546266112,G9919820190922470442167,0
0,2019-09-23 15:31:28,5,91176036344410017792,G9919820190923790668895,0
0,2019-09-23 15:39:45,7.5,91176038429050408960,G9919820190923840412917,0
0,2019-09-23 15:42:26,10,91176039102508830720,G9919820190923409496940,0
0,2019-09-23 15:47:51,10,91176040467524096000,G9919820190618594872225,0
0,2019-09-23 15:47:59,12.5,91176040502785609728,G9919820190923820514975,0
0,2019-09-23 15:48:23,15,91176040601649549312,G9919820190923496254223,0
0,2019-09-23 15:49:01,5,91176040762593382400,G9919820190923507258784,0
0,2019-09-23 15:49:24,5,91176040857812471808,G9919820190923696942836,0
0,2019-09-23 15:49:58,20,91176040996606185472,G9919820190922769301807,0
0,2019-09-23 15:56:30,7.5,91176042642627235840,G9919820190923261815232,0
0,2019-09-23 15:58:51,7.5,91176043233801801728,G9919820190923390371377,0
0,2019-09-23 15:59:25,7.5,91176043378798891008,G9919820190923223427953,0
0,2019-09-23 16:08:03,5,91176045551230259200,G9919820190923815639692,0
0,2019-09-23 16:08:54,5,91176045764657418240,G9919820190923538199894,0
0,2019-09-23 16:14:24,5,91176047146525396992,G9919820190923805256641,0
0,2019-09-23 16:16:53,7.5,91176047774475620352,G9919820190923607901135,0
0,2019-09-23 16:19:15,7.5,91176048368334540800,G9919820190923493662903,0
0,2019-09-23 16:19:49,7.5,91176048509816803328,G9919820190923624328332,0
0,2019-09-23 16:23:01,7.5,91176049318323425280,G9919820190906812730598,0
0,2019-09-23 16:24:15,7.5,91176049629519810560,G9919820190923475503831,0
0,2019-09-23 16:25:57,7.5,91176050053228400640,G9919820190923670170204,0
0,2019-09-23 16:27:54,5,91176050543949385728,G9919820190922758487896,0
0,2019-09-23 16:28:55,7.5,91176050802985406464,G9919820190705952130320,0
0,2019-09-23 16:35:15,17.5,91176052393868136448,G9919820190923625231511,0
0,2019-09-23 16:35:33,5,91176052471500509184,G9919820190923672960956,0
0,2019-09-23 16:38:54,15,91176053313767084032,G9919820190923822926368,0
0,2019-09-23 16:40:37,7.5,91176053745885253632,G9919820190923517748847,0
0,2019-09-23 16:41:50,8,91176054051209613312,G9919820190922404329182,0
0,2019-09-23 16:47:50,5,91176055561154859008,G9919820190923423148271,0
0,2019-09-23 16:48:10,20,91176055645858828288,G9919820190923553736750,0
0,2019-09-23 16:51:21,7.5,91176056448749277184,G9919820190923573218305,0
0,2019-09-23 16:51:51,7.5,91176056573269774336,G9919820190923594562805,0
0,2019-09-23 16:53:47,15,91176057058152288256,G9919820190923766907531,0
0,2019-09-23 17:02:02,7.5,91176059134982885376,G9919820190923120893166,0
0,2019-09-23 17:07:49,5,91176060592063123456,G9919820190923708943403,0
0,2019-09-23 17:09:20,17.5,91176060972905926656,G9919820190923694119513,0
0,2019-09-23 17:11:18,30,91176061468404224000,G9919820190923204976609,0
0,2019-09-23 17:11:50,7.5,91176061602164772864,G9919820190923575193194,0
0,2019-09-23 17:12:58,7.5,91176061885234155520,G9919820190923529176140,0
0,2019-09-23 17:15:54,12.5,91176062625478479872,G9919820190916802410441,0
0,2019-09-23 17:16:46,23,91176062844958019584,G9919820190922216949815,0
0,2019-09-23 17:20:43,30,91176063838869655552,G9919820190923920395485,0
0,2019-09-23 17:20:58,15,91176063896495198208,G9919820190906227310913,0
0,2019-09-23 17:22:48,5,91176064361073086464,G9919820190815139622824,0
0,2019-09-23 17:29:03,10,91176065936696938496,G9919820190923555145494,0
0,2019-09-23 17:31:40,5.5,91176066594418331648,G9919820181102460362341,0
0,2019-09-23 17:32:28,4,91176066796445372416,G9919820190711814122139,0
0,2019-09-23 17:33:18,9.5,91176067003484606464,G9919820190817431595112,0
0,2019-09-23 17:34:49,17.5,91176067385296293888,G9919820190923991808277,0
0,2019-09-23 17:37:05,5,91176067955692277760,G9919820190923252265541,0
0,2019-09-23 17:39:30,5,91176068563329486848,G9919820190923963604841,0
0,2019-09-23 17:40:06,5,91176068715314286592,G9919820190921823200573,0
0,2019-09-23 17:43:28,2.5,91176069562148458496,G9919820181119968521328,0
0,2019-09-23 17:43:42,3.75,91176069622311555072,G9919820181202362347795,0
0,2019-09-23 17:50:05,25,91176071227815628800,G9919820190923635915496,0
0,2019-09-23 17:53:12,5,91176072013622677504,G9919820190923290642514,0
0,2019-09-23 18:00:32,5,91176073858172719104,G9919820190923482896833,0
0,2019-09-23 18:04:04,27.5,91176074748841562112,G9919820190923625889243,0
0,2019-09-23 18:05:02,5,91176074989628166144,G9919820190923128291326,0
0,2019-09-23 18:06:00,5,91176075233103319040,G9919820190923429774361,0
0,2019-09-23 18:07:19,7.5,91176075566852476928,G9919820190923294790826,0
0,2019-09-23 18:07:59,30,91176075731978031104,G9919820190922911831569,0
0,2019-09-23 18:09:21,7.5,91176076076699488256,G9919820190923452825378,0
0,2019-09-23 18:10:03,10,91176076252994473984,G9919820190923740238364,0
0,2019-09-23 18:10:05,20,91176076261039149056,G9919820190923979404294,0
0,2019-09-23 18:11:48,10,91176076692473647104,G9919820190923880896850,0
0,2019-09-23 18:12:14,7.5,91176076802137919488,G9919820190923571266837,0
0,2019-09-23 18:14:46,5,91176077441416957952,G9919820190923612154638,0
0,2019-09-23 18:18:15,15,91176078317376376832,G9919820190923685535759,0
0,2019-09-23 18:18:52,7.5,91176078473081524224,G9919820190911927454975,0
0,2019-09-23 18:22:07,12.5,91176079287976071168,G9919820190923340918236,0
0,2019-09-23 18:23:06,5,91176079538149527552,G9919820190923966582899,0
0,2019-09-23 18:25:14,7.5,91176080072252198912,G9919820190923656111337,0
5,2019-09-23 18:26:20,5,91176080352830164992,G9919820190923193862812,5
0,2019-09-23 18:30:35,7.5,91176081421526241280,G9919820190923618447637,0
0,2019-09-23 18:30:44,7.5,91176081459870568448,G9919820190923451130880,0
0,2019-09-23 18:32:57,5,91176082012797276160,G9919820190923447841190,0
0,2019-09-23 18:33:35,5,91176082176190582784,G9919820190923580663388,0
0,2019-09-23 18:34:37,5,91176082433615990784,G9919820190923644999524,0
0,2019-09-23 18:37:16,5,91176083101416296448,G9919820190923100607465,0
0,2019-09-23 18:40:41,13.5,91176083961357668352,G9919820190905589321146,0
0,2019-09-23 18:42:04,5,91176084308738314240,G9919820190916597351504,0
0,2019-09-23 18:42:58,8,91176084535876653056,G9919820190920457507285,0
0,2019-09-23 18:45:27,7.5,91176085161725530112,G9919820190923555499605,0
0,2019-09-23 18:47:24,15.5,91176085653146963968,G9919820190920896229511,0
0,2019-09-23 18:49:23,2,91176086149605756928,G9919820190707665388135,0
0,2019-09-23 18:53:39,7.5,91176087226199707648,G9919820190920391554304,0
0,2019-09-23 18:56:29,9.5,91176087937499140096,G9919820190918656871606,0
0,2019-09-23 19:03:12,5,91176089626872516608,G9919820190923337246134,0
0,2019-09-23 19:05:16,5,91176090147540832256,G9919820190923700299227,0
0,2019-09-23 19:07:14,5,91176090642204463104,G9919820190915313237195,0
0,2019-09-23 19:18:51,7.5,91176093565835677696,G9919820190923312635139,0
0,2019-09-23 19:20:03,10,91176093868349853696,G9919820190923219194719,0
0,2019-09-23 19:24:54,8,91176095091845107712,G9919820190923731396147,0
0,2019-09-23 19:27:12,5,91176095666917740544,G9919820190923165991591,0
0,2019-09-23 19:27:40,7.5,91176095786874834944,G9919820190902653890220,0
0,2019-09-23 19:28:27,5,91176095981993857024,G9919820190923620284478,0
0,2019-09-23 19:32:40,8,91176097045371555840,G9919820190915870694510,0
0,2019-09-23 19:38:23,4.75,91176098482847617024,G9919820190114357851516,0
0,2019-09-23 19:39:12,5,91176098690218201088,G9919820190923799542242,0
0,2019-09-23 19:42:28,4,91176099512528277504,G9919820190821617993516,0
0,2019-09-23 19:42:48,6,91176099594967322624,G9919820190826111707513,0
0,2019-09-23 19:43:04,7.5,91176099663695187968,G9919820190828814689567,0
0,2019-09-23 19:43:11,30,91176099692715577344,G9919820190922322658851,0
0,2019-09-23 19:43:19,6,91176099722709045248,G9919820190905248904177,0
0,2019-09-23 19:43:33,7,91176099783010553856,G9919820190912299505220,0
0,2019-09-23 19:43:52,9.5,91176099861695696896,G9919820190919713786979,0
0,2019-09-23 19:44:09,5,91176099933888057344,G9919820190923685177202,0
0,2019-09-23 19:48:01,7.5,91176100909378310144,G9919820190923714254810,0
0,2019-09-23 19:50:01,30,91176101410006241280,G9919820190923757454235,0
0,2019-09-23 19:53:07,12.5,91176102190645907456,G9919820190923752688345,0
0,2019-09-23 19:54:18,5,91176102490001772544,G9919820190920991946355,0
0,2019-09-23 19:59:50,5,91176103881902526464,G9919820190923847512126,0
0,2019-09-23 20:02:41,18,91176104597673086976,G9919820190921701256366,0
0,2019-09-23 20:05:09,5,91176105217192759296,G9919820190923432648144,0
0,2019-09-23 20:06:43,7.5,91176105611688022016,G9919820190923245481674,0
0,2019-09-23 20:07:00,10,91176105684731826176,G9919820190923966363934,0
0,2019-09-23 20:07:50,5,91176105890512769024,G9919820190923209800633,0
0,2019-09-23 20:08:26,7.5,91176106046830284800,G9919820190923475321204,0
0,2019-09-23 20:09:22,8,91176106281405124608,G9919820190922456819931,0
0,2019-09-23 20:09:30,10,91176106314535931904,G9919820190919144885340,0
0,2019-09-23 20:12:04,5,91176106960563605504,G9919820190923658425716,0
0,2019-09-23 20:21:10,7.5,91176109248682266624,G9919820190923190720835,0
0,2019-09-23 20:21:33,5,91176109347437154304,G9919820190923161622180,0
0,2019-09-23 20:22:01,8,91176109462486913024,G9919820190922401432712,0
0,2019-09-23 20:22:20,10,91176109542237409280,G9919820190923834732201,0
0,2019-09-23 20:23:02,10,91176109718821801984,G9919820190922477645634,0
0,2019-09-23 20:23:33,7.5,91176109851235979264,G9919820190923500335951,0
0,2019-09-23 20:27:37,2,91176110872557391872,G9919820190919613701966,0
0,2019-09-23 20:27:59,5,91176110962449715200,G9919820190923980837571,0
0,2019-09-23 20:33:58,2,91176112472592093184,G9919820190923194161718,0
0,2019-09-23 20:34:46,12,91176112671800561664,G9919820190923694969910,0
0,2019-09-23 20:38:11,2,91176113530655608832,G9919820190923657733940,0
0,2019-09-23 20:39:23,5,91176113834344189952,G9919820190923293222701,0
0,2019-09-23 20:39:54,7.5,91176113964053041152,G9919820190922900627431,0
0,2019-09-23 20:40:38,10,91176114150674403328,G9919820190923588716692,0
0,2019-09-23 20:41:46,9.5,91176114434330988544,G9919820190923224992727,0
0,2019-09-23 20:41:51,9.5,91176114455239593984,G9919820190923300256362,0
0,2019-09-23 20:44:06,12,91176115019839049728,G9919820190923925790283,0
0,2019-09-23 20:44:44,2,91176115180413784064,G9919820190923435524681,0
0,2019-09-23 20:47:43,8,91176115930200150016,G9919820190922960501276,0
0,2019-09-23 20:49:29,10,91176116374196588544,G9919820190923738683296,0
0,2019-09-23 20:50:06,2,91176116533219430400,G9919820190923132416635,0
