0,2019-12-05 08:18:31,2,91202381701607723008,G9919820191204452349378,0
0,2019-12-05 08:30:51,20.5,91202384802930626560,G9919820191204690815732,0
0,2019-12-05 08:31:21,9,91202384927212048384,G9919820191204814670873,0
0,2019-12-05 08:32:01,15,91202385097186217984,G9919820191127410307688,0
0,2019-12-05 08:32:09,8,91202385131822780416,G9919820191126643482861,0
0,2019-12-05 08:32:29,12.5,91202385215201349632,G9919820191204947363347,0
0,2019-12-05 08:32:37,8,91202385247254220800,G9919820191205507575785,0
0,2019-12-05 08:33:06,8,91202385362886987776,G9919820191204838268525,0
0,2019-12-05 08:33:37,6,91202385500346912768,G9919820191204162396503,0
0,2019-12-05 08:33:57,8,91202385585390620672,G9919820191204581436144,0
0,2019-12-05 08:37:56,8,91202386587036553216,G9919820191204845380411,0
6,2019-12-05 08:39:52,20,91202387073353519104,G9919820191205137855921,12.5
0,2019-12-05 08:41:01,5,91202387363762933760,G9919820191201366661582,0
0,2019-12-05 08:42:00,8,91202387609721114624,G9919820191204173449659,0
0,2019-12-05 08:44:59,12,91202388361810153472,G9919820191026953151378,0
0,2019-12-05 08:48:44,9,91202389304941350912,G9919820191205465245543,0
0,2019-12-05 08:48:58,18,91202389360998223872,G9919820191204719606699,0
0,2019-12-05 08:52:40,8,91202390294335721472,G9919820191204636790463,0
0,2019-12-05 08:52:43,5,91202390307040268288,G9919820191204746616429,0
0,2019-12-05 08:53:05,13,91202390396580270080,G9919820191204759682255,0
0,2019-12-05 08:53:15,2.5,91202390441086029824,G9919820181130599355662,0
0,2019-12-05 09:02:36,8,91202392795046875136,G9919820191204406855120,0
0,2019-12-05 09:03:56,2,91202393128506626048,G9919820191204447566806,0
0,2019-12-05 09:04:08,5,91202393179962347520,G9919820191110230639913,0
0,2019-12-05 09:04:10,20.5,91202393189516972032,G9919820191204920409654,0
0,2019-12-05 09:14:09,25.5,91202395702051868672,G9919820191204399776801,0
0,2019-12-05 09:21:32,4,91202397556907315200,G9919820191204783863800,0
0,2019-12-05 09:23:22,20.5,91202398019694235648,G9919820191129673874534,0
0,2019-12-05 09:24:35,20.5,91202398326587265024,G9919820191204164211317,0
0,2019-12-05 09:26:09,8,91202398720549851136,G9919820191204765663334,0
0,2019-12-05 09:28:31,4,91202399316963102720,G9919820191204459666211,0
0,2019-12-05 09:30:16,5,91202399757755092992,G9919820191205503758623,0
0,2019-12-05 09:30:32,18,91202399821508513792,G9919820191204564220696,0
0,2019-12-05 09:34:51,18,91202400908433035264,G9919820191205163872508,0
0,2019-12-05 09:46:19,5,91202403796089704448,G9919820191205549374271,0
0,2019-12-05 09:53:41,4,91202405650219536384,G9919820191204451350490,0
0,2019-12-05 09:54:06,5,91202405754162778112,G9919820191205515399170,0
0,2019-12-05 09:58:59,10,91202406981692952576,G9919820191205155880662,0
0,2019-12-05 10:01:57,5,91202407728673329152,G9919820191205215984131,0
0,2019-12-05 10:02:48,5,91202407943434276864,G9919820191204966979935,0
0,2019-12-05 10:06:47,5,91202408943696089088,G9919820191205716248344,0
0,2019-12-05 10:13:00,30,91202410510474153984,G9919820191028478261870,0
0,2019-12-05 10:13:30,28,91202410635627991040,G9919820191107433902125,0
0,2019-12-05 10:13:41,9,91202410681060691968,G9919820191204272170795,0
0,2019-12-05 10:14:02,30,91202410769334013952,G9919820191109103291327,0
0,2019-12-05 10:16:01,20.5,91202411268598796288,G9919820191204542851674,0
0,2019-12-05 10:21:32,2.5,91202412655441219584,G9919820190107453389435,0
0,2019-12-05 10:22:54,2.5,91202413000166871040,G9919820191204960327545,0
0,2019-12-05 10:26:28,5,91202413899937353728,G9919820191205112185605,0
0,2019-12-05 10:33:46,5,91202415734236516352,G9919820191205768135817,0
0,2019-12-05 10:36:17,5,91202416370248192000,G9919820191205649260965,0
0,2019-12-05 10:42:46,7.5,91202417996186914816,G9919820191205332949851,0
0,2019-12-05 10:44:08,5,91202418344372867072,G9919820191101155335408,0
0,2019-12-05 10:48:40,10,91202419487010328576,G9919820191201895668817,0
0,2019-12-05 10:50:03,7.5,91202419833635999744,G9919820191205126697154,0
0,2019-12-05 10:51:33,5,91202420212364873728,G9919820191205690383424,0
0,2019-12-05 10:53:47,5,91202420773994762240,G9919820191205270978787,0
0,2019-12-05 10:54:09,18,91202420867741650944,G9919820191204520776447,0
0,2019-12-05 10:58:15,20.5,91202421897887879168,G9919820191205652849626,0
0,2019-12-05 10:59:42,10,91202422262385479680,G9919820191205548332901,0
0,2019-12-05 11:02:35,5,91202422989283528704,G9919820191205458499538,0
0,2019-12-05 11:22:14,5,91202427931926859776,G9919820191205151272695,0
0,2019-12-05 11:22:27,5,91202427988268945408,G9919820191205353389977,0
0,2019-12-05 11:26:22,5,91202428972277829632,G9919820191205616271354,0
0,2019-12-05 11:30:47,5,91202430085546774528,G9919820191122643127540,0
0,2019-12-05 11:32:15,13,91202430453139771392,G9919820191204562420180,0
0,2019-12-05 11:36:50,250,91202431609429692416,G9919820191205371964204,0
0,2019-12-05 11:39:35,10,91202432299631775744,G9919820191205659386280,0
0,2019-12-05 11:49:32,30,91202434804533039104,G9919820191204604130460,0
0,2019-12-05 11:53:38,12.5,91202435832842162176,G9919820191205570993873,0
0,2019-12-05 11:54:58,10,91202436172358488064,G9919820191124718825207,0
0,2019-12-05 11:58:37,7.5,91202437087354294272,G9919820191205221208438,0
0,2019-12-05 11:59:32,5,91202437319609683968,G9919820191205960887286,0
0,2019-12-05 12:01:21,7.5,91202437779255070720,G9919820191205449177379,0
0,2019-12-05 12:07:46,12.5,91202439392141119488,G9919820191018689540663,0
0,2019-12-05 12:08:04,7.5,91202439467298852864,G9919820191205185767296,0
0,2019-12-05 12:10:03,7.5,91202439966899179520,G9919820191205364767292,0
0,2019-12-05 12:11:26,11.5,91202440314850250752,G9919820191203252762387,0
0,2019-12-05 12:12:26,10,91202440568161046528,G9919820191205556117354,0
0,2019-12-05 12:25:08,7.5,91202443762740105216,G9919820191202324818883,0
0,2019-12-05 12:26:27,7.5,91202444092173324288,G9919820190707755910182,0
0,2019-12-05 12:29:37,5,91202444889669898240,G9919820191204962185160,0
0,2019-12-05 12:36:31,9,91202446628338929664,G9919820191130595403907,0
0,2019-12-05 12:36:34,5,91202446639319617536,G9919820191205568374524,0
0,2019-12-05 12:40:39,130,91202447666919903232,G9919820191205772892410,0
0,2019-12-05 12:52:48,5,91202450726400430080,G9919820191205615255688,0
0,2019-12-05 12:55:15,5,91202451341553831936,G9919820191205914851731,0
0,2019-12-05 12:55:46,5,91202451472256733184,G9919820191205168874371,0
0,2019-12-05 13:01:44,5,91202452971850436608,G9919820191205197193427,0
0,2019-12-05 13:05:48,10,91202453995541630976,G9919820191205631311982,0
0,2019-12-05 13:18:56,7.5,91202457300393136128,G9919820191205291401393,0
0,2019-12-05 13:19:09,5,91202457357725077504,G9919820190618884192768,0
0,2019-12-05 13:20:20,7.5,91202457653213794304,G9919820191205650340236,0
0,2019-12-05 13:23:22,7.5,91202458418816880640,G9919820191205770547238,0
0,2019-12-05 13:28:48,7.5,91202459783358189568,G9919820191205751789286,0
0,2019-12-05 13:29:52,5,91202460052984827904,G9919820191205645708187,0
0,2019-12-05 13:31:39,5,91202460500483510272,G9919820191205520156340,0
0,2019-12-05 13:34:57,27.5,91202461330527883264,G9919820191018538311491,0
0,2019-12-05 13:35:16,5,91202461414384603136,G9919820190912846931519,0
0,2019-12-05 13:35:22,3.75,91202461436056571904,G9919820190112882805932,0
0,2019-12-05 13:35:22,7.5,91202461438514434048,G9919820191205861825402,0
0,2019-12-05 13:35:35,12.5,91202461490616078336,G9919820190920577671196,0
0,2019-12-05 13:35:51,7.5,91202461558031126528,G9919820191007979489369,0
0,2019-12-05 13:36:03,3.75,91202461611277815808,G9919820190210801961368,0
0,2019-12-05 13:36:33,3.75,91202461734972035072,G9919820190310719211739,0
0,2019-12-05 13:36:58,5,91202461840592998400,G9919820191019970434791,0
0,2019-12-05 13:37:17,7.5,91202461918267314176,G9919820191111720438574,0
0,2019-12-05 13:39:21,7.5,91202462439938068480,G9919820191205553127937,0
0,2019-12-05 13:42:13,7.5,91202463160720822272,G9919820191205125585135,0
0,2019-12-05 13:42:28,7.5,91202463224067395584,G9919820191205570124388,0
0,2019-12-05 13:42:31,7.5,91202463236977463296,G9919820191205499928799,0
0,2019-12-05 13:42:51,5,91202463320771268608,G9919820191205341145198,0
0,2019-12-05 13:42:54,7.5,91202463333618421760,G9919820191205630340838,0
0,2019-12-05 13:43:09,7.5,91202463396964995072,G9919820191205239988938,0
0,2019-12-05 13:44:23,2,91202463708517896192,G9919820191027896490776,0
0,2019-12-05 13:47:16,7.5,91202464432442183680,G9919820191205799529865,0
0,2019-12-05 13:48:14,7.5,91202464675044921344,G9919820191205409867590,0
0,2019-12-05 13:52:27,30,91202465734802935808,G9919820191202919253547,0
0,2019-12-05 13:55:55,27.5,91202466610967875584,G9919820191205710632496,0
0,2019-12-05 13:56:47,5,91202466827947610112,G9919820191205224354807,0
0,2019-12-05 14:02:20,7.5,91202468224495652864,G9919820191205300606777,0
0,2019-12-05 14:03:02,12.5,91202468402057318400,G9919820191205268418119,0
0,2019-12-05 14:04:38,5,91202468801682214912,G9919820191205619168399,0
0,2019-12-05 14:04:39,30,91202468806841208832,G9919820191205866974639,0
0,2019-12-05 14:05:59,7.5,91202469141865435136,G9919820191205231682170,0
0,2019-12-05 14:09:45,10,91202470092366024704,G99198201912051000390191,0
0,2019-12-05 14:10:28,16.5,91202470270573613056,G9919820191204317171783,0
0,2019-12-05 14:14:26,7.5,91202471268234956800,G9919820191205961167300,0
0,2019-12-05 14:15:00,5,91202471411537547264,G9919820191203442685635,0
0,2019-12-05 14:18:48,25,91202472366567985152,G9919820191205887839528,0
0,2019-12-05 14:21:10,5,91202472962977042432,G9919820191029900693271,0
0,2019-12-05 14:21:32,7.5,91202473055767629824,G9919820191204999508176,0
0,2019-12-05 14:21:37,7,91202473076806258688,G9919820190823833617902,0
0,2019-12-05 14:21:58,11.5,91202473166115573760,G9919820191204176720204,0
0,2019-12-05 14:22:32,8,91202473306398265344,G9919820191204246138342,0
0,2019-12-05 14:23:07,7,91202473453794496512,G9919820190901324342570,0
0,2019-12-05 14:33:03,5,91202475953377382400,G9919820191024592262829,0
0,2019-12-05 14:36:05,5,91202476718569426944,G9919820191205305985897,0
0,2019-12-05 14:36:48,10,91202476896458248192,G9919820191205830125976,0
0,2019-12-05 14:39:21,5,91202477539377942528,G9919820191205890804579,0
0,2019-12-05 14:41:39,5,91202478120049971200,G9919820191205378955653,0
0,2019-12-05 14:44:52,5,91202478925935153152,G9919820191205652891830,0
0,2019-12-05 14:50:09,2,91202480256213192704,G9919820190317160723583,0
0,2019-12-05 14:51:11,17.5,91202480517463805952,G9919820191104162676618,0
0,2019-12-05 15:02:56,10,91202483474410377216,G9919820190901540184384,0
0,2019-12-05 15:20:07,5,91202487800302276608,G9919820191205856814973,0
0,2019-12-05 15:21:50,5,91202488229660594176,G9919820191203151691911,0
0,2019-12-05 15:22:26,7.5,91202488383927095296,G9919820191205693459515,0
0,2019-12-05 15:22:43,5,91202488455091851264,G9919820191205759464371,0
0,2019-12-05 15:24:14,5,91202488833267077120,G9919820191024121626131,0
0,2019-12-05 15:27:21,15,91202489618415620096,G9919820191205930824673,0
0,2019-12-05 15:32:49,10,91202490993635627008,G9919820191205189791821,0
0,2019-12-05 15:41:04,7.5,91202493071372193792,G9919820191205258614470,0
0,2019-12-05 15:45:34,5,91202494204937375744,G9919820191129000169593,0
0,2019-12-05 15:45:54,5,91202494286147489792,G9919820191205999347485,0
0,2019-12-05 15:52:27,5,91202495937667272704,G9919820191205467535831,0
0,2019-12-05 15:52:36,5,91202495973356605440,G9919820191205451168860,0
0,2019-12-05 15:56:04,5,91202496846996574208,G9919820191205931390769,0
0,2019-12-05 15:56:17,5,91202496899383431168,G9919820191030959833295,0
0,2019-12-05 16:01:26,7.5,91202498196258033664,G9919820191205526425907,0
0,2019-12-05 16:03:38,5,91202498750753411072,G9919820191205963558500,0
0,2019-12-05 16:03:50,27.5,91202498802016194560,G9919820191205928780338,0
0,2019-12-05 16:10:36,17.5,91202500501111967744,G9919820191205506438792,0
0,2019-12-05 16:11:24,17.5,91202500702652469248,G9919820191201983569143,0
0,2019-12-05 16:12:49,7.5,91202501062775410688,G9919820191205890236250,0
0,2019-12-05 16:15:56,5,91202501844413321216,G9919820191205408689731,0
0,2019-12-05 16:20:10,30,91202502910584426496,G9919820190913258504634,0
0,2019-12-05 16:21:16,7.5,91202503187307827200,G9919820191205174601956,0
0,2019-12-05 16:24:04,15,91202503894316486656,G9919820191205293940766,0
0,2019-12-05 16:27:18,10,91202504705876561920,G9919820191010933691555,0
0,2019-12-05 16:27:42,7.5,91202504806988648448,G9919820191205471377751,0
0,2019-12-05 16:27:50,5,91202504839570001920,G9919820191205115777612,0
0,2019-12-05 16:33:03,10,91202506154035515392,G9919820191011251814798,0
0,2019-12-05 16:33:33,7.5,91202506276781821952,G9919820191205768481515,0
0,2019-12-05 16:36:28,7.5,91202507011745517568,G9919820191205915298559,0
0,2019-12-05 16:37:10,12.5,91202507186723491840,G9919820191205133343447,0
0,2019-12-05 16:41:39,5,91202508315934986240,G9919820191205288335686,0
0,2019-12-05 16:46:10,7.5,91202509451836395520,G9919820191204149975759,0
0,2019-12-05 16:46:55,12.5,91202509641628651520,G9919820191130178917230,0
0,2019-12-05 16:47:34,12.5,91202509805131010048,G9919820191129609203716,0
0,2019-12-05 16:48:01,15,91202509921153847296,G9919820191103680651358,0
0,2019-12-05 16:48:27,7.5,91202510026783199232,G9919820191205996239485,0
0,2019-12-05 16:48:42,7.5,91202510089739702272,G9919820191109548749620,0
0,2019-12-05 16:48:50,5,91202510125076713472,G9919820191205688517237,0
0,2019-12-05 16:48:57,5,91202510155472834560,G9919820191205800459368,0
0,2019-12-05 16:48:59,4.5,91202510160996732928,G9919820191103664891579,0
0,2019-12-05 16:49:15,27.5,91202510230269857792,G9919820191020439395935,0
0,2019-12-05 16:49:29,7.5,91202510286934904832,G9919820191019480773926,0
0,2019-12-05 16:49:40,2.5,91202510332896088064,G9919820191205280272211,0
0,2019-12-05 16:49:41,7.5,91202510338151550976,G9919820191114448662231,0
0,2019-12-05 16:49:54,5,91202510391465349120,G9919820191116815316482,0
0,2019-12-05 16:50:06,7.5,91202510443629907968,G9919820191117837635354,0
0,2019-12-05 16:50:19,10,91202510495995793408,G9919820191118642423619,0
0,2019-12-05 16:54:07,5,91202511454192930816,G9919820191205621768627,0
0,2019-12-05 16:56:12,5,91202511980628414465,G9919820191205890886634,0
0,2019-12-05 16:58:20,5,91202512515347648512,G9919820191205803861950,0
0,2019-12-05 17:00:52,7.5,91202513151753588736,G9919820191205656604394,0
0,2019-12-05 17:03:11,13,91202513736250822656,G9919820191204815523194,0
0,2019-12-05 17:03:37,15,91202513844430311424,G9919820191205597263208,0
0,2019-12-05 17:04:57,10,91202514182738677760,G9919820191205283951584,0
0,2019-12-05 17:05:05,7.5,91202514214908989440,G9919820191205336452400,0
0,2019-12-05 17:11:32,17.5,91202515835575472128,G9919820191205342538478,0
0,2019-12-05 17:13:59,10,91202516456206635008,G9919820191205821144796,0
0,2019-12-05 17:22:09,5,91202518509385551872,G9919820191205199414638,0
0,2019-12-05 17:22:57,5,91202518709235748864,G9919820191205576227781,0
0,2019-12-05 17:24:10,7.5,91202519018565668864,G9919820191204380118330,0
0,2019-12-05 17:32:09,7.5,91202521026181861376,G9919820191204541576376,0
0,2019-12-05 17:36:42,17.5,91202522170853560320,G9919820191205728750929,0
0,2019-12-05 17:37:31,12.5,91202522376529645568,G9919820191030479463532,0
0,2019-12-05 17:38:16,12.5,91202522563918565376,G9919820190915958799213,0
0,2019-12-05 17:42:41,5,91202523676499644416,G9919820191205688310354,0
0,2019-12-05 17:45:57,15,91202524497421406208,G9919820191205869350924,0
0,2019-12-05 17:48:08,5,91202525048099966976,G9919820190505781911327,0
0,2019-12-05 17:48:38,10,91202525175178989568,G9919820191203864521929,0
0,2019-12-05 17:49:03,5,91202525278954459136,G9919820191204686873637,0
0,2019-12-05 17:52:14,5,91202526078376218624,G9919820191205697816496,0
0,2019-12-05 17:53:04,7.5,91202526289047719936,G9919820191205889459516,0
0,2019-12-05 17:57:42,10,91202527453868855296,G9919820191205780529264,0
0,2019-12-05 17:57:47,7.5,91202527476501319680,G9919820191205124901894,0
0,2019-12-05 18:02:38,10,91202528698641813504,G9919820191205982581260,0
0,2019-12-05 18:03:56,8,91202529024010752000,G9919820191203460947533,0
0,2019-12-05 18:08:49,7.5,91202530255160610816,G9919820191205852684748,0
6,2019-12-05 18:08:52,25,91202530263838625792,G9919820191205409510523,17.5
0,2019-12-05 18:17:27,15,91202532424815349760,G9919820191205835558970,0
0,2019-12-05 18:25:28,7.5,91202534442497871872,G9919820191125998947259,0
0,2019-12-05 18:40:27,4,91202538213424631809,G9919820190216749716960,0
0,2019-12-05 18:45:45,2.5,91202539548219936768,G9919820191205190155985,0
0,2019-12-05 18:48:18,5,91202540187905822720,G9919820191205605633370,0
0,2019-12-05 18:49:32,20.5,91202540501165805568,G9919820191018495323236,0
0,2019-12-05 18:50:29,10,91202540738819264512,G9919820190930563810546,0
0,2019-12-05 18:52:16,250,91202541187030978560,G9919820191205717285359,0
0,2019-12-05 18:54:18,12.5,91202541700845801472,G9919820191205244354481,0
0,2019-12-05 19:00:09,5,91202543173411409920,G9919820191114762449367,0
0,2019-12-05 19:05:01,5,91202544394369110016,G9919820191125276931755,0
0,2019-12-05 19:10:10,12.5,91202545690929139712,G9919820190613275881408,0
0,2019-12-05 19:10:35,8,91202545797070196736,G9919820191204371713619,0
0,2019-12-05 19:12:12,5,91202546204714602496,G9919820191205836746858,0
0,2019-12-05 19:15:01,7.5,91202546911899422720,G9919820191205872691714,0
0,2019-12-05 19:16:29,250,91202547283820941312,G9919820191205309954829,0
0,2019-12-05 19:19:05,5,91202547936072962048,G9919820191205590835803,0
0,2019-12-05 19:26:57,7.5,91202549914303860736,G9919820191205114569805,0
5,2019-12-05 19:28:51,5,91202550394618777600,G9919820191205947956567,5
0,2019-12-05 19:32:02,30,91202551196066385920,G9919820191205313338260,0
0,2019-12-05 19:33:59,5,91202551686250500096,G9919820191205683553271,0
0,2019-12-05 19:41:53,25,91202553673830502400,G9919820191205928400319,0
0,2019-12-05 19:43:54,12.5,91202554181534224384,G9919820191205624958356,0
0,2019-12-05 19:45:48,8,91202554658405617664,G9919820191205518363596,0
0,2019-12-05 19:46:31,30,91202554838278344704,G9919820191019925638606,0
0,2019-12-05 19:46:54,5,91202554935707832320,G9919820191205118615772,0
0,2019-12-05 19:48:09,13.5,91202555252218400768,G9919820191204406503286,0
0,2019-12-05 19:59:07,7.5,91202558011147685888,G9919820191028820119260,0
0,2019-12-05 20:03:52,7.5,91202559207686148096,G9919820191205619197256,0
0,2019-12-05 20:07:28,5,91202560114112991232,G9919820191205102789225,0
0,2019-12-05 20:09:18,5,91202560572311343104,G9919820191205397384723,0
0,2019-12-05 20:10:51,5,91202560962830405632,G9919820191205876280424,0
0,2019-12-05 20:13:26,10,91202561612242882560,G9919820191205865436279,0
0,2019-12-05 20:17:39,7.5,91202562673536012288,G9919820191205404819163,0
0,2019-12-05 20:18:07,7.5,91202562794344550400,G9919820191205413506787,0
0,2019-12-05 20:24:35,7.5,91202564421826777088,G9919820191205852290429,0
0,2019-12-05 20:25:21,7.5,91202564610029391872,G9919820191205560926617,0
0,2019-12-05 20:26:03,120,91202564788257951744,G9919820191205688815410,0
0,2019-12-05 20:27:59,7.5,91202565277045362688,G9919820191205566907589,0
0,2019-12-05 20:28:02,7.5,91202565289246593024,G9919820191205213223409,0
0,2019-12-05 20:29:05,9.5,91202565552351088640,G9919820191127975905457,0
0,2019-12-05 20:29:09,5,91202565571103821824,G9919820191205509430880,0
0,2019-12-05 20:29:40,10,91202565698744881152,G9919820191202210392922,0
0,2019-12-05 20:30:29,4,91202565905482125312,G9919820191123343642682,0
0,2019-12-05 20:31:30,5,91202566163167580160,G9919820191023760126514,0
0,2019-12-05 20:31:57,4,91202566272672468992,G9919820191019435553429,0
0,2019-12-05 20:32:22,11,91202566377857224704,G9919820191006910372342,0
0,2019-12-05 20:32:25,10,91202566389915848704,G9919820191205125951957,0
0,2019-12-05 20:35:00,7.5,91202567040062328832,G9919820191205560430739,0
0,2019-12-05 20:37:26,10,91202567654620139520,G9919820191205312136551,0
0,2019-12-05 20:37:58,7,91202567789743837184,G9919820191205154168618,0
0,2019-12-05 20:38:16,30,91202567863383232512,G9919820191205990507347,0
0,2019-12-05 20:39:50,2.5,91202568255592599552,G9919820190329749665854,0
0,2019-12-05 20:40:23,9.5,91202568395934011392,G9919820191205323125338,0
0,2019-12-05 20:40:45,5,91202568488108036096,G9919820191205476908483,0
0,2019-12-05 20:41:00,7.5,91202568552448659456,G9919820191205755266895,0
0,2019-12-05 20:41:30,9.5,91202568675513733120,G9919820191205372686803,0
0,2019-12-05 20:41:37,5,91202568707440775168,G9919820191205841219734,0
0,2019-12-05 20:43:03,7.5,91202569063944032256,G9919820191205540954669,0
0,2019-12-05 20:48:04,7,91202570328786735104,G9919820191205633340903,0
0,2019-12-05 20:49:12,9.5,91202570614477557760,G9919820191205307552662,0
0,2019-12-05 20:50:07,2.5,91202570844883259392,G9919820181009632363346,0
0,2019-12-05 20:51:23,7,91202571165223227392,G9919820191205805890197,0
0,2019-12-05 20:53:18,5,91202571646716743680,G9919820191205369270230,0
0,2019-12-05 20:53:54,7,91202571798407942144,G9919820191205590415340,0
0,2019-12-05 20:54:07,2.5,91202571850769633280,G9919820181010868943314,0
0,2019-12-05 20:54:24,3.5,91202571925654736896,G9919820190309320505255,0
0,2019-12-05 20:54:52,7,91202572042080227328,G9919820191205706347166,0
0,2019-12-05 20:56:05,27,91202572347274563584,G9919820191205891232712,0
0,2019-12-05 20:57:54,2,91202572805955260416,G9919820191205602411932,0
0,2019-12-05 20:58:10,5,91202572870203609088,G9919820190628244411938,0
0,2019-12-05 20:58:56,9.5,91202573063359696896,G9919820191205742928592,0
0,2019-12-05 20:59:15,14.5,91202573145245093888,G9919820191205414983983,0
0,2019-12-05 20:59:54,9.5,91202573309619867648,G9919820191205306123890,0
0,2019-12-05 21:00:23,7,91202573430491320320,G9919820191205629491638,0
0,2019-12-05 21:03:33,12,91202574224305295360,G9919820191205943614185,0
0,2019-12-05 21:05:14,9,91202574651532906496,G9919820191205121339716,0
0,2019-12-05 21:06:42,12.5,91202575020732321792,G9919820191205207627338,0
0,2019-12-05 21:11:40,2,91202576267820535808,G9919820191205193184225,0
0,2019-12-05 21:13:11,9.5,91202576651511271424,G9919820191205637959633,0
0,2019-12-05 21:15:04,9,91202577126163877888,G9919820191205874519359,0
0,2019-12-05 21:25:01,4,91202579626745008128,G9919820191205907921786,0
0,2019-12-05 21:34:28,4,91202582009017405440,G9919820191205544136917,0
0,2019-12-05 21:37:57,2,91202582883408154624,G9919820191205820765293,0
0,2019-12-05 21:39:09,120,91202583185477734400,G9919820191205925797632,0
0,2019-12-05 21:43:25,15.5,91202584260335243264,G9919820190629780324957,0
0,2019-12-05 21:43:52,9.5,91202584371849203712,G9919820191205169510539,0
0,2019-12-05 21:45:14,9,91202584717115920384,G9919820191205293418418,0
0,2019-12-05 21:45:17,25.5,91202584729610752000,G9919820191116755714830,0
0,2019-12-05 21:47:00,11.5,91202585162118991872,G9919820191205500994396,0
0,2019-12-05 21:47:23,22.5,91202585256977371136,G9919820190628937919908,0
0,2019-12-05 21:48:44,5,91202585597236088832,G9919820191205262505780,0
0,2019-12-05 21:53:56,13,91202586906269978624,G9919820191130768369998,0
0,2019-12-05 21:54:42,10,91202587098557845504,G9919820191120368682631,0
0,2019-12-05 21:55:04,15,91202587191751086080,G9919820191205576925935,0
0,2019-12-05 21:57:07,14,91202587707243630592,G9919820191205170435569,0
0,2019-12-05 22:00:20,2,91202588517918707712,G9919820191205943975785,0
0,2019-12-05 22:01:11,5,91202588730062409728,G9919820191204672346225,0
0,2019-12-05 22:03:02,11.5,91202589196099915776,G9919820191205573461909,0
0,2019-12-05 22:04:00,6,91202589437402419200,G9919820191205842512874,0
0,2019-12-05 22:05:11,4,91202589738347925504,G9919820191205587780822,0
0,2019-12-05 22:07:48,4,91202590396035764224,G9919820191205102880923,0
0,2019-12-05 22:08:35,6,91202590593168052224,G9919820191205831620952,0
0,2019-12-05 22:15:31,13.5,91202592336446623744,G9919820191205265469870,0
0,2019-12-05 22:15:47,5,91202592406265008128,G9919820191205964921489,0
0,2019-12-05 22:17:25,13.5,91202592816518270976,G9919820191205283620771,0
0,2019-12-05 22:20:36,8,91202593617370288128,G9919820191002512576636,0
0,2019-12-05 22:21:16,2,91202593785784176640,G9919820190623940344507,0
0,2019-12-05 22:22:01,5,91202593974339112960,G9919820191205987246421,0
0,2019-12-05 22:28:23,8,91202595574080212992,G9919820191203110531953,0
0,2019-12-05 22:30:25,9,91202596087454633984,G9919820191205672600461,0
0,2019-12-05 22:33:54,13.5,91202596962889764864,G9919820191205664122113,0
0,2019-12-05 22:34:04,7.5,91202597004333682688,G9919820191205499366958,0
6,2019-12-05 22:34:17,16,91202597059383922688,G9919820191205692861342,8
0,2019-12-05 22:34:35,13.5,91202597137574137856,G9919820191205818813380,0
0,2019-12-05 22:36:58,4,91202597736336199680,G9919820191205949397552,0
0,2019-12-05 22:39:51,13.5,91202598461535555584,G9919820191205106505312,0
0,2019-12-05 22:44:36,2,91202599656362741760,G9919820191205870995691,0
0,2019-12-05 22:48:21,13.5,91202600597841383424,G9919820191205164399394,0
