0,2019-04-01 11:03:52,7.5,91112550672638803968,G9919820190401886931951,0
0,2019-04-01 11:02:23,10,91112550712618909696,G9919820190401277964413,0
0,2019-04-01 11:04:16,10,91112551160306335744,G9919820190401146642494,0
0,2019-04-01 11:11:16,5,91112552953165774848,G9919820190401378402378,0
0,2019-04-01 11:16:43,5,91112554324002734080,G9919820190401328657844,0
0,2019-04-01 11:17:55,25.5,91112554624201654272,G9919820190331968672291,0
0,2019-04-01 11:19:14,2.5,91112554957225197568,G9919820190401651477333,0
0,2019-04-01 11:21:41,5,91112555568016523264,G9919820190401665406434,0
0,2019-04-01 11:23:26,5,91112556005436293120,G9919820190401547270876,0
0,2019-04-01 11:24:58,5,91112556397553385472,G9919820190117650583562,0
0,2019-04-01 11:25:12,5,91112556463533981696,G9919820190120581242755,0
0,2019-04-01 11:25:35,7.5,91112556562611830784,G9919820190401272503793,0
0,2019-04-01 11:29:27,7.5,91112557518380466176,G9919820190401780740665,0
0,2019-04-01 11:32:13,10,91112558215104692224,G9919820190401305447723,0
0,2019-04-01 11:34:37,9.5,91112558810981072896,G9919820190331790170470,0
0,2019-04-01 11:35:01,12.5,91112558931928023040,G9919820190401829387120,0
0,2019-04-01 11:36:32,7.5,91112559309155336192,G9919820190401784476629,0
0,2019-04-01 11:41:25,3.5,91112560524249399296,G9919820190401937154998,0
0,2019-04-01 11:42:49,5,91112560886494658560,G9919820190331506731352,0
0,2019-04-01 11:43:02,10,91112560916894973952,G9919820190401676636662,0
0,2019-04-01 11:43:04,10,91112560944552214528,G9919820190401778688486,0
0,2019-04-01 11:47:02,8.75,91112561943924834304,G9919820190331280999368,0
0,2019-04-01 11:47:24,23,91112562040700010496,G9919820190331486284800,0
0,2019-04-01 11:47:57,7.5,91112562179174957056,G9919820190401400429397,0
0,2019-04-01 11:54:05,5,91112563726269153280,G9919820190323903552146,0
0,2019-04-01 11:56:50,10,91112564418778103808,G9919820190401422669824,0
0,2019-04-01 11:59:00,12.5,91112564923185102848,G9919820190401705370896,0
0,2019-04-01 11:59:25,7.5,91112565004101615616,G9919820190401717153406,0
0,2019-04-01 11:59:55,17.5,91112565179197030400,G9919820190401740173582,0
0,2019-04-01 12:01:05,3,91112565480159313920,G9919820190211457468717,0
0,2019-04-01 12:01:20,15,91112565543258423296,G9919820190401452909313,0
0,2019-04-01 12:02:49,5,91112565928685600768,G9919820190401963329320,0
0,2019-04-01 12:04:56,5,91112566438897516544,G9919820190401804722802,0
0,2019-04-01 12:06:41,13,91112566904872108032,G9919820190331949262220,0
0,2019-04-01 12:08:05,8,91112567242228367360,G9919820190331986993161,0
0,2019-04-01 12:10:05,10.25,91112567598240890880,G9919820181029890202775,0
0,2019-04-01 12:10:21,11.25,91112567809738670080,G9919820190401919351135,0
0,2019-04-01 12:10:53,7.5,91112567946804330496,G9919820190331815318811,0
0,2019-04-01 12:10:59,28,91112567968564379648,G9919820190401180462309,0
0,2019-04-01 12:11:46,12.5,91112568166816546816,G9919820181013808757783,0
0,2019-04-01 12:11:52,6,91112568209510367232,G9919820190331128604247,0
0,2019-04-01 12:12:22,12.5,91112568314497990656,G9919820190401174172136,0
0,2019-04-01 12:13:44,3,91112568664755929088,G9919820190225211488686,0
0,2019-04-01 12:13:50,6,91112568704870252544,G9919820190401520774891,0
0,2019-04-01 12:13:55,5,91112568713623764992,G9919820190401990934458,0
0,2019-04-01 12:14:33,4,91112568884063502336,G9919820190401144212683,0
0,2019-04-01 12:15:10,6,91112569027504504832,G9919820190401291964325,0
0,2019-04-01 12:15:47,4,91112569186934194176,G9919820190401727796978,0
0,2019-04-01 12:16:19,4,91112569327002976256,G9919820190401775150823,0
0,2019-04-01 12:16:57,6,91112569489150574592,G9919820190331500366405,0
0,2019-04-01 12:17:41,3.75,91112569671074316288,G9919820190331630943635,0
0,2019-04-01 12:18:23,5,91112569848426266624,G9919820190331360394716,0
0,2019-04-01 12:18:52,3.75,91112569970493095936,G9919820190331913504232,0
0,2019-04-01 12:19:38,11.25,91112570161099046912,G9919820190331372425291,0
0,2019-04-01 12:20:19,4,91112570321787027456,G9919820190331396402808,0
0,2019-04-01 12:20:36,3.75,91112570406725877760,G9919820190331825968344,0
0,2019-04-01 12:21:13,7,91112570561017544704,G9919820190331298563560,0
0,2019-04-01 12:22:10,3,91112570799048491008,G9919820190331926952782,0
0,2019-04-01 12:23:41,6,91112571184546971648,G9919820190401549291799,0
0,2019-04-01 12:24:50,7.5,91112571470283931648,G9919820190401990451431,0
0,2019-04-01 12:25:20,8,91112571597396508672,G9919820190331372643740,0
0,2019-04-01 12:25:54,6,91112571744968900608,G9919820190331416808739,0
0,2019-04-01 12:26:23,3,91112571862778511360,G9919820190331550765274,0
0,2019-04-01 12:28:35,2,91112572404628062208,G9919820190331279678189,0
0,2019-04-01 12:29:23,6.5,91112572589139689472,G9919820190331456281384,0
0,2019-04-01 12:29:38,3.75,91112572651639013376,G9919820190126731829572,0
0,2019-04-01 12:30:02,3.5,91112572780240568320,G9919820190331915331323,0
0,2019-04-01 12:30:33,5,91112572893914595328,G9919820190401127877991,0
0,2019-04-01 12:30:39,2,91112572929457127424,G9919820190331489197582,0
0,2019-04-01 12:31:16,2,91112573087561416704,G9919820190331912860234,0
0,2019-04-01 12:32:02,3.5,91112573286904102912,G9919820190331900439146,0
0,2019-04-01 12:32:45,6,91112573460980301824,G9919820190331715267884,0
0,2019-04-01 12:33:21,3,91112573606182912000,G9919820190331967673330,0
0,2019-04-01 12:34:15,5,91112573819077394432,G9919820190401810450643,0
0,2019-04-01 12:36:38,3.75,91112574428912418816,G9919820190327803629792,0
0,2019-04-01 12:38:00,5,91112574770500730880,G9919820190401560655463,0
0,2019-04-01 12:39:35,17.5,91112575169609728000,G9919820190401669626601,0
0,2019-04-01 12:49:10,5,91112577587756007424,G9919820190401449368505,0
0,2019-04-01 12:49:47,10,91112577740214763520,G9919820190401950630369,0
0,2019-04-01 12:50:43,15,91112577968099688448,G9919820190330451748290,0
0,2019-04-01 12:50:44,7.5,91112577982335156224,G9919820190401287756164,0
0,2019-04-01 12:51:01,8.75,91112578060806389760,G9919820181223641351975,0
0,2019-04-01 12:54:45,1,91112578927311847424,G9919820190330261238207,0
0,2019-04-01 12:55:03,3.75,91112579058916524032,G9919820190131908836709,0
0,2019-04-01 13:00:45,12.5,91112580501991981056,G9919820190401478448313,0
0,2019-04-01 13:02:35,2.5,91112580971473010688,G9919820190330571627191,0
0,2019-04-01 13:02:51,22.5,91112581037671710720,G9919820190401394550363,0
0,2019-04-01 13:03:04,10,91112581079979655168,G9919820190401117264640,0
0,2019-04-01 13:03:11,6.25,91112581124938399744,G9919820190330371756925,0
0,2019-04-01 13:03:46,7.5,91112581211018100736,G9919820190401768129927,0
0,2019-04-01 13:03:45,5.75,91112581252126474240,G9919820190115547904527,0
0,2019-04-01 13:04:00,1.25,91112581321496068096,G9919820190322101831503,0
0,2019-04-01 13:04:33,5,91112581465851428864,G9919820190401768554672,0
0,2019-04-01 13:05:08,5,91112581612639485952,G9919820190401542656588,0
0,2019-04-01 13:08:41,7.5,91112582481263067136,G9919820190401737545948,0
0,2019-04-01 13:08:44,7.5,91112582500275847168,G9919820190401427683825,0
0,2019-04-01 13:08:54,8,91112582557247078400,G9919820190331415633359,0
0,2019-04-01 13:09:15,12.5,91112582637706412032,G9919820190401660392362,0
0,2019-04-01 13:09:19,2,91112582668165447680,G9919820190331410898794,0
0,2019-04-01 13:10:03,7.5,91112582842572996609,G9919820190401327591322,0
0,2019-04-01 13:10:55,2,91112583053429047296,G9919820190331132827510,0
0,2019-04-01 13:11:01,5,91112583085402226688,G9919820190329512909961,0
0,2019-04-01 13:11:37,6,91112583239794556928,G9919820190331228363789,0
0,2019-04-01 13:13:03,6,91112583607228170240,G9919820190331989165272,0
0,2019-04-01 13:13:34,5,91112583720155611136,G9919820190401860835798,0
0,2019-04-01 13:13:32,4,91112583723540414464,G9919820190331360258869,0
0,2019-04-01 13:15:08,15,91112584107637997568,G9919820190401665148765,0
0,2019-04-01 13:20:58,7.5,91112585588520910848,G9919820190401534703933,0
0,2019-04-01 13:22:31,10,91112585974359130112,G9919820190401304395327,0
0,2019-04-01 13:26:11,13,91112586909084942336,G9919820190401492124139,0
0,2019-04-01 13:27:45,6.25,91112587305018851328,G9919820190331561792274,0
0,2019-04-01 13:28:20,6.25,91112587451773353984,G9919820190331190561339,0
0,2019-04-01 13:28:52,6.25,91112587587203235840,G9919820190331881372424,0
0,2019-04-01 13:29:33,6.25,91112587759014510592,G9919820190331389850340,0
0,2019-04-01 13:31:02,10,91112588117136769024,G9919820190401312184825,0
0,2019-04-01 13:32:43,5,91112588554824974336,G9919820190331116679678,0
0,2019-04-01 13:33:20,3.75,91112588713046704128,G9919820190331601583408,0
0,2019-04-01 13:33:52,5,91112588846555594752,G9919820190331692901826,0
0,2019-04-01 13:34:25,5,91112588975433973760,G9919820190331691863345,0
0,2019-04-01 13:35:22,5,91112589220981112832,G9919820190401766134462,0
0,2019-04-01 13:35:40,10,91112589243311587328,G9919820190401387263368,0
0,2019-04-01 13:35:51,3.75,91112589342699814912,G9919820190331169765474,0
0,2019-04-01 13:36:17,5,91112589448140423168,G9919820190401232955796,0
0,2019-04-01 13:36:19,3.75,91112589459427295232,G9919820190331910995378,0
0,2019-04-01 13:36:36,10,91112589472555466752,G9919820190401591723946,0
0,2019-04-01 13:37:10,5,91112589658694483968,G9919820190331635683196,0
0,2019-04-01 13:38:40,7.5,91112590051180675072,G9919820190401332240632,0
0,2019-04-01 13:44:41,7.5,91112591555904012288,G9919820190401972857138,0
0,2019-04-01 13:45:44,4,91112591826415648768,G9919820190331494765959,0
0,2019-04-01 13:48:14,12.5,91112592446757404672,G9919820190401277120512,0
0,2019-04-01 13:49:32,7.5,91112592690748456960,G9919820190401191409382,0
0,2019-04-01 13:49:15,12.5,91112592704996507648,G9919820190401497483278,0
0,2019-04-01 13:49:37,7.5,91112592798915362816,G9919820190401751138609,0
0,2019-04-01 13:50:27,2.5,91112593007816867840,G9919820190329203268374,0
0,2019-04-01 13:50:55,4.5,91112593132601606144,G9919820190315718408696,0
0,2019-04-01 13:51:21,15,91112593232585424896,G9919820190401553560147,0
0,2019-04-01 13:52:10,7.5,91112593440866172928,G9919820190401269286656,0
0,2019-04-01 13:54:01,10,91112593898028531712,G9919820190401501454216,0
0,2019-04-01 13:58:58,10,91112595127769104384,G9919820190401227334287,0
0,2019-04-01 14:03:55,7.75,91112596402061574144,G9919820190226284264333,0
0,2019-04-01 14:04:11,15,91112596472366497792,G9919820190331800622752,0
0,2019-04-01 14:06:35,5,91112597067135582208,G9919820190401464377926,0
0,2019-04-01 14:09:53,20,91112597895355432960,G9919820190401264133218,0
0,2019-04-01 14:24:06,4,91112601431971594240,G9919820190331302309273,0
0,2019-04-01 14:25:02,10,91112601705947725824,G9919820190401245140790,0
0,2019-04-01 14:26:34,8.75,91112602087482589184,G9919820190324338652940,0
0,2019-04-01 14:27:26,12.5,91112602277971099648,G9919820190401657715556,0
0,2019-04-01 14:30:35,10,91112603104735526912,G9919820190401262643956,0
0,2019-04-01 14:31:07,10,91112603234989637632,G9919820190401590500873,0
0,2019-04-01 14:34:28,5,91112604069345755136,G9919820190401700939539,0
0,2019-04-01 14:38:35,5,91112605117074505729,G9919820190401150275224,0
0,2019-04-01 14:42:11,2.5,91112606041444581376,G9919820190224919854498,0
0,2019-04-01 14:43:48,5,91112606427760951296,G9919820190401673476779,0
0,2019-04-01 14:45:07,5,91112606641410408448,G9919820190401770541853,0
0,2019-04-01 14:45:05,15,91112606728463187968,G9919820190401688579936,0
0,2019-04-01 14:50:22,20,91112608095042928640,G9919820190401467124423,0
0,2019-04-01 14:51:27,5,91112608359149862912,G9919820190401696663479,0
0,2019-04-01 15:07:32,16,91112612400927997952,G9919820190330960677721,0
0,2019-04-01 15:18:35,3.75,91112615186000379904,G9919820190327347311847,0
0,2019-04-01 15:18:54,6.25,91112615256515018752,G9919820190328663215598,0
0,2019-04-01 15:19:13,5,91112615352841404416,G9919820190401949843433,0
0,2019-04-01 15:19:28,2.5,91112615418142523392,G9919820190330309731447,0
0,2019-04-01 15:23:19,7.5,91112616384287866880,G9919820190401431918373,0
0,2019-04-01 15:23:34,5,91112616431993880576,G9919820190401192279406,0
0,2019-04-01 15:24:25,3.75,91112616664152801280,G9919820181205934719133,0
0,2019-04-01 15:24:55,2,91112616793559662592,G9919820181206785280699,0
0,2019-04-01 15:25:07,6.5,91112616846017822720,G9919820190329336389338,0
0,2019-04-01 15:25:18,30,91112616894122295296,G9919820190331121874917,0
0,2019-04-01 15:26:14,10,91112617116059697152,G9919820190401677713881,0
0,2019-04-01 15:26:34,10,91112617183864815616,G9919820190401879878827,0
0,2019-04-01 15:34:04,5,91112619080956903424,G9919820190401110985651,0
0,2019-04-01 15:35:18,5,91112619395873636352,G9919820190401520168863,0
0,2019-04-01 15:44:57,7.5,91112621820047130624,G9919820190401457565551,0
0,2019-04-01 15:50:54,5,91112623320022515712,G9919820190401588389470,0
0,2019-04-01 15:51:24,10,91112623444857585664,G9919820190401266513752,0
0,2019-04-01 15:54:45,30,91112624259781492736,G9919820190331407458145,0
5,2019-04-01 15:56:15,5,91112624671242715136,G9919820190401472479851,5
0,2019-04-01 15:56:32,10,91112624744068415488,G9919820190401733758408,0
0,2019-04-01 15:57:50,5,91112625050902724608,G9919820190401197142543,0
0,2019-04-01 16:09:44,1,91112628058235469824,G9919820190331458923825,0
0,2019-04-01 16:10:16,7.5,91112628184211390464,G9919820190401210223429,0
0,2019-04-01 16:11:12,5,91112628416529694720,G9919820190401486885275,0
0,2019-04-01 16:12:06,5,91112628662466904064,G9919820190401913535177,0
0,2019-04-01 16:19:17,2,91112630400934608896,G9919820190331728764782,0
0,2019-04-01 16:19:02,5,91112630405611257856,G9919820190401740972714,0
0,2019-04-01 16:19:34,15,91112630542676918272,G9919820190223892686636,0
0,2019-04-01 16:19:52,10.25,91112630617440387072,G9919820190316517335503,0
0,2019-04-01 16:20:07,5.75,91112630677339242496,G9919820190330690696606,0
0,2019-04-01 16:20:45,9,91112630837104476160,G9919820190128665549412,0
0,2019-04-01 16:21:00,11.5,91112630900098727936,G9919820190217250985726,0
0,2019-04-01 16:21:20,7.5,91112630982789431296,G9919820190218285288123,0
0,2019-04-01 16:21:33,6.5,91112631042025586688,G9919820190219520769635,0
0,2019-04-01 16:22:03,2.5,91112631161487753216,G9919820190302729749642,0
0,2019-04-01 16:23:07,11.5,91112631431751925761,G9919820190328285155929,0
0,2019-04-01 16:23:26,6.5,91112631514153222144,G9919820190221698665370,0
0,2019-04-01 16:23:41,10.25,91112631579701805056,G9919820190323687151755,0
0,2019-04-01 16:24:46,10,91112631850444128256,G9919820190401429924222,0
0,2019-04-01 16:29:08,7.5,91112632927704973312,G9919820190401322584190,0
0,2019-04-01 16:30:11,17.5,91112633134777761792,G9919820190401988279593,0
0,2019-04-01 16:31:00,5,91112633403074805760,G9919820190401367428251,0
0,2019-04-01 16:34:03,5,91112633934304378880,G9919820190401251606548,0
0,2019-04-01 16:34:30,15,91112634278145032192,G9919820190401103984632,0
0,2019-04-01 16:39:35,1080,91112635398242304000,G9919820190401281362595,0
0,2019-04-01 16:40:32,7.5,91112635813914607616,G9919820190401342707382,0
0,2019-04-01 16:42:18,10,91112636252793995264,G9919820190401866508947,0
0,2019-04-01 16:43:12,5,91112636484575428608,G9919820190401450594645,0
0,2019-04-01 16:45:38,10,91112637100215369728,G9919820190401397516385,0
0,2019-04-01 16:49:43,1080,91112638034270093312,G9919820190401749303554,0
0,2019-04-01 16:54:18,2.5,91112639272466382848,G9919820190329537396568,0
0,2019-04-01 16:54:19,7.5,91112639284394983424,G9919820190401915830153,0
0,2019-04-01 16:57:09,15,91112639973053562880,G9919820190401488513923,0
0,2019-04-01 17:03:28,5,91112641584169615360,G9919820190401122132833,0
0,2019-04-01 17:05:35,2.5,91112642124630851584,G9919820190122643799478,0
0,2019-04-01 17:05:50,3.75,91112642185951576064,G9919820190321112863204,0
0,2019-04-01 17:06:06,12.5,91112642257015668736,G9919820190401210716757,0
0,2019-04-01 17:07:34,7.5,91112642621819453440,G9919820190401167799149,0
0,2019-04-01 17:07:55,2.5,91112642712621940736,G9919820190327939761972,0
0,2019-04-01 17:14:47,3.75,91112644428226494464,G9919820190329504441262,0
0,2019-04-01 17:15:17,2.5,91112644557121650688,G9919820190331510210121,0
0,2019-04-01 17:15:33,2.5,91112644626591907840,G9919820190331347345711,0
0,2019-04-01 17:25:07,7.5,91112647035766571008,G9919820190401269687968,0
0,2019-04-01 17:32:37,3.75,91112648923002044416,G9919820190328130489224,0
0,2019-04-01 17:33:47,12.5,91112649172563132416,G9919820190401256513259,0
0,2019-04-01 17:35:20,12.5,91112649596414328832,G9919820190401735742330,0
0,2019-04-01 17:38:40,7.5,91112650396414902272,G9919820190401271553522,0
0,2019-04-01 17:44:41,7.5,91112651923166724096,G9919820190331511925793,0
0,2019-04-01 17:52:52,8,91112654004812382208,G9919820190331657781259,0
0,2019-04-01 17:57:30,30,91112655185135665152,G9919820190401127487860,0
0,2019-04-01 17:58:46,7.5,91112655504770990080,G9919820190401252979845,0
0,2019-04-01 18:02:44,12.5,91112656508002369536,G9919820190401789283747,0
0,2019-04-01 18:03:57,5,91112656791327604736,G9919820190401276234884,0
0,2019-04-01 18:05:34,17.5,91112657166365491200,G9919820190401562177417,0
0,2019-04-01 18:10:03,12.5,91112658311540506624,G9919820190401583769402,0
0,2019-04-01 18:11:30,7.5,91112658712864096256,G9919820190401496783314,0
0,2019-04-01 18:15:40,25,91112659739755544576,G9919820190401846411216,0
0,2019-04-01 18:18:22,5.75,91112660433757667328,G9919820190315265614916,0
0,2019-04-01 18:22:23,7.5,91112661450297573376,G9919820190401638650588,0
0,2019-04-01 18:22:48,5,91112661544187068417,G9919820190401854957663,0
0,2019-04-01 18:22:58,2.5,91112661591159078912,G9919820190330347470485,0
0,2019-04-01 18:25:34,2,91112662235081211904,G9919820190331627380686,0
0,2019-04-01 18:30:20,27.5,91112663453094510592,G9919820190401877989146,0
0,2019-04-01 18:32:44,5,91112664039483375616,G9919820190401867695641,0
0,2019-04-01 18:33:16,30,91112664182064545792,G9919820190401367585301,0
0,2019-04-01 18:34:31,5,91112664469210791936,G9919820190401790753808,0
0,2019-04-01 18:37:41,23,91112665285825003520,G9919820190331981152150,0
0,2019-04-01 18:45:55,3.5,91112667359988023296,G9919820181203210996226,0
0,2019-04-01 18:48:49,5,91112668035883335680,G9919820190401624305332,0
0,2019-04-01 18:51:21,2.5,91112668741386240000,G9919820190310830742429,0
0,2019-04-01 18:51:39,7.5,91112668824261492736,G9919820190401245210723,0
0,2019-04-01 18:56:25,8,91112670001862672384,G9919820190401962194966,0
0,2019-04-01 19:00:56,7.5,91112671143514472448,G9919820190401296947456,0
0,2019-04-01 19:03:00,1,91112671672302960640,G9919820181113224594561,0
0,2019-04-01 19:16:39,1170,91112675091956760576,G9919820190401997602211,0
0,2019-04-01 19:19:19,5,91112675771668889600,G9919820190401299946552,0
0,2019-04-01 19:26:39,1170,91112677621549891584,G9919820190401103311393,0
0,2019-04-01 19:42:14,1,91112681535544360960,G9919820181007728854739,0
0,2019-04-01 19:42:31,2.5,91112681615491989504,G9919820190330156300498,0
0,2019-04-01 19:42:33,1,91112681620348993536,G9919820181023742482865,0
0,2019-04-01 19:54:09,2.5,91112684536795365376,G9919820190331139548254,0
0,2019-04-01 20:06:19,5,91112687600067543040,G9919820190401490308880,0
0,2019-04-01 20:09:32,5,91112688406221160448,G9919820190401210395610,0
0,2019-04-01 20:10:23,20,91112688630532538368,G9919820190401708117660,0
0,2019-04-01 20:14:49,5,91112689622812590080,G9919820190401349932434,0
0,2019-04-01 20:21:02,5,91112691290866319360,G9919820190401148602677,0
0,2019-04-01 20:26:43,4,91112692739276931072,G9919820190328310442741,0
0,2019-04-01 20:30:43,5,91112693713873797120,G9919820190401494912957,0
0,2019-04-01 20:31:31,2,91112693930220191744,G9919820190401384532838,0
0,2019-04-01 20:33:22,10,91112694398254186496,G9919820190401229260843,0
0,2019-04-01 20:35:27,7,91112694930666553344,G9919820190401770286927,0
0,2019-04-01 20:36:21,2,91112695156060061696,G9919820190401690764169,0
0,2019-04-01 20:36:52,7.5,91112695284544176128,G9919820190401323301363,0
0,2019-04-01 20:37:36,8,91112695455118131200,G9919820190401516343546,0
0,2019-04-01 20:37:50,7,91112695535413886976,G9919820190401937360504,0
0,2019-04-01 20:38:11,4,91112695611737636864,G9919820190326477990517,0
0,2019-04-01 20:40:42,2,91112696229004967936,G9919820190401954382140,0
0,2019-04-01 20:44:21,2,91112697162279550976,G9919820190401692795296,0
0,2019-04-01 20:58:19,9,91112700682621812736,G9919820190327730286343,0
0,2019-04-01 21:10:27,2,91112703735001382912,G9919820190401708749151,0
0,2019-04-01 21:19:20,9,91112705964760498176,G9919820190401512747634,0
0,2019-04-01 21:26:04,4,91112707644445032448,G9919820190401657921923,0
