0,2019-11-25 12:41:23,7.5,91198823974746853376,G9919820190930762180425,0
0,2019-11-25 12:42:17,7.5,91198824199179866112,G9919820191125661346888,0
0,2019-11-25 12:47:34,5,91198825529105584128,G9919820191125493532536,0
0,2019-11-25 12:53:22,6,91198826990766002176,G9919820191118745971176,0
0,2019-11-25 12:53:40,12,91198827064954851328,G9919820190614305524871,0
0,2019-11-25 12:54:04,15.5,91198827163441303552,G9919820191119810394908,0
0,2019-11-25 13:06:08,5,91198830201245667328,G9919820191125730566746,0
0,2019-11-25 13:06:49,7.5,91198830376043286528,G9919820191109186784839,0
0,2019-11-25 13:10:44,5,91198831361625034752,G9919820191125703634299,0
0,2019-11-25 13:11:54,5,91198831653124968448,G9919820191106636882846,0
0,2019-11-25 13:12:48,10,91198831881521598464,G9919820191106706953541,0
0,2019-11-25 13:12:56,7.5,91198831914623045632,G9919820191125871753687,0
0,2019-11-25 13:13:09,10,91198831967857152000,G9919820191125209233629,0
0,2019-11-25 13:21:34,5,91198834087897468928,G9919820191125810510794,0
0,2019-11-25 13:21:43,27.5,91198834123423223808,G9919820190706334636198,0
0,2019-11-25 13:23:30,13,91198834572071145472,G9919820191119227394993,0
0,2019-11-25 13:33:21,2,91198837050686705664,G9919820181114820500435,0
0,2019-11-25 13:34:12,7.5,91198837266756276224,G9919820190220801758306,0
0,2019-11-25 13:36:10,17,91198837762070024192,G9919820190615880146822,0
0,2019-11-25 13:36:12,7.5,91198837767166103552,G9919820191125732269527,0
0,2019-11-25 13:39:32,7.5,91198838606727352320,G9919820191125397198648,0
0,2019-11-25 13:42:47,10,91198839426080444416,G9919820191124392183667,0
0,2019-11-25 13:43:15,5,91198839540043878400,G9919820191125137943299,0
0,2019-11-25 13:43:42,7.5,91198839655357878272,G9919820191125133577747,0
0,2019-11-25 13:44:09,10,91198839770235670528,G9919820191125994954117,0
0,2019-11-25 13:52:02,18,91198841752329523200,G9919820191123879659600,0
0,2019-11-25 13:52:21,7.5,91198841832109379584,G9919820191122532205736,0
0,2019-11-25 13:52:29,7.5,91198841867479945216,G9919820191125756223673,0
0,2019-11-25 13:53:23,5,91198842093573902336,G9919820191125617626947,0
0,2019-11-25 13:53:54,15,91198842224272609280,G9919820191125900740512,0
0,2019-11-25 13:57:57,12.5,91198843243433955328,G9919820191125261120321,0
0,2019-11-25 13:58:37,7.5,91198843409037660160,G9919820191125950843334,0
0,2019-11-25 13:59:08,2.5,91198843540319375360,G9919820191125682674325,0
0,2019-11-25 14:03:26,130,91198844622852460544,G9919820191125133503837,0
0,2019-11-25 14:08:39,5,91198845936240037888,G9919820191125388154535,0
0,2019-11-25 14:09:05,5,91198846044255948800,G9919820191125239150933,0
0,2019-11-25 14:09:54,38,91198846247839076352,G9919820191123863551986,0
0,2019-11-25 14:13:47,5,91198847228572209152,G9919820190730214775406,0
0,2019-11-25 14:16:16,7.5,91198847852143579136,G9919820191125270994130,0
0,2019-11-25 14:20:21,5,91198848877621547008,G9919820190805875122519,0
0,2019-11-25 14:27:33,5,91198850689074335744,G9919820191125814470753,0
0,2019-11-25 14:28:38,15,91198850963738333184,G9919820191125808809711,0
0,2019-11-25 14:28:59,5,91198851049880948736,G9919820191125460376190,0
0,2019-11-25 14:30:03,7.5,91198851319897657344,G9919820191125502635741,0
0,2019-11-25 14:31:46,30,91198851750824644608,G9919820191123438920169,0
0,2019-11-25 14:33:23,7.5,91198852158301278208,G9919820191125823449991,0
0,2019-11-25 14:38:35,15,91198853466374672384,G9919820191125119829606,0
0,2019-11-25 14:43:09,5,91198854618466095104,G9919820191125395487367,0
0,2019-11-25 14:44:58,7.5,91198855041876889600,G9919820191125430992926,0
0,2019-11-25 14:45:25,15,91198855185745711104,G9919820191125912979705,0
0,2019-11-25 14:48:21,12.5,91198855927671951360,G9919820190531428857643,0
0,2019-11-25 14:48:47,12.5,91198856034869972992,G9919820191125419677378,0
0,2019-11-25 14:54:41,7.5,91198857518319800320,G9919820191122233731519,0
0,2019-11-25 14:56:52,17.5,91198858069212270592,G9919820191125612488322,0
0,2019-11-25 14:57:14,120,91198858160325136384,G9919820191121500528116,0
0,2019-11-25 14:59:35,12.5,91198858751906549760,G9919820191125217632158,0
0,2019-11-25 15:02:55,30,91198859589588750336,G9919820190711421586271,0
0,2019-11-25 15:08:02,5,91198860877412044800,G9919820191125179790907,0
0,2019-11-25 15:10:31,5,91198861502900211712,G9919820191125946305262,0
0,2019-11-25 15:15:48,5,91198862834277158912,G9919820191125890452148,0
0,2019-11-25 15:19:39,5,91198863803870220288,G9919820191125160594433,0
0,2019-11-25 15:22:06,7.5,91198864417735970816,G9919820191002152619440,0
0,2019-11-25 15:23:36,15,91198864794824871936,G9919820191125728845203,0
0,2019-11-25 15:26:45,5,91198865588273942528,G9919820191125911384933,0
0,2019-11-25 15:27:30,5,91198865777541910528,G9919820191125196550977,0
0,2019-11-25 15:33:00,7.5,91198867163897794560,G9919820191125206147525,0
0,2019-11-25 15:47:16,5,91198870749880913920,G9919820191125201797190,0
0,2019-11-25 15:48:16,5,91198871005410496512,G9919820191125497794805,0
0,2019-11-25 15:54:45,22.5,91198872637389017088,G9919820191125924261826,0
0,2019-11-25 16:05:19,5,91198875296925880320,G9919820191125605853232,0
0,2019-11-25 16:05:38,6,91198875375489388544,G9919820191106183481723,0
0,2019-11-25 16:07:29,7.5,91198875841287819264,G9919820191125339762363,0
0,2019-11-25 16:19:24,8,91198878840529752064,G9919820191124921722712,0
0,2019-11-25 16:20:37,7.5,91198879146915270656,G9919820191125439615168,0
0,2019-11-25 16:25:21,4.5,91198880332317855744,G9919820181008162913502,0
0,2019-11-25 16:28:40,10,91198881171359010816,G9919820191125720660301,0
0,2019-11-25 16:33:38,5,91198882421441957888,G9919820191125856281140,0
0,2019-11-25 16:34:07,5,91198882541382275072,G9919820190723333776490,0
0,2019-11-25 16:34:25,2.5,91198882617626333184,G9919820190215866321722,0
0,2019-11-25 16:36:42,7.5,91198883192107569152,G9919820191125913297324,0
0,2019-11-25 16:37:16,12.5,91198883336957857792,G9919820191125540406746,0
0,2019-11-25 16:39:20,5,91198883856581791744,G9919820191125747749383,0
0,2019-11-25 16:43:41,10,91198884952175939584,G9919820191125343775375,0
0,2019-11-25 16:43:52,27.5,91198884994727153664,G9919820191125892790817,0
0,2019-11-25 16:47:10,2,91198885825895600128,G9919820191124966465150,0
0,2019-11-25 16:49:26,7.5,91198886399093379072,G9919820191125570885426,0
0,2019-11-25 16:49:29,12.5,91198886411793731584,G9919820191125629378873,0
0,2019-11-25 16:54:26,5,91198887654469537792,G9919820191125209908807,0
0,2019-11-25 16:58:21,15,91198888639984177152,G9919820191125663877729,0
0,2019-11-25 17:00:43,10,91198889234442883072,G9919820191125113636846,0
0,2019-11-25 17:01:10,7.5,91198889348213379072,G9919820191125240712531,0
0,2019-11-25 17:02:05,7.5,91198889581899026432,G9919820191125397298652,0
0,2019-11-25 17:03:04,5,91198889827353890816,G9919820191125291194828,0
0,2019-11-25 17:03:33,5,91198889944697933824,G9919820191125629728398,0
0,2019-11-25 17:13:17,5,91198892400001552384,G9919820191125631111270,0
0,2019-11-25 17:13:29,10,91198892448881971200,G9919820191125560580663,0
0,2019-11-25 17:33:27,12.5,91198897475595931648,G9919820191125793860761,0
0,2019-11-25 17:38:35,17.5,91198898765164056576,G9919820191125825921904,0
0,2019-11-25 17:41:46,7.5,91198899569279242240,G9919820191125138345602,0
0,2019-11-25 17:44:26,20,91198900240304967680,G9919820191125769461632,0
0,2019-11-25 17:45:13,5,91198900434987782144,G9919820191125330196753,0
0,2019-11-25 17:46:27,2,91198900746028978176,G9919820190828638208871,0
0,2019-11-25 17:52:16,7.5,91198902211665596416,G9919820191125236145640,0
0,2019-11-25 17:53:44,7.5,91198902577908027392,G9919820191125276544144,0
0,2019-11-25 17:55:04,10,91198902915855683584,G9919820191125586916882,0
0,2019-11-25 17:59:04,5,91198903922526392320,G9919820191125160626995,0
0,2019-11-25 17:59:23,17.5,91198904000448172032,G9919820191125866683912,0
0,2019-11-25 18:01:47,9.5,91198904603526172672,G9919820191124336330450,0
0,2019-11-25 18:04:25,5,91198905267912314880,G9919820191124560981250,0
0,2019-11-25 18:07:57,15.5,91198906158019121152,G9919820191123556273557,0
0,2019-11-25 18:13:00,5,91198907428561883136,G9919820191125920407652,0
0,2019-11-25 18:15:30,7.5,91198908055698411520,G9919820191124270669452,0
0,2019-11-25 18:15:35,30,91198908078800637952,G99198201911251000691867,0
0,2019-11-25 18:16:37,5,91198908339036229632,G9919820190823175382195,0
0,2019-11-25 18:16:55,7.5,91198908415171235840,G9919820191125214246981,0
0,2019-11-25 18:22:12,5,91198909743398260736,G9919820190915750411212,0
0,2019-11-25 18:23:23,7.5,91198910039235104768,G9919820191125999541426,0
0,2019-11-25 18:23:27,10,91198910058541486080,G9919820191125106627824,0
0,2019-11-25 18:23:57,15,91198910182046961664,G9919820191125364314980,0
0,2019-11-25 18:28:43,7.5,91198911381370441728,G9919820191125602146783,0
0,2019-11-25 18:32:02,5,91198912215705587712,G9919820191125990677712,0
0,2019-11-25 18:47:35,11.5,91198916131046428672,G9919820191114510298157,0
0,2019-11-25 18:48:57,9,91198916474018861056,G9919820191115424399182,0
0,2019-11-25 18:49:37,5,91198916641031852032,G9919820191125275400754,0
0,2019-11-25 18:49:50,18.5,91198916696031760384,G9919820191123235848860,0
0,2019-11-25 18:50:42,4,91198916915129618432,G9919820191030975698460,0
0,2019-11-25 18:51:42,10,91198917167119208448,G9919820191125234915400,0
0,2019-11-25 18:59:37,30,91198919158566359040,G9919820191125938704784,0
0,2019-11-25 19:05:53,5,91198920736723570688,G9919820191125370974650,0
0,2019-11-25 19:14:09,7.5,91198922812581089280,G9919820191124688435791,0
0,2019-11-25 19:20:37,12.5,91198924441015422976,G9919820191125519621656,0
0,2019-11-25 19:24:38,7.5,91198925452941594625,G9919820191125660223394,0
0,2019-11-25 19:27:12,7.5,91198926099623579648,G9919820191125434689771,0
0,2019-11-25 19:34:58,7.5,91198928055972794368,G9919820191018116480915,0
0,2019-11-25 19:35:30,5,91198928189347467264,G9919820191125980253636,0
0,2019-11-25 19:38:53,15.5,91198929038748553216,G9919820191124121499874,0
0,2019-11-25 19:39:06,5,91198929094323081216,G9919820191111442174241,0
0,2019-11-25 19:46:24,8,91198930934485880832,G9919820191120633767901,0
0,2019-11-25 19:58:54,5,91198934078318055424,G9919820191125227324549,0
0,2019-11-25 20:00:35,7.5,91198934503821807616,G9919820191125860809336,0
0,2019-11-25 20:03:30,4,91198935234259849216,G9919820191124375544127,0
0,2019-11-25 20:06:42,5,91198936041051000832,G9919820191125958722422,0
0,2019-11-25 20:11:14,7.5,91198937181574533120,G9919820191125769574546,0
0,2019-11-25 20:12:56,5,91198937609938800640,G9919820191125936600819,0
0,2019-11-25 20:14:29,15,91198938001208643584,G9919820191125207811763,0
0,2019-11-25 20:16:22,120,91198938473336279040,G9919820191125837335228,0
0,2019-11-25 20:20:58,10,91198939630062407680,G9919820191125695938652,0
0,2019-11-25 20:21:19,5,91198939718356701184,G9919820191125802255456,0
0,2019-11-25 20:26:57,12.5,91198941137117777920,G9919820191125983441607,0
0,2019-11-25 20:30:07,10,91198941934660489216,G9919820191125626261723,0
0,2019-11-25 20:33:22,8,91198942750473588736,G9919820191123712836953,0
0,2019-11-25 20:34:27,10,91198943022776193024,G9919820191125289564962,0
0,2019-11-25 20:34:52,10,91198943129751916544,G9919820191125452195783,0
0,2019-11-25 20:35:09,12.5,91198943198995681280,G9919820191125212563913,0
0,2019-11-25 20:36:00,10,91198943415371436032,G9919820191125698139501,0
0,2019-11-25 20:39:37,7,91198944323912208384,G9919820190904957549597,0
0,2019-11-25 20:39:41,9.5,91198944341956104192,G9919820191125345446735,0
0,2019-11-25 20:40:14,2,91198944478547808256,G9919820191125583123977,0
0,2019-11-25 20:43:16,5,91198945242334760960,G9919820191125855936420,0
0,2019-11-25 20:43:37,12.5,91198945330067017728,G9919820191125238938600,0
0,2019-11-25 20:44:29,2,91198945549668192256,G9919820190104868119395,0
0,2019-11-25 20:56:38,7.5,91198948607311613952,G9919820191125753908687,0
0,2019-11-25 20:57:36,7.5,91198948852300910592,G9919820191125173471803,0
0,2019-11-25 21:02:20,2.5,91198950039964225536,G9919820190103564618914,0
0,2019-11-25 21:03:13,9,91198950262660796416,G9919820190722900923264,0
0,2019-11-25 21:03:27,2,91198950321007759360,G9919820191125637655796,0
0,2019-11-25 21:03:32,9.5,91198950344361644032,G9919820190502201250687,0
0,2019-11-25 21:09:26,12,91198951827832442880,G9919820191125712345783,0
0,2019-11-25 21:10:06,14,91198951994451169280,G9919820191125311361566,0
0,2019-11-25 21:11:11,30,91198952267395502080,G9919820191125138917325,0
0,2019-11-25 21:15:39,4,91198953393608069120,G9919820191125522284183,0
0,2019-11-25 21:15:48,10,91198953429767163904,G9919820191125445419807,0
0,2019-11-25 21:17:51,29.5,91198953948720009216,G9919820191125146963623,0
0,2019-11-25 21:24:47,9,91198955692191518720,G9919820191125839239613,0
0,2019-11-25 21:26:34,9.5,91198956139044278272,G9919820191125405521954,0
0,2019-11-25 21:28:59,4,91198956748371791872,G9919820191125204144218,0
0,2019-11-25 21:31:50,4,91198957464779886592,G9919820191125278227251,0
0,2019-11-25 21:33:39,9,91198957922135183360,G9919820191125468167583,0
0,2019-11-25 21:38:03,8,91198959028114427904,G9919820191120819378917,0
0,2019-11-25 21:38:48,2,91198959220498763776,G9919820191125815215280,0
0,2019-11-25 21:39:37,250,91198959425688309760,G9919820191125277695849,0
0,2019-11-25 21:40:16,30,91198959587869462528,G9919820191124826312279,0
0,2019-11-25 21:44:08,14,91198960559026999296,G9919820191125931879441,0
0,2019-11-25 21:45:44,7,91198960965039820800,G9919820191125289902726,0
0,2019-11-25 21:46:05,5,91198961053212479488,G9919820191122513695849,0
0,2019-11-25 21:46:38,2,91198961192161382400,G9919820191125208198534,0
0,2019-11-25 21:46:58,9,91198961272356474880,G9919820191125582804710,0
0,2019-11-25 21:48:28,4,91198961650124853248,G9919820191125866747680,0
0,2019-11-25 21:50:13,4,91198962090921037824,G9919820191125611500679,0
0,2019-11-25 21:51:28,7.5,91198962405690970112,G9919820191125356741502,0
0,2019-11-25 21:54:46,5,91198963236016361472,G9919820191124237542459,0
0,2019-11-25 21:58:26,4,91198964158868099072,G9919820191125320461800,0
0,2019-11-25 22:02:32,9,91198965193330266112,G9919820191125845904453,0
0,2019-11-25 22:03:42,4,91198965485971050496,G9919820191125704336788,0
0,2019-11-25 22:10:04,4,91198967085481463808,G9919820191125240817837,0
0,2019-11-25 22:12:22,4,91198967665591455744,G9919820191125596123785,0
0,2019-11-25 22:12:27,2,91198967688907591680,G9919820191125880903466,0
0,2019-11-25 22:12:49,18,91198967779462615040,G9919820190922540964713,0
0,2019-11-25 22:16:18,4,91198968657049423872,G9919820191125213365936,0
0,2019-11-25 22:17:21,5,91198968918719467520,G9919820191125395985556,0
0,2019-11-25 22:18:57,4,91198969322807103488,G9919820191125706568960,0
0,2019-11-25 22:24:58,7.5,91198970836183289856,G9919820191107500164307,0
0,2019-11-25 22:33:06,4,91198972882743595008,G9919820191125898510710,0
0,2019-11-25 22:34:17,4,91198973180539179008,G9919820191125702706835,0
0,2019-11-25 22:42:23,6,91198975220321488896,G9919820191125762496843,0
0,2019-11-25 22:50:52,4,91198977354169454592,G9919820191125992126703,0
0,2019-11-25 22:51:44,4,91198977571174354944,G9919820191124248817352,0
0,2019-11-25 22:52:30,7.5,91198977764301082624,G9919820191125489561534,0
0,2019-11-25 22:54:55,11,91198978375939657728,G9919820191125931513899,0
0,2019-11-25 23:06:36,4,91198981312787124224,G9919820191125415998911,0
0,2019-11-25 23:07:20,6,91198981499307823104,G9919820191125354689766,0
0,2019-11-25 23:17:12,20.5,91198983981299798016,G9919820191125806625577,0
0,2019-11-25 23:27:29,9.5,91198986571219603456,G9919820191125267899274,0
0,2019-11-25 23:43:34,5,91198990618450333696,G9919820191125647965620,0
0,2019-11-25 23:51:48,10,91198992688003813376,G9919820191122808881192,0
