0,2020-09-24 22:03:41,2,91309131393200164864,G9919820200924440655463,0
0,2020-09-24 22:05:23,8,91309131817873444864,G9919820200922950399136,0
0,2020-09-24 22:08:12,120,91309132526488522752,G9919820200924407855824,0
0,2020-09-24 22:11:45,4,91309133422618349568,G9919820200923370237569,0
0,2020-09-24 22:13:04,9,91309133754580733952,G9919820200924419212472,0
0,2020-09-24 22:15:05,4,91309134259193253888,G9919820200924549149560,0
0,2020-09-24 22:16:11,30,91309134539209183232,G9919820200924864606204,0
0,2020-09-24 22:17:40,13.5,91309134911529160704,G9919820200224194767903,0
0,2020-09-24 22:18:40,4,91309135162709250048,G9919820200924387912384,0
0,2020-09-24 22:19:25,13,91309135353503944704,G9919820200923565841532,0
0,2020-09-24 22:21:06,6,91309135773836120064,G9919820200924749700306,0
0,2020-09-24 22:23:53,6,91309136474779815936,G9919820200924693643178,0
0,2020-09-24 22:23:57,2,91309136492643356672,G9919820200924194159186,0
0,2020-09-24 22:25:10,4,91309136799616077824,G9919820200911817910713,0
0,2020-09-24 22:26:02,7.5,91309137015060697088,G9919820200726951515742,0
0,2020-09-24 22:34:28,6,91309139139551170560,G9919820200924465338367,0
0,2020-09-24 22:35:10,10,91309139314206183424,G9919820200924703826665,0
0,2020-09-24 22:36:46,4,91309139718188961792,G9919820200924800154782,0
0,2020-09-24 22:38:39,2,91309140191671357440,G9919820200924929407953,0
0,2020-09-24 22:43:57,5,91309141525317423104,G9919820200924850955583,0
0,2020-09-24 22:47:47,6,91309142491626344448,G9919820200924839300954,0
0,2020-09-24 22:52:50,14.5,91309143762664034304,G9919820200924909602961,0
0,2020-09-24 22:56:03,2,91309144569186750464,G9919820200924145909471,0
0,2020-09-24 22:58:02,4,91309145069261033472,G9919820200924210804433,0
0,2020-09-24 23:00:28,15.5,91309145681159655424,G9919820200922506120472,0
0,2020-09-24 23:02:01,4,91309146072781819904,G9919820200924230959746,0
0,2020-09-24 23:10:18,4,91309148156755316736,G9919820200924300574204,0
0,2020-09-24 23:14:28,6,91309149206031765504,G9919820200924825259285,0
0,2020-09-24 23:20:35,4,91309150744179511296,G9919820200924891787736,0
0,2020-09-24 23:45:06,8,91309156915032494080,G9919820200924210476748,0
0,2020-09-24 23:55:38,4,91309159566428213248,G9919820200924181565345,0
