0,2020-09-20 08:31:06,10.5,91307477346491699200,G9919820200919688572560,0
0,2020-09-20 08:36:23,13,91307478676849430528,G9919820200920270554516,0
0,2020-09-20 08:38:53,13,91307479306460598272,G9919820200920630288191,0
0,2020-09-20 08:43:14,4,91307480399068401664,G9919820200919353356283,0
0,2020-09-20 08:43:18,5,91307480417481396224,G9919820200904258334898,0
0,2020-09-20 08:44:29,15,91307480715167928320,G9919820200919467580439,0
0,2020-09-20 08:46:40,18,91307481264286208000,G9919820200706705209826,0
0,2020-09-20 08:46:45,12.5,91307481285903650816,G9919820200919559464170,0
0,2020-09-20 08:48:07,18,91307481627835895808,G9919820200919582809671,0
0,2020-09-20 08:53:45,13,91307483047058345984,G9919820200919748228628,0
0,2020-09-20 08:54:46,13,91307483302525014016,G9919820200919485199771,0
0,2020-09-20 08:57:17,10,91307483936154324992,G9919820200822850197146,0
0,2020-09-20 08:58:04,15,91307484132405809152,G9919820200919457172741,0
0,2020-09-20 09:01:49,5,91307485077709656064,G9919820200916236540451,0
0,2020-09-20 09:01:55,2,91307485103093583872,G9919820200824560992815,0
0,2020-09-20 09:05:58,20.5,91307486120208109568,G9919820200919215878461,0
0,2020-09-20 09:12:25,5,91307487745500909568,G9919820200920687959178,0
0,2020-09-20 09:14:40,2500,91307488310226194432,G9919820200920660211604,0
0,2020-09-20 09:17:38,15.5,91307489057948962816,G9919820200920942560962,0
0,2020-09-20 09:20:43,7.5,91307489835409346560,G9919820200719778131236,0
0,2020-09-20 09:21:12,15.5,91307489955618099200,G9919820200919110586622,0
0,2020-09-20 09:21:33,10,91307490041911709696,G9919820200919923770590,0
0,2020-09-20 09:22:10,2,91307490200041164800,G9919820200905409196506,0
0,2020-09-20 09:22:31,5,91307490286892617728,G9919820200920862571261,0
0,2020-09-20 09:23:36,9,91307490560382210048,G9919820200920110228447,0
0,2020-09-20 09:28:28,8,91307491784179453952,G9919820200919948524697,0
0,2020-09-20 09:38:06,10,91307494209707708416,G9919820200917830347421,0
0,2020-09-20 09:39:10,5,91307494478554206208,G9919820200920514215468,0
0,2020-09-20 09:40:18,8,91307494762168848384,G9919820200919750163882,0
0,2020-09-20 09:41:28,18,91307495057405906944,G9919820200920573420696,0
0,2020-09-20 09:41:44,5,91307495122665082880,G9919820200919271612185,0
0,2020-09-20 09:42:15,2,91307495253430898690,G9919820200919886829114,0
0,2020-09-20 09:43:04,18,91307495459694186496,G9919820200920249734397,0
0,2020-09-20 09:45:24,7.5,91307496046716391424,G9919820200919623923438,0
0,2020-09-20 09:45:34,5,91307496087954788352,G9919820200920230831236,0
0,2020-09-20 09:46:25,7.5,91307496302547963904,G9919820200920240359365,0
0,2020-09-20 09:48:23,2,91307496797861711872,G9919820200919685892301,0
0,2020-09-20 09:50:45,13,91307497392932786176,G9919820200920735357951,0
0,2020-09-20 09:51:04,4,91307497472175771648,G9919820200917671377898,0
0,2020-09-20 09:54:24,20,91307498309597925376,G9919820200919460720663,0
0,2020-09-20 09:57:43,7.5,91307499144138592256,G9919820200920920156632,0
0,2020-09-20 10:03:03,12.5,91307500485959356416,G9919820200919622976254,0
0,2020-09-20 10:08:31,7.5,91307501860717989888,G9919820200920529771152,0
0,2020-09-20 10:09:44,4,91307502167371943936,G9919820200919583257290,0
0,2020-09-20 10:09:51,20.5,91307502200074932224,G9919820200919545272341,0
0,2020-09-20 10:15:40,9.5,91307503661735350272,G9919820200621201695187,0
0,2020-09-20 10:17:28,5,91307504113382199296,G9919820200920617918338,0
0,2020-09-20 10:18:01,14,91307504252276576256,G9919820200628250244303,0
0,2020-09-20 10:19:11,7.5,91307504546955792384,G9919820200818125689314,0
0,2020-09-20 10:23:51,5,91307505721843257344,G9919820200920790409560,0
0,2020-09-20 10:27:54,5,91307506739821809664,G9919820200920849395823,0
0,2020-09-20 10:28:01,10,91307506771119706112,G9919820200918252568850,0
0,2020-09-20 10:28:56,5,91307507002494291968,G9919820200920891215650,0
0,2020-09-20 10:29:37,13,91307507172116140032,G9919820200919533656825,0
0,2020-09-20 10:31:36,20.5,91307507673540988928,G9919820200919974989816,0
0,2020-09-20 10:32:31,20.5,91307507902638067712,G9919820200920678807422,0
0,2020-09-20 10:34:24,2,91307508378368610304,G9919820200919643306768,0
0,2020-09-20 10:36:15,5,91307508840002097152,G9919820200920212423597,0
0,2020-09-20 10:39:16,20.5,91307509599829626880,G9919820200920235412966,0
0,2020-09-20 10:41:08,10,91307510070334066688,G9919820200920610228184,0
0,2020-09-20 10:50:50,23,91307512513084133376,G9919820200919850498650,0
0,2020-09-20 10:51:11,12.5,91307512598471774208,G9919820200919935264969,0
0,2020-09-20 10:55:12,12.5,91307513609911406592,G9919820200821555773143,0
0,2020-09-20 10:55:55,5,91307513790228729856,G9919820200728717848521,0
0,2020-09-20 10:56:31,2,91307513943601844224,G9919820200731172362334,0
0,2020-09-20 10:57:13,17.5,91307514118651121664,G9919820200829387237883,0
0,2020-09-20 11:02:02,5,91307515330024837120,G9919820200920270637526,0
0,2020-09-20 11:04:32,5,91307515960638443520,G9919820200919818702950,0
0,2020-09-20 11:06:59,5,91307516575603101696,G9919820200920326705728,0
0,2020-09-20 11:07:39,7.5,91307516745245921280,G9919820200920666975994,0
0,2020-09-20 11:07:41,7.5,91307516752111996928,G9919820200919878439224,0
0,2020-09-20 11:09:30,5,91307517211518308352,G9919820200920798746527,0
0,2020-09-20 11:09:54,5,91307517310680043520,G9919820200920474552652,0
0,2020-09-20 11:12:39,7.5,91307518003381932032,G9919820200920188219685,0
0,2020-09-20 11:14:30,10,91307518467892711424,G9919820200920610254484,0
0,2020-09-20 11:16:16,10,91307518911624908800,G9919820200920768472310,0
0,2020-09-20 11:21:05,5,91307520123657129984,G9919820200920695917351,0
0,2020-09-20 11:23:40,12.5,91307520776286638080,G9919820200920260116122,0
0,2020-09-20 11:25:13,30,91307521165677432832,G9919820200227806897340,0
0,2020-09-20 11:26:22,7.5,91307521455919075328,G9919820200920982867302,0
0,2020-09-20 11:27:29,7.5,91307521735729483776,G9919820200920240808266,0
0,2020-09-20 11:30:37,5,91307522522358616064,G9919820200919551993693,0
0,2020-09-20 11:32:20,5,91307522955110125568,G9919820200920718953250,0
0,2020-09-20 11:34:14,5,91307523433680211968,G9919820200917198972441,0
0,2020-09-20 11:38:27,8,91307524497074688000,G9919820200910239315931,0
0,2020-09-20 11:39:37,5,91307524787567988737,G9919820200920503496709,0
0,2020-09-20 11:41:28,7.5,91307525255987859456,G9919820200920367217453,0
0,2020-09-20 11:41:34,25.5,91307525280453234688,G9919820200920343789900,0
0,2020-09-20 11:51:17,7,91307527726508412928,G9919820200906157640901,0
0,2020-09-20 11:55:19,5,91307528740800172032,G9919820200920633648155,0
0,2020-09-20 11:57:26,28,91307529271446736896,G9919820200920513219407,0
0,2020-09-20 11:59:55,10,91307529896544833536,G9919820200919874982506,0
0,2020-09-20 12:00:14,15,91307529977708810240,G9919820200920343156573,0
0,2020-09-20 12:02:16,9,91307530489309040640,G9919820200706673399973,0
0,2020-09-20 12:02:34,5,91307530563858599936,G9919820200920204190255,0
0,2020-09-20 12:03:12,5,91307530723292483584,G9919820200920830753545,0
0,2020-09-20 12:05:18,5,91307531253473480704,G9919820200920830649322,0
0,2020-09-20 12:12:48,2,91307533137957490688,G9919820200911835837960,0
0,2020-09-20 12:15:28,5,91307533811130699776,G9919820200920635491606,0
0,2020-09-20 12:15:36,5,91307533845876314112,G9919820200919768278518,0
0,2020-09-20 12:17:43,7.5,91307534378158657536,G9919820200920820931886,0
0,2020-09-20 12:17:59,4,91307534444067950592,G9919820200915272380884,0
0,2020-09-20 12:18:23,7.5,91307534546685792256,G9919820200823785623641,0
0,2020-09-20 12:18:45,7.5,91307534637416976384,G9919820200920725223398,0
0,2020-09-20 12:19:04,5,91307534717922447360,G9919820200920381291297,0
0,2020-09-20 12:21:57,7.5,91307535441146286080,G9919820200920362854328,0
0,2020-09-20 12:22:29,4,91307535577436000256,G9919820200920451907936,0
0,2020-09-20 12:23:27,10,91307535821653544960,G9919820200920564422152,0
0,2020-09-20 12:26:03,23,91307536476027883520,G9919820200919370560597,0
0,2020-09-20 12:28:02,17.5,91307536974957121536,G9919820200920334995332,0
0,2020-09-20 12:29:10,10,91307537256352976896,G9919820200920803612187,0
0,2020-09-20 12:29:43,5,91307537395444486144,G9919820200920313919742,0
0,2020-09-20 12:34:40,5,91307538644730515456,G9919820200920273517615,0
0,2020-09-20 12:35:50,10,91307538935597109248,G9919820200920656907533,0
0,2020-09-20 12:42:15,12.5,91307540550458675200,G9919820200920102756267,0
0,2020-09-20 12:43:28,5,91307540858773573632,G9919820200920255347306,0
0,2020-09-20 12:45:48,5,91307541442549387264,G9919820200806397142667,0
0,2020-09-20 12:54:03,5,91307543520017518592,G9919820200913687272145,0
0,2020-09-20 12:56:44,7.5,91307544195497594880,G9919820200920295367734,0
0,2020-09-20 12:57:26,10,91307544371322818560,G9919820200920383880533,0
0,2020-09-20 12:58:20,17.5,91307544600013049856,G9919820200920340742400,0
0,2020-09-20 13:01:01,2.5,91307545273454694400,G9919820190304195872991,0
0,2020-09-20 13:01:37,15,91307545425984753664,G9919820200920165548427,0
0,2020-09-20 13:01:38,7.5,91307545430636236800,G9919820200920120698183,0
0,2020-09-20 13:01:45,6,91307545457236512768,G9919820200920626432540,0
0,2020-09-20 13:02:17,5,91307545592133718016,G9919820200920826692773,0
0,2020-09-20 13:03:09,6,91307545811051220992,G9919820200920867692858,0
0,2020-09-20 13:03:16,10,91307545836703584256,G9919820200920828575362,0
0,2020-09-20 13:04:30,12.5,91307546151519653888,G9919820200920176601806,0
0,2020-09-20 13:05:31,12.5,91307546407464472576,G9919820200920600768560,0
0,2020-09-20 13:09:40,5,91307547450449465344,G9919820200920620935747,0
0,2020-09-20 13:09:58,5,91307547525682696192,G9919820200920722403836,0
0,2020-09-20 13:11:23,5,91307547881762328576,G9919820200920504605634,0
0,2020-09-20 13:11:34,27.5,91307547927035645952,G9919820200726973635866,0
0,2020-09-20 13:12:08,7.5,91307548069730062336,G9919820200920314785583,0
0,2020-09-20 13:18:23,7.5,91307549642036219904,G9919820200920340577374,0
0,2020-09-20 13:18:25,10,91307549653700579328,G9919820200920797908157,0
0,2020-09-20 13:20:21,10,91307550139312902144,G9919820200920356572350,0
0,2020-09-20 13:21:43,30,91307550481048014848,G9919820200920176416959,0
0,2020-09-20 13:22:06,5,91307550578116792320,G9919820200920939788745,0
0,2020-09-20 13:23:04,7.5,91307550824897056768,G9919820200920321296878,0
0,2020-09-20 13:23:44,7.5,91307550992140734464,G9919820200920170862467,0
0,2020-09-20 13:24:33,10,91307551197531607040,G9919820200920230943420,0
0,2020-09-20 13:25:31,30,91307551441417801728,G9919820200919792119848,0
0,2020-09-20 13:25:42,7.5,91307551484665270272,G9919820200920990447887,0
0,2020-09-20 13:26:36,15,91307551713451970560,G9919820200920132758718,0
0,2020-09-20 13:28:29,7.5,91307552187584483328,G9919820200920971275535,0
0,2020-09-20 13:29:17,10,91307552388374204416,G9919820200920185323924,0
0,2020-09-20 13:29:38,10,91307552475406012416,G9919820200920269468136,0
0,2020-09-20 13:31:27,5,91307552932576759808,G9919820190416743439952,0
0,2020-09-20 13:32:09,5,91307553110239088640,G9919820200920382825497,0
0,2020-09-20 13:33:13,5,91307553376652890112,G9919820200920293551720,0
0,2020-09-20 13:33:54,5,91307553547231039488,G9919820200920734192391,0
0,2020-09-20 13:37:31,10,91307554457160126464,G9919820200920916939864,0
0,2020-09-20 13:41:29,30,91307555458348879872,G9919820200920431818852,0
0,2020-09-20 13:42:15,10,91307555648724144128,G9919820200920776128818,0
0,2020-09-20 13:42:57,7.5,91307555827325997056,G9919820200920202856742,0
0,2020-09-20 13:43:33,7.5,91307555978455158784,G9919820200920530164483,0
0,2020-09-20 13:44:44,7.5,91307556275831312384,G9919820200920965528776,0
0,2020-09-20 13:44:54,12.5,91307556315664617472,G9919820200920626825991,0
0,2020-09-20 13:46:12,5,91307556643311063040,G9919820200920931496963,0
0,2020-09-20 13:47:07,5,91307556875272851456,G9919820200920561198602,0
0,2020-09-20 13:47:43,15,91307557026716585984,G9919820200920457277253,0
0,2020-09-20 13:48:03,12.5,91307557109990297600,G9919820200920168820858,0
6,2020-09-20 13:48:34,5,91307557240533815296,G9919820200920967228716,0
0,2020-09-20 13:50:37,15,91307557755359465472,G9919820200920424944606,0
0,2020-09-20 13:50:47,12.5,91307557798304944128,G9919820200920516428760,0
0,2020-09-20 13:50:55,2,91307557833318993920,G9919820200919240288437,0
0,2020-09-20 13:51:08,7.5,91307557885672296448,G9919820200920843899121,0
0,2020-09-20 13:51:13,5,91307557905473605632,G9919820200920261251283,0
0,2020-09-20 13:52:16,10,91307558169379213312,G9919820200920571789753,0
0,2020-09-20 13:53:08,15,91307558391375335424,G9919820200920810229569,0
0,2020-09-20 13:53:48,10,91307558558174416896,G9919820200920398153346,0
0,2020-09-20 13:54:36,10,91307558756640493568,G9919820200920101193145,0
0,2020-09-20 13:54:38,10,91307558768791392256,G9919820200920623334698,0
0,2020-09-20 13:55:58,7.5,91307559104381849600,G9919820200920830207881,0
0,2020-09-20 13:56:13,5,91307559164888879104,G9919820200618231533284,0
0,2020-09-20 13:56:47,12.5,91307559309223268352,G9919820200920140540748,0
0,2020-09-20 13:56:57,7.5,91307559349056573440,G9919820200920136255276,0
0,2020-09-20 13:58:38,10,91307559772492533760,G9919820200920700326706,0
0,2020-09-20 14:00:28,10,91307560234297987072,G9919820200920148121589,0
0,2020-09-20 14:02:35,10,91307560767771512832,G9919820200920579764428,0
0,2020-09-20 14:03:48,5,91307561073708240896,G9919820200920414303471,0
0,2020-09-20 14:05:05,7.5,91307561397017776128,G9919820200920509749520,0
0,2020-09-20 14:07:05,10,91307561901735153664,G9919820200920567224190,0
0,2020-09-20 14:09:00,7.5,91307562383790706689,G9919820200920680892476,0
0,2020-09-20 14:11:46,9.5,91307563079910952960,G9919820200621545734186,0
0,2020-09-20 14:12:43,7.5,91307563319418294272,G9919820200920219623517,0
0,2020-09-20 14:14:02,7.5,91307563647500947456,G9919820200920300579262,0
0,2020-09-20 14:16:04,30,91307564159424139264,G9919820200919993351546,0
0,2020-09-20 14:17:17,12.5,91307564468145885184,G9919820200920183151548,0
0,2020-09-20 14:17:42,8,91307564572642775040,G9919820200919862905632,0
0,2020-09-20 14:18:25,8,91307564750489653248,G9919820200801310981819,0
0,2020-09-20 14:18:41,8,91307564820110905344,G9919820200808909491913,0
0,2020-09-20 14:19:08,8,91307564931696168960,G9919820200802618490788,0
0,2020-09-20 14:22:48,10,91307565855080583168,G9919820200920686586608,0
0,2020-09-20 14:23:37,5,91307566059968139264,G9919820200920368821708,0
0,2020-09-20 14:27:30,12.5,91307567037282914304,G9919820200920384865499,0
0,2020-09-20 14:28:51,7.5,91307567376753102848,G9919820200920170424676,0
0,2020-09-20 14:29:15,12.5,91307567477328318464,G9919820200920966759251,0
0,2020-09-20 14:34:42,12.5,91307568848148500480,G9919820200920924455777,0
0,2020-09-20 14:40:34,30,91307570327303360512,G9919820200920643825457,0
0,2020-09-20 14:42:33,5,91307570824760397824,G9919820200920573476967,0
0,2020-09-20 14:44:00,5,91307571191782969344,G9919820200920284538311,0
0,2020-09-20 14:45:17,8,91307571514022957056,G9919820200918764233197,0
0,2020-09-20 14:46:20,11.5,91307571777186172928,G9919820191230972461625,0
0,2020-09-20 14:46:40,12.5,91307571862779334656,G9919820200920690361324,0
0,2020-09-20 14:49:34,7.5,91307572591304773632,G9919820200920992600324,0
0,2020-09-20 14:52:44,7.5,91307573387954098176,G9919820200920410937988,0
0,2020-09-20 15:02:30,7.5,91307575845799464960,G9919820200920509488540,0
0,2020-09-20 15:04:33,7.5,91307576363259138048,G9919820181005738896725,0
0,2020-09-20 15:05:09,5,91307576511011885056,G9919820190305273816668,0
0,2020-09-20 15:06:49,5,91307576931805433856,G9919820200920171798204,0
0,2020-09-20 15:09:00,5,91307577483670982656,G9919820200920303600461,0
0,2020-09-20 15:10:09,15,91307577771165356032,G9919820200920942544622,0
0,2020-09-20 15:10:48,20,91307577936366407680,G9919820200920634124159,0
0,2020-09-20 15:12:08,7.5,91307578271789092864,G9919820200920580259987,0
0,2020-09-20 15:13:14,10,91307578546864132096,G9919820200920936262448,0
0,2020-09-20 15:14:33,5,91307578879287889920,G9919820200920153603838,0
0,2020-09-20 15:14:56,12.5,91307578976172118016,G9919820200920953218620,0
0,2020-09-20 15:15:36,7.5,91307579142371414016,G9919820200920230321668,0
0,2020-09-20 15:15:59,20,91307579238987206656,G9919820190420364964392,0
0,2020-09-20 15:26:45,13,91307581949304508416,G9919820200918648791468,0
0,2020-09-20 15:36:31,7.5,91307584407267315712,G9919820200920583171935,0
0,2020-09-20 15:36:39,7.5,91307584441908072448,G9919820200920366184944,0
0,2020-09-20 15:38:55,18,91307585012392136704,G9919820200919787516531,0
0,2020-09-20 15:44:43,12.5,91307586471162679296,G9919820200920106771745,0
0,2020-09-20 15:47:29,28,91307587168239226880,G9919820200918369641883,0
0,2020-09-20 15:51:31,5,91307588181524353024,G9919820200920180999235,0
0,2020-09-20 15:53:27,12.5,91307588665970659328,G9919820200920552699203,0
0,2020-09-20 15:59:18,5,91307590142189506560,G9919820200920914482723,0
0,2020-09-20 16:00:50,8.25,91307590525351759872,G9919820181124449344866,0
0,2020-09-20 16:02:11,15,91307590863567851520,G9919820200920545177161,0
0,2020-09-20 16:03:48,27.5,91307591272445382656,G9919820200920288948589,0
0,2020-09-20 16:04:02,10,91307591330062536704,G9919820200920460141916,0
0,2020-09-20 16:05:24,5,91307591674133876736,G9919820200703102903978,0
0,2020-09-20 16:05:53,10,91307591798822146048,G9919820200917765676854,0
0,2020-09-20 16:06:48,27.5,91307592025675272192,G9919820200917950508639,0
5,2020-09-20 16:07:18,5,91307592153903534080,G9919820200920963687581,0
0,2020-09-20 16:09:47,4,91307592777672036352,G9919820190512607529463,0
0,2020-09-20 16:10:58,20,91307593077904510976,G9919820200920451592307,0
0,2020-09-20 16:16:23,12.5,91307594441015562240,G9919820200920400816831,0
0,2020-09-20 16:19:17,12,91307595171160002560,G9919820200712190345162,0
0,2020-09-20 16:22:03,10,91307595867196362752,G9919820200920122996680,0
0,2020-09-20 16:25:09,20,91307596644900016128,G9919820200920187152312,0
0,2020-09-20 16:26:34,8,91307597004003741696,G9919820200918543680910,0
0,2020-09-20 16:26:49,9.5,91307597062975655936,G9919820200910853788857,0
0,2020-09-20 16:30:08,7.5,91307597898778808320,G9919820200920808174899,0
0,2020-09-20 16:32:44,7.5,91307598554633736192,G9919820200920522232996,0
0,2020-09-20 16:35:32,22.5,91307599260837089280,G9919820200920757982131,0
0,2020-09-20 16:36:11,7.5,91307599424456888320,G9919820200920947904633,0
0,2020-09-20 16:36:40,7.5,91307599545995235328,G9919820200607283146761,0
0,2020-09-20 16:38:09,10,91307599919175045120,G9919820200920789197907,0
0,2020-09-20 16:38:47,15,91307600077862342656,G9919820200920664587613,0
0,2020-09-20 16:45:16,7.5,91307601706741272576,G9919820200920387727299,0
0,2020-09-20 16:48:16,5,91307602463439851520,G9919820200920783600111,0
0,2020-09-20 16:55:13,7.5,91307604213118930944,G9919820200920333500554,0
0,2020-09-20 16:58:54,20,91307605140353716224,G9919820200920409755450,0
0,2020-09-20 16:59:53,7.5,91307605386135736320,G9919820200920392574679,0
0,2020-09-20 17:05:21,10,91307606763389980672,G9919820200920173532677,0
0,2020-09-20 17:08:10,15,91307607469090017280,G9919820200920992721656,0
0,2020-09-20 17:08:22,5,91307607522324123648,G9919820200920737298940,0
0,2020-09-20 17:10:13,10,91307607989028524032,G9919820200920706320787,0
0,2020-09-20 17:10:35,5,91307608077662556160,G9919820200920490797231,0
0,2020-09-20 17:12:48,5,91307608638994649088,G9919820200920206705775,0
0,2020-09-20 17:17:20,7.5,91307609779962777600,G9919820191021445153665,0
0,2020-09-20 17:26:16,22.5,91307612022854258688,G9919820200920684781775,0
0,2020-09-20 17:26:32,7.5,91307612092249018368,G9919820200920715150359,0
0,2020-09-20 17:26:56,27.5,91307612194233520128,G9919820200920944757551,0
0,2020-09-20 17:30:29,7.5,91307613085493760000,G9919820200920946257723,0
0,2020-09-20 17:32:02,5,91307613478541987840,G9919820200920862944434,0
0,2020-09-20 17:32:26,5,91307613580358717440,G9919820200920554848374,0
0,2020-09-20 17:34:17,10,91307614042445189120,G9919820200920135913259,0
0,2020-09-20 17:35:06,5,91307614248045776896,G9919820200917831261850,0
0,2020-09-20 17:35:10,12.5,91307614264449699840,G9919820200920987307208,0
0,2020-09-20 17:35:54,10,91307614450374807552,G9919820200111982893258,0
0,2020-09-20 17:38:46,7.5,91307615172474572800,G9919820200920548970227,0
0,2020-09-20 17:38:54,10,91307615206612013056,G9919820200920286231503,0
0,2020-09-20 17:39:23,12.5,91307615326476832768,G9919820200920378745419,0
0,2020-09-20 17:39:54,12.5,91307615457116819456,G9919820200920979549743,0
0,2020-09-20 17:40:58,10,91307615727162888192,G9919820200920316488217,0
0,2020-09-20 17:42:08,5,91307616018692182016,G9919820200830207907976,0
0,2020-09-20 17:44:00,5,91307616486952669184,G9919820200920623669317,0
0,2020-09-20 17:45:00,5,91307616741374955520,G9919820200623728584973,0
0,2020-09-20 17:45:07,25,91307616769644564480,G9919820200920116953623,0
0,2020-09-20 17:54:23,10,91307619103435001856,G9919820200920111668766,0
0,2020-09-20 17:59:39,17.5,91307620425991327744,G9919820200920389411422,0
0,2020-09-20 18:01:26,18,91307620878175047680,G9919820200918627734382,0
0,2020-09-20 18:02:19,7.5,91307621099495886848,G9919820200316133612793,0
0,2020-09-20 18:02:40,10,91307621184321490944,G9919820200920430140566,0
0,2020-09-20 18:03:17,4,91307621343331749888,G9919820200718330804429,0
0,2020-09-20 18:03:47,5,91307621468334592000,G9919820200920106503499,0
0,2020-09-20 18:08:07,12.5,91307622556714536960,G9919820200920450724840,0
0,2020-09-20 18:08:44,7.5,91307622712042196992,G9919820200913295855382,0
0,2020-09-20 18:10:37,5,91307623185235185664,G9919820200910600566574,0
0,2020-09-20 18:10:43,7.5,91307623213341216768,G9919820200920218359113,0
0,2020-09-20 18:12:16,8,91307623599074578432,G9919820200907330855672,0
0,2020-09-20 18:15:04,14,91307624306976624640,G9919820200918107301879,0
0,2020-09-20 18:15:09,20,91307624327759400960,G9919820200920183994410,0
0,2020-09-20 18:15:50,5,91307624500967378944,G9919820200920900630712,0
0,2020-09-20 18:17:06,30,91307624820409765888,G9919820200920123256856,0
0,2020-09-20 18:18:31,25,91307625175612788736,G9919820200920787369329,0
0,2020-09-20 18:19:41,22.5,91307625469230845952,G9919820200920637365873,0
0,2020-09-20 18:21:06,5,91307625826442940416,G9919820200920417721363,0
