0,2018-12-19 12:32:10,2,91075247361959264256,G9919820181218240305921,0
0,2018-12-19 12:32:48,2,91075247524224303104,G9919820181218477118996,0
0,2018-12-19 12:33:02,11.25,91075247570474893312,G9919820181218170411484,0
0,2018-12-19 12:34:13,1,91075247807994134528,G9919820181218550171509,0
0,2018-12-19 12:35:10,2.5,91075248091428421632,G9919820181218130686831,0
0,2018-12-19 12:35:27,2,91075248190753734656,G9919820181218591801426,0
0,2018-12-19 12:35:57,2,91075248319984435200,G9919820181218136366334,0
0,2018-12-19 12:38:16,3,91075248832444497920,G9919820181219946383960,0
0,2018-12-19 12:38:41,3.75,91075248995678420992,G9919820181219782757528,0
0,2018-12-19 12:40:45,3,91075249447555956736,G9919820181218923469624,0
0,2018-12-19 12:41:08,3,91075249623683170304,G9919820181218369414460,0
0,2018-12-19 12:41:40,2,91075249757930258432,G9919820181214924454287,0
0,2018-12-19 12:42:38,3.5,91075249927040401408,G9919820181218390614667,0
0,2018-12-19 12:42:57,6.25,91075250081302708224,G9919820181219684457434,0
0,2018-12-19 12:44:14,4.75,91075250406768115712,G9919820181218493961266,0
0,2018-12-19 12:45:24,3.75,91075250699417288704,G9919820181218380171349,0
0,2018-12-19 12:45:47,8.75,91075250792908324864,G9919820181219753585428,0
0,2018-12-19 12:46:07,6.25,91075250874873413632,G9919820181218490484913,0
0,2018-12-19 12:46:51,5,91075250983556218880,G9919820181219323612954,0
0,2018-12-19 12:46:35,6.25,91075251000790614016,G9919820181218870846569,0
0,2018-12-19 12:47:14,3.75,91075251154142756864,G9919820181218761622182,0
0,2018-12-19 12:47:57,6.25,91075251338469834752,G9919820181218280638865,0
0,2018-12-19 12:48:27,5,91075251467323047936,G9919820181218722580713,0
0,2018-12-19 12:49:01,8.75,91075251604518731776,G9919820181218719158472,0
0,2018-12-19 12:49:38,6.25,91075251764548206592,G9919820181218994414540,0
0,2018-12-19 12:50:07,5,91075251883934875648,G9919820181218688730922,0
0,2018-12-19 12:50:17,2.5,91075251932249063424,G9919820181219470203813,0
0,2018-12-19 12:50:50,6.25,91075252069478301696,G9919820181218202994988,0
0,2018-12-19 12:52:04,6.25,91075252378875330560,G9919820181218236635657,0
0,2018-12-19 12:52:47,3.75,91075252558295072768,G9919820181218621580497,0
0,2018-12-19 12:53:06,7.5,91075252628511916032,G9919820181219840300590,0
0,2018-12-19 12:53:38,3.75,91075252768601669632,G9919820181218760459631,0
0,2018-12-19 12:53:48,2.5,91075252812973211648,G9919820181219616347147,0
0,2018-12-19 12:54:51,5,91075253077445050368,G9919820181218300780476,0
0,2018-12-19 12:55:22,7.5,91075253205589426176,G9919820181218972824494,0
0,2018-12-19 12:55:55,7.5,91075253345549156352,G9919820181218253761888,0
0,2018-12-19 12:56:22,3.75,91075253461014151168,G9919820181218882756125,0
0,2018-12-19 12:57:11,6.25,91075253649107714048,G9919820181218690840115,0
0,2018-12-19 12:58:14,5,91075253923582967808,G9919820181219488612980,0
0,2018-12-19 12:58:18,5,91075253942654468096,G9919820181218694930911,0
0,2018-12-19 12:59:10,5,91075254151245594624,G9919820181219420434590,0
0,2018-12-19 12:59:12,5,91075254169205604352,G9919820181218641132346,0
0,2018-12-19 12:59:46,7.5,91075254312118124544,G9919820181218127253249,0
0,2018-12-19 13:00:23,6.25,91075254469656182784,G9919820181218818449800,0
0,2018-12-19 13:01:00,6.25,91075254620521103360,G9919820181218271191784,0
0,2018-12-19 13:03:04,4,91075255135543885824,G9919820181218594379340,0
0,2018-12-19 13:04:11,6.25,91075255425932328960,G9919820181217986501694,0
0,2018-12-19 13:04:48,5,91075255571881525248,G9919820181219100778397,0
0,2018-12-19 13:09:01,6.25,91075256637826138112,G9919820181219843339351,0
0,2018-12-19 13:09:19,3.75,91075256705543176192,G9919820181219119859604,0
0,2018-12-19 13:09:21,5,91075256723322830848,G9919820181219515506275,0
0,2018-12-19 13:09:48,3.75,91075256806009339904,G9919820181219380850665,0
0,2018-12-19 13:15:48,2.5,91075258328319393792,G9919820181219741982927,0
0,2018-12-19 13:20:39,5,91075259572253491200,G9919820181219551263931,0
0,2018-12-19 13:21:02,2.5,91075259610878836736,G9919820181219303574838,0
0,2018-12-19 13:23:54,10,91075260382156816384,G9919820181215930139355,0
0,2018-12-19 13:24:38,2,91075260577191952384,G9919820181219121789501,0
0,2018-12-19 13:27:16,3.75,91075261198141882368,G9919820181219965235410,0
0,2018-12-19 13:28:43,2.5,91075261600597934080,G9919820181219614144990,0
0,2018-12-19 13:29:07,3.75,91075261672207286272,G9919820181219344530333,0
0,2018-12-19 13:30:38,3.75,91075262047136120832,G9919820181219894967911,0
0,2018-12-19 13:31:25,2.5,91075262263855808512,G9919820181219704792481,0
0,2018-12-19 13:34:01,2.5,91075262921564618752,G9919820181219270550164,0
0,2018-12-19 13:34:36,5,91075263078435782656,G9919820181219190413352,0
0,2018-12-19 13:35:27,3.75,91075263279200337920,G9919820181219254713133,0
0,2018-12-19 13:35:31,3.75,91075263312884793344,G9919820181219350815431,0
0,2018-12-19 13:38:10,9,91075263966701289472,G9919820181218840997401,0
0,2018-12-19 13:38:53,3.75,91075264084779335680,G9919820181219353503954,0
0,2018-12-19 13:49:07,3.75,91075266728403009536,G9919820181219418878592,0
0,2018-12-19 13:55:43,15,91075268398646165504,G9919820181218381552432,0
0,2018-12-19 13:57:56,5,91075268936221720576,G9919820181219633127239,0
0,2018-12-19 14:00:02,3.75,91075269478985629696,G9919820181219791454809,0
0,2018-12-19 14:00:07,3.75,91075269497692225536,G9919820181219934936205,0
5,2018-12-19 14:03:02,2.5,91075270220932841472,G9919820181219772185367,2.5
0,2018-12-19 14:06:07,3.75,91075270985994862592,G9919820181219433935480,0
0,2018-12-19 14:07:23,6.25,91075271313976852480,G9919820181219171918545,0
0,2018-12-19 14:07:55,17.5,91075271457422049280,G9919820181217514509938,0
0,2018-12-19 14:11:30,3.75,91075272320769196032,G9919820181219692287162,0
0,2018-12-19 14:15:14,2.5,91075273288042807296,G9919820181219891905615,0
0,2018-12-19 14:16:47,2.5,91075273614049280000,G9919820181219940320352,0
0,2018-12-19 14:18:07,2.5,91075274021555273728,G9919820181219669201880,0
0,2018-12-19 14:21:45,2.5,91075274928749674496,G9919820181219637471727,0
0,2018-12-19 14:26:33,2.5,91075276145257218048,G9919820181111301671695,0
0,2018-12-19 14:27:13,2.5,91075276317731192832,G9919820181106732578773,0
0,2018-12-19 14:27:44,2.5,91075276448094355456,G9919820181026284922608,0
0,2018-12-19 14:29:16,5,91075276824289869824,G9919820181219268149751,0
0,2018-12-19 14:34:16,2.5,91075278080861405184,G9919820181219892709335,0
0,2018-12-19 14:37:29,4,91075278889875537920,G9919820181217100261214,0
0,2018-12-19 14:40:21,3.75,91075279601292410880,G9919820181219369410472,0
0,2018-12-19 14:40:45,5,91075279640152637441,G9919820181219139865469,0
0,2018-12-19 14:45:29,2.5,91075280912498950144,G9919820181219796807903,0
0,2018-12-19 14:47:41,1,91075281477719162880,G9919820181209505276273,0
0,2018-12-19 14:54:22,6.5,91075283067515568128,G9919820181219661153185,0
0,2018-12-19 15:00:22,3.75,91075284656724770816,G9919820181219250730817,0
5,2018-12-19 15:01:29,2.5,91075284849880858624,G9919820181219589523696,2.5
0,2018-12-19 15:09:19,4,91075286896504078336,G9919820181219402768942,0
0,2018-12-19 15:10:24,11.25,91075287185500012544,G9919820181219110703952,0
0,2018-12-19 15:15:14,2.5,91075288386912256000,G9919820181219960868365,0
0,2018-12-19 15:29:46,9.25,91075292041220587520,G9919820181216236270897,0
0,2018-12-19 15:30:10,5,91075292153527271425,G9919820181219129848188,0
0,2018-12-19 15:30:40,2.5,91075292288931987456,G9919820181219513308984,0
0,2018-12-19 15:31:28,3.75,91075292476115386368,G9919820181219750605143,0
0,2018-12-19 15:32:53,2.5,91075292844530466816,G9919820181219633249664,0
0,2018-12-19 15:35:05,3.75,91075293392931520512,G9919820181219383275458,0
0,2018-12-19 15:39:36,3.75,91075294486910861312,G9919820181219356978714,0
0,2018-12-19 15:40:08,2.5,91075294607446769664,G9919820181219190523922,0
0,2018-12-19 15:42:41,2.5,91075295298722594816,G9919820181219322407983,0
0,2018-12-19 15:46:09,5,91075296179304136704,G9919820181219182701581,0
0,2018-12-19 15:46:21,2.5,91075296205740834816,G9919820181219514842480,0
0,2018-12-19 15:48:08,2.5,91075296662139830272,G9919820181219450590645,0
0,2018-12-19 15:48:59,4,91075296894005149696,G9919820181218155920862,0
0,2018-12-19 15:54:48,5,91075298360866504704,G9919820181219999808875,0
0,2018-12-19 16:01:44,2.5,91075300036352540672,G9919820181219316662618,0
0,2018-12-19 16:12:30,3.75,91075302793998368768,G9919820181219344581139,0
0,2018-12-19 16:19:07,2.5,91075304375699767296,G9919820181219633476968,0
0,2018-12-19 16:27:19,3,91075306474416242688,G9919820181120607330450,0
0,2018-12-19 16:31:31,29,91075307608350523392,G9919820181128459855668,0
0,2018-12-19 16:33:10,2.5,91075307934260527104,G9919820181219373993817,0
0,2018-12-19 16:37:30,7.5,91075309054596874240,G9919820181219705959976,0
0,2018-12-19 16:44:17,2.5,91075310812656173056,G9919820181219122203638,0
0,2018-12-19 16:45:31,2.5,91075311107062759424,G9919820181219789455620,0
0,2018-12-19 16:46:07,10,91075311274402906112,G9919820181219350644942,0
0,2018-12-19 16:46:27,5,91075311355524939776,G9919820181219353150672,0
0,2018-12-19 16:47:29,5,91075311615710199809,G9919820181219188887805,0
0,2018-12-19 16:49:47,6.25,91075312186865352704,G9919820181219520719228,0
0,2018-12-19 16:52:19,15,91075312825582354432,G9919820181218223424464,0
0,2018-12-19 16:58:56,15,91075314491505377280,G9919820181219370996561,0
0,2018-12-19 17:01:21,3.75,91075315083632050176,G9919820181219358401420,0
0,2018-12-19 17:04:45,4,91075315956135362560,G9919820181214373854361,0
0,2018-12-19 17:07:48,15,91075316729565020160,G9919820181219312275618,0
0,2018-12-19 17:09:44,10.25,91075317185234206720,G9919820181213560454375,0
0,2018-12-19 17:17:36,3.5,91075319198571429888,G9919820181118452266517,0
0,2018-12-19 17:20:28,2.5,91075319910911049728,G9919820181219326397489,0
0,2018-12-19 17:23:31,10,91075320685322174464,G9919820181218356334156,0
0,2018-12-19 17:25:22,8.75,91075321145470877696,G9919820181219677505824,0
0,2018-12-19 17:27:37,15,91075321674326605824,G9919820181219275654412,0
0,2018-12-19 17:28:17,2.5,91075321871224012800,G9919820181219280182762,0
0,2018-12-19 17:28:43,2.5,91075321988035248128,G9919820181219991416495,0
0,2018-12-19 17:29:59,10,91075322320907796480,G9919820181219700913255,0
0,2018-12-19 17:34:55,15,91075323555220291584,G9919820181218334501687,0
0,2018-12-19 17:39:43,2.5,91075324750261387264,G9919820181219180330987,0
0,2018-12-19 17:39:51,2.5,91075324784289775616,G9919820181219286131714,0
0,2018-12-19 17:42:04,3.75,91075325343755403264,G9919820181219206298841,0
0,2018-12-19 17:42:10,11.25,91075325381499944960,G9919820181219937944324,0
0,2018-12-19 17:45:55,3.75,91075326316770885632,G9919820181219379655510,0
0,2018-12-19 17:46:31,12.5,91075326459603714048,G9919820181219883987439,0
0,2018-12-19 17:47:57,3.75,91075326794162372608,G9919820181219634885736,0
0,2018-12-19 17:48:48,8.75,91075327040158302208,G9919820181219453258506,0
0,2018-12-19 17:51:20,11.25,91075327678493622272,G9919820181219335658586,0
0,2018-12-19 17:54:13,8.75,91075328412140306432,G9919820181219901950614,0
0,2018-12-19 17:56:12,5,91075328871047495680,G9919820181219579657592,0
0,2018-12-19 17:58:37,2.5,91075329515284201472,G9919820181022294794925,0
0,2018-12-19 17:58:59,5,91075329578018406400,G9919820181219515798615,0
0,2018-12-19 17:59:05,2.5,91075329638579961856,G9919820181128783676194,0
0,2018-12-19 18:03:26,2.5,91075330734480293888,G9919820181219517619199,0
0,2018-12-19 18:04:49,3.75,91075331079587627008,G9919820181219896170835,0
0,2018-12-19 18:06:16,3.75,91075331360383696896,G9919820181219585124793,0
0,2018-12-19 18:07:46,2.5,91075331809048395776,G9919820181219415306537,0
0,2018-12-19 18:13:00,3.75,91075333143709483008,G9919820181219380345486,0
0,2018-12-19 18:13:41,3.75,91075333314216329216,G9919820181219802706880,0
0,2018-12-19 18:17:13,2.5,91075334199717789696,G9919820181219470310921,0
0,2018-12-19 18:19:26,6.5,91075334685715988480,G9919820181218123900316,0
0,2018-12-19 18:21:30,7.5,91075335256879529984,G9919820181219637162479,0
0,2018-12-19 18:24:28,2.5,91075336010595958784,G9919820181218132581220,0
0,2018-12-19 18:28:10,9,91075336918746660864,G9919820181218211983743,0
0,2018-12-19 18:30:23,1,91075337473988624384,G9919820181219349665776,0
0,2018-12-19 18:32:01,6.5,91075337919323045888,G9919820181218272433185,0
0,2018-12-19 18:34:22,6.75,91075338505409921024,G9919820181215149681396,0
0,2018-12-19 18:35:46,15,91075338858473848832,G9919820181219508551627,0
0,2018-12-19 18:36:02,2.5,91075338935145725952,G9919820181219115677295,0
0,2018-12-19 18:36:59,1.25,91075339139412525056,G9919820181219430920516,0
0,2018-12-19 18:40:05,15,91075339820382945280,G9919820181219246134246,0
0,2018-12-19 18:43:29,5,91075340793830572032,G9919820181219415780753,0
0,2018-12-19 18:45:23,3.75,91075341266801262592,G9919820181219230185179,0
0,2018-12-19 18:52:00,7.75,91075342946892644352,G9919820181217819889364,0
0,2018-12-19 18:52:50,2.5,91075343160739233792,G9919820181211206780269,0
0,2018-12-19 18:54:40,3.75,91075343615930269696,G9919820181218809532551,0
0,2018-12-19 18:54:45,4,91075343625396813824,G9919820181218334216132,0
0,2018-12-19 18:56:19,5,91075343961897435136,G9919820181219993641433,0
0,2018-12-19 19:00:09,2.5,91075344998465142784,G9919820181219727925545,0
0,2018-12-19 19:01:42,2.5,91075345384970256384,G9919820181219315585700,0
0,2018-12-19 19:02:37,3.75,91075345501223780352,G9919820181219500903931,0
0,2018-12-19 19:05:55,4,91075346449195204608,G9919820181215300612250,0
0,2018-12-19 19:12:11,2,91075347956732919808,G9919820181214670742222,0
0,2018-12-19 19:14:24,3.75,91075348587384274944,G9919820181219263433433,0
0,2018-12-19 19:15:14,2.5,91075348800631078912,G9919820181219825352305,0
0,2018-12-19 19:15:40,3.75,91075348908735070208,G9919820181219427124833,0
0,2018-12-19 19:16:39,10,91075349131586830336,G9919820181219991580120,0
0,2018-12-19 19:28:01,5,91075352028206727168,G9919820181219178194332,0
0,2018-12-19 19:32:45,4,91075353192616820736,G9919820181217926521547,0
0,2018-12-19 19:44:13,2.5,91075356069993250816,G9919820181219364235232,0
0,2018-12-19 19:45:09,15,91075356314982547456,G9919820181217192630224,0
0,2018-12-19 19:45:34,7.75,91075356424420327424,G9919820181216901361271,0
0,2018-12-19 19:47:45,2.5,91075356909407698944,G9919820181219546433645,0
0,2018-12-19 19:49:18,15,91075357370105856000,G9919820181203400864905,0
0,2018-12-19 19:49:36,8.75,91075357451475353600,G9919820181215712375998,0
0,2018-12-19 19:57:07,4,91075359324672491520,G9919820181218686806663,0
0,2018-12-19 19:57:57,2.5,91075359446357639168,G9919820181219370659366,0
0,2018-12-19 20:01:02,3.75,91075360318118559744,G9919820181219515424400,0
0,2018-12-19 20:01:17,2.5,91075360342474883072,G9919820181219432616650,0
0,2018-12-19 20:01:45,10,91075360501443198976,G9919820181219433210201,0
0,2018-12-19 20:02:59,2.5,91075360707584851968,G9919820181219604921927,0
0,2018-12-19 20:05:11,2.5,91075361351402127360,G9919820181219580395728,0
0,2018-12-19 20:06:47,5,91075361772678152192,G9919820181219906384293,0
0,2018-12-19 20:07:39,3.75,91075361993973694464,G9919820181213507618303,0
0,2018-12-19 20:08:23,2.5,91075362179051552768,G9919820181219281219166,0
0,2018-12-19 20:14:13,3.75,91075363632243671040,G9919820181208260776352,0
0,2018-12-19 20:16:59,2.5,91075364338530910208,G9919820181219526201591,0
0,2018-12-19 20:17:54,4,91075364570626916352,G9919820181218200658608,0
0,2018-12-19 20:25:42,2.5,91075366426027622400,G9919820181219513721312,0
0,2018-12-19 20:29:17,2.5,91075367352536793088,G9919820181219963287426,0
0,2018-12-19 20:29:53,5,91075367503712092160,G9919820181104408563991,0
0,2018-12-19 20:30:14,4,91075367664223911936,G9919820181218838287707,0
0,2018-12-19 20:36:55,3.5,91075369357040812032,G9919820181219546249212,0
0,2018-12-19 20:36:58,4.75,91075369358127136768,G9919820181219370839404,0
