0,2019-05-08 08:34:49,8,91125921936728264704,G9919820190507740182937,0
0,2019-05-08 08:35:36,9,91125922128424734720,G9919820190325490749359,0
0,2019-05-08 08:36:55,16,91125922433665208320,G9919820190507676192797,0
0,2019-05-08 08:37:17,8,91125922553458724864,G9919820190507390129784,0
0,2019-05-08 08:38:52,13,91125922941125660672,G9919820190507263440187,0
0,2019-05-08 08:39:27,5,91125923097468342272,G9919820190507470952907,0
0,2019-05-08 08:42:26,8,91125923852753440768,G9919820190507158230805,0
0,2019-05-08 08:43:41,5,91125924165321363456,G9919820190507625572477,0
0,2019-05-08 08:50:50,13,91125925969329262592,G9919820190507269300365,0
0,2019-05-08 08:51:12,10,91125926054645600256,G9919820190430871151241,0
0,2019-05-08 08:51:40,5,91125926154964963328,G9919820190508213545403,0
0,2019-05-08 08:55:42,8,91125927177880211456,G9919820190507400484777,0
0,2019-05-08 08:56:13,8,91125927321820336128,G9919820190507857346813,0
0,2019-05-08 09:09:57,5,91125930767256522752,G9919820190507340697283,0
0,2019-05-08 09:10:18,15.5,91125930868104368128,G9919820190507160187986,0
0,2019-05-08 09:13:06,15.5,91125931567051575296,G9919820190507984801924,0
0,2019-05-08 09:23:00,5,91125934035823104000,G9919820190508514465129,0
0,2019-05-08 09:29:49,8,91125935770503352320,G9919820190507559464699,0
0,2019-05-08 09:32:48,22.5,91125936524723097600,G9919820190506743786264,0
0,2019-05-08 09:33:24,5,91125936681862696960,G9919820190507639613917,0
0,2019-05-08 09:46:32,8,91125939985959227392,G9919820190506846358113,0
0,2019-05-08 09:49:07,10,91125940626785964032,G9919820190508930347156,0
0,2019-05-08 09:52:11,27.5,91125941403730448384,G9919820190506608380468,0
0,2019-05-08 10:07:01,5,91125945134505136128,G9919820190508320245650,0
0,2019-05-08 10:08:43,13,91125945530648760320,G9919820190507355709355,0
0,2019-05-08 10:08:38,25.5,91125945543588188160,G9919820190507256987293,0
0,2019-05-08 10:11:06,7.5,91125946162415800320,G9919820190508575132299,0
0,2019-05-08 10:24:11,5,91125949383402196992,G9919820190508497527118,0
0,2019-05-08 10:27:45,8,91125950348041785344,G9919820190507346485961,0
0,2019-05-08 10:27:44,7.5,91125950350218629120,G9919820190508631270485,0
0,2019-05-08 10:30:57,10,91125951152685453312,G9919820190507289190833,0
0,2019-05-08 10:31:34,10,91125951313826418688,G9919820190429769449782,0
0,2019-05-08 10:32:17,14.5,91125951470684999680,G9919820190429491229780,0
0,2019-05-08 10:33:00,7.5,91125951671093039104,G9919820190329420538350,0
0,2019-05-08 10:33:15,9,91125951736243163136,G9919820190412799759129,0
0,2019-05-08 10:33:30,20,91125951802165039104,G9919820190414237889829,0
0,2019-05-08 10:34:00,8,91125951927667003392,G9919820190506681926307,0
0,2019-05-08 10:34:22,12.5,91125952013880922112,G9919820190508120933268,0
0,2019-05-08 10:34:51,7.5,91125952137268957184,G9919820190424609298321,0
0,2019-05-08 10:35:07,17.5,91125952204264574976,G9919820190506306146180,0
0,2019-05-08 10:35:44,12.5,91125952354429046784,G9919820190508185949429,0
0,2019-05-08 10:37:15,5,91125952740716056576,G9919820190508435115244,0
0,2019-05-08 10:38:04,5,91125952946132094976,G9919820190508541881538,0
0,2019-05-08 10:38:27,7.5,91125953030680875008,G9919820190505696888710,0
0,2019-05-08 10:41:34,5,91125953823232364544,G9919820190507240946114,0
0,2019-05-08 10:42:30,10,91125954060340563968,G9919820190508194660740,0
0,2019-05-08 10:44:03,3.5,91125954449693609984,G9919820190104545517206,0
0,2019-05-08 10:52:01,12.5,91125956457645346816,G9919820190508260631488,0
0,2019-05-08 11:02:31,1,91125959082075885568,G9919820181130154932739,0
0,2019-05-08 11:03:40,8,91125959299844149248,G9919820190508973462770,0
0,2019-05-08 11:07:54,5,91125960423837929472,G9919820190508726682321,0
0,2019-05-08 11:08:29,7.5,91125960599050784768,G9919820190508640382221,0
0,2019-05-08 11:11:51,12.5,91125961446178557952,G9919820190508414439404,0
0,2019-05-08 11:12:51,2.5,91125961695584456704,G9919820181123297707943,0
0,2019-05-08 11:13:11,5,91125961789633335296,G9919820190508232334213,0
0,2019-05-08 11:13:34,3.75,91125961884013563904,G9919820190222123431643,0
0,2019-05-08 11:16:49,7.5,91125962498890141696,G9919820190508218243479,0
0,2019-05-08 11:20:59,5,91125963745995132928,G9919820190508505976397,0
0,2019-05-08 11:21:11,8,91125963764919832576,G9919820190507235525919,0
0,2019-05-08 11:21:17,10,91125963791163592704,G9919820190508406777952,0
0,2019-05-08 11:21:20,5,91125963837196079104,G9919820190508220906704,0
0,2019-05-08 11:24:59,7.5,91125964764493778944,G9919820190508488982880,0
0,2019-05-08 11:25:23,17,91125964858953699328,G9919820190508162155979,0
0,2019-05-08 11:26:47,10,91125965210906136576,G9919820190508750166263,0
0,2019-05-08 11:28:46,12.5,91125965703556501504,G9919820190508270581119,0
0,2019-05-08 11:28:56,15,91125965707121659904,G9919820190508461203466,0
0,2019-05-08 11:30:17,10,91125966088610385920,G9919820190508280639363,0
0,2019-05-08 11:30:27,15,91125966119346245632,G9919820190508347720794,0
0,2019-05-08 11:30:52,15,91125966162132340736,G9919820190508611469614,0
0,2019-05-08 11:32:04,17.5,91125966518623014912,G9919820190508343972168,0
0,2019-05-08 11:32:02,15,91125966523534544896,G9919820190508963575368,0
0,2019-05-08 11:32:28,12.5,91125966633647607808,G9919820190508982114834,0
0,2019-05-08 11:33:09,10,91125966819396554752,G9919820190508200828378,0
0,2019-05-08 11:34:41,12.5,91125967197777301504,G9919820190508651992505,0
0,2019-05-08 11:37:18,12.5,91125967847542099968,G9919820190508126569224,0
0,2019-05-08 11:39:43,20,91125968456362102784,G9919820190508813847338,0
0,2019-05-08 11:39:47,5,91125968483155316736,G9919820190508340224527,0
0,2019-05-08 11:42:38,10,91125969188192653312,G9919820190508250400399,0
0,2019-05-08 11:44:35,15,91125969634927972352,G9919820190508664612565,0
0,2019-05-08 11:45:20,7.5,91125969866327724032,G9919820190508352261275,0
0,2019-05-08 11:47:04,15,91125970310215110656,G9919820190508796497283,0
0,2019-05-08 11:50:07,7.5,91125971073276448768,G9919820190508825269317,0
0,2019-05-08 11:55:17,10,91125972378006982656,G9919820190508558473396,0
0,2019-05-08 11:57:04,15,91125972812125835264,G9919820190508701787958,0
0,2019-05-08 12:09:14,7.5,91125975867810516992,G9919820190508210915178,0
0,2019-05-08 12:10:37,7.5,91125976240474427392,G9919820190508366895942,0
0,2019-05-08 12:10:40,8,91125976262112841728,G9919820190507917240395,0
0,2019-05-08 12:11:26,12.5,91125976407923625984,G9919820190508939217371,0
0,2019-05-08 12:11:51,17.5,91125976530250502144,G9919820190508955904558,0
0,2019-05-08 12:13:00,17.5,91125976817535160320,G9919820190508753151162,0
0,2019-05-08 12:16:13,12.5,91125977639153176576,G9919820190508692709168,0
0,2019-05-08 12:27:00,10,91125980358987354112,G9919820190508190260328,0
0,2019-05-08 12:29:29,30,91125980981405290496,G9919820190507676438717,0
0,2019-05-08 12:29:39,10,91125981007913291776,G9919820190508294750179,0
0,2019-05-08 12:32:26,17.5,91125981723302170624,G9919820190508222758955,0
0,2019-05-08 12:33:00,10,91125981797461659648,G9919820190508822122613,0
0,2019-05-08 12:33:12,7.5,91125981922544193536,G9919820190508640627750,0
0,2019-05-08 12:36:30,12.5,91125982721676546048,G9919820190508589978565,0
0,2019-05-08 12:39:14,18,91125983435744219136,G9919820190508894550283,0
0,2019-05-08 12:41:51,7.5,91125984085974585344,G9919820190508980125124,0
0,2019-05-08 12:42:18,10,91125984213011664896,G9919820190508269301273,0
0,2019-05-08 12:48:07,15,91125985677834588160,G9919820190508263247486,0
0,2019-05-08 12:55:59,15,91125987646154346496,G9919820190508778750673,0
0,2019-05-08 12:57:43,8,91125988088213016576,G9919820190507720675178,0
0,2019-05-08 13:04:25,8,91125989753917935616,G9919820190507895111549,0
0,2019-05-08 13:07:38,10.25,91125990579575066624,G9919820190311555833704,0
0,2019-05-08 13:08:08,5,91125990692531867648,G9919820190508261483504,0
0,2019-05-08 13:08:18,17.5,91125990736538505216,G9919820190508880747737,0
0,2019-05-08 13:16:06,7.5,91125992714421276672,G9919820190508402858975,0
0,2019-05-08 13:16:08,4.5,91125992727926935552,G9919820190226530347524,0
0,2019-05-08 13:16:27,10,91125992809573257216,G9919820190507651271366,0
0,2019-05-08 13:19:52,3.75,91125993656474537984,G9919820190309500367242,0
0,2019-05-08 13:20:11,5,91125993747084087296,G9919820190420725122897,0
0,2019-05-08 13:21:50,7.5,91125994161791700992,G9919820190508715515390,0
0,2019-05-08 13:22:45,17.5,91125994312287522816,G9919820190507800452947,0
0,2019-05-08 13:24:52,30,91125994918863572992,G9919820190428797373902,0
0,2019-05-08 13:29:24,17.5,91125996023320285184,G9919820190508212968244,0
0,2019-05-08 13:35:15,17.5,91125997531055132672,G9919820190508789991891,0
0,2019-05-08 13:51:03,15,91126001344625381376,G9919820190508241147796,0
0,2019-05-08 13:56:19,17.5,91126002844437188608,G9919820190508319473452,0
0,2019-05-08 14:06:33,5,91126005420784226304,G9919820190508550765175,0
0,2019-05-08 14:07:02,10,91126005528946937856,G9919820190508157835693,0
0,2019-05-08 14:10:37,12.5,91126006443997270016,G9919820190508361711760,0
0,2019-05-08 14:10:40,10,91126006449915432960,G9919820190508445933767,0
0,2019-05-08 14:11:48,9.5,91126006736315092992,G9919820190506446481766,0
0,2019-05-08 14:15:11,13,91126007594125758464,G9919820190507863743507,0
0,2019-05-08 14:18:52,5,91126008515933114368,G9919820190508131335974,0
0,2019-05-08 14:21:20,7.5,91126009134253215744,G9919820190508389669494,0
0,2019-05-08 14:21:39,7.5,91126009213374566400,G9919820190508515366426,0
0,2019-05-08 14:30:47,7.5,91126011508447383552,G9919820190507122989511,0
0,2019-05-08 14:34:26,3.75,91126012408205283328,G9919820190214710190923,0
0,2019-05-08 14:34:32,6,91126012456011960320,G9919820190506450964673,0
0,2019-05-08 14:35:14,5,91126012622655852544,G9919820190508591480382,0
0,2019-05-08 14:37:38,15,91126013240229367808,G9919820190508380693990,0
0,2019-05-08 14:40:27,5,91126013938522263552,G9919820190508265422548,0
0,2019-05-08 14:49:55,8,91126016323923611648,G9919820190507811147971,0
0,2019-05-08 14:56:25,10,91126017960016744448,G9919820190508300390341,0
0,2019-05-08 14:57:09,7,91126018138710872064,G9919820190422385939485,0
0,2019-05-08 14:57:28,4,91126018222978633728,G9919820190506875834850,0
0,2019-05-08 14:57:45,9,91126018298442551296,G9919820190429106649892,0
0,2019-05-08 14:57:50,5,91126018306134904832,G9919820190504451548177,0
0,2019-05-08 15:07:05,5,91126020619851403264,G9919820190508157226168,0
0,2019-05-08 15:07:00,5,91126020634502107136,G9919820190508130539304,0
0,2019-05-08 15:07:47,10,91126020823136735232,G9919820190507474479544,0
0,2019-05-08 15:08:57,6.5,91126021127211192320,G9919820181216112867562,0
0,2019-05-08 15:09:09,6.25,91126021177354096640,G9919820181218620765325,0
0,2019-05-08 15:10:11,2.5,91126021439296770048,G9919820181220514691284,0
0,2019-05-08 15:16:45,22.5,91126023082717351936,G9919820190428980917624,0
0,2019-05-08 15:18:16,5,91126023457306447872,G9919820190508413178486,0
0,2019-05-08 15:18:14,5,91126023460259237888,G9919820190508112924299,0
0,2019-05-08 15:23:32,12.5,91126024786980507648,G9919820190508580529702,0
0,2019-05-08 15:23:52,7.5,91126024864621268992,G9919820190508549791392,0
5,2019-05-08 15:26:07,5,91126025442185318400,G9919820190508536648682,5
0,2019-05-08 15:34:46,11.25,91126027612725055488,G9919820181012481509505,0
0,2019-05-08 15:39:50,7.5,91126028878150766592,G9919820190508859124842,0
0,2019-05-08 15:52:44,5,91126032128774115328,G9919820190508964149754,0
0,2019-05-08 15:57:50,5,91126033414496063488,G9919820190508211637226,0
0,2019-05-08 16:03:04,7.5,91126034733617254400,G9919820190508819734730,0
0,2019-05-08 16:05:10,10,91126035267694759936,G9919820190508520600942,0
0,2019-05-08 16:16:36,2,91126038141749301248,G9919820190319849492665,0
0,2019-05-08 16:17:21,10,91126038331612860416,G9919820190508168639174,0
0,2019-05-08 16:17:23,5,91126038344472596480,G9919820190508260815829,0
0,2019-05-08 16:17:58,4,91126038472210124800,G9919820190406970559236,0
0,2019-05-08 16:22:47,7.5,91126039688143048704,G9919820190508748408584,0
0,2019-05-08 16:27:32,5,91126040889857282048,G9919820190508746326392,0
0,2019-05-08 16:30:58,15,91126041758636052480,G9919820190508652672249,0
0,2019-05-08 16:34:35,5,91126042658377175040,G9919820190508426641713,0
0,2019-05-08 16:40:04,12.5,91126044047018954752,G9919820190508322351688,0
0,2019-05-08 16:42:40,5,91126044709266001920,G9919820190508692172373,0
0,2019-05-08 16:47:11,12.5,91126045812875464704,G9919820190508957384831,0
0,2019-05-08 16:48:19,12.5,91126046100994789376,G9919820190508348349563,0
0,2019-05-08 16:49:06,10,91126046318326845440,G9919820190508171402377,0
0,2019-05-08 16:49:42,15,91126046470278090752,G9919820190420867165611,0
0,2019-05-08 16:51:43,7.5,91126046984302628864,G9919820190508738970546,0
0,2019-05-08 16:53:05,10,91126047311345094656,G9919820190508730176223,0
0,2019-05-08 17:01:02,5,91126049315408711680,G9919820190508296550617,0
0,2019-05-08 17:05:49,7.5,91126050524995653632,G9919820190507846631230,0
0,2019-05-08 17:09:47,12.5,91126051533025316864,G9919820190508243679601,0
0,2019-05-08 17:14:46,2,91126052775562711040,G9919820190503302605603,0
0,2019-05-08 17:22:51,5,91126054805891059712,G9919820190508308497569,0
0,2019-05-08 17:24:04,8,91126055127745171456,G9919820190507709172317,0
0,2019-05-08 17:26:21,7.5,91126055702150909952,G9919820190508700495581,0
0,2019-05-08 17:26:30,5,91126055734845509632,G9919820190508886248162,0
0,2019-05-08 17:28:33,7.5,91126056045119148032,G9919820190508345468355,0
0,2019-05-08 17:31:23,5,91126056963441037312,G9919820190508418666347,0
0,2019-05-08 17:35:33,6,91126058011022987264,G9919820190305701882641,0
0,2019-05-08 17:35:48,5,91126058076080836608,G9919820190506670163769,0
0,2019-05-08 17:35:55,7.5,91126058112357371904,G9919820190508530283926,0
0,2019-05-08 17:41:25,5,91126059485534752768,G9919820190508111440501,0
0,2019-05-08 17:41:49,5,91126059590593679360,G9919820190508875541116,0
0,2019-05-08 17:43:40,5,91126060054269792256,G9919820190508845821432,0
0,2019-05-08 17:44:54,20,91126060353260752896,G9919820190508445327266,0
0,2019-05-08 17:49:50,13,91126061602496450560,G9919820190505941515491,0
0,2019-05-08 17:54:59,30,91126062887576670208,G9919820190508137703403,0
0,2019-05-08 18:02:32,7.5,91126064793480990720,G9919820190508577804948,0
0,2019-05-08 18:15:42,10,91126068124098105344,G9919820190508183246758,0
0,2019-05-08 18:29:04,6.25,91126071474487169024,G9919820190304495205793,0
0,2019-05-08 18:30:38,4,91126071877660446720,G9919820190502463122615,0
0,2019-05-08 18:30:55,2,91126071951018823680,G9919820190507335662690,0
0,2019-05-08 18:31:05,23,91126071979003219968,G9919820190505563419666,0
0,2019-05-08 18:39:38,20,91126074128047149056,G9919820190508784230135,0
0,2019-05-08 18:47:21,7.5,91126075896067919872,G9919820190508488498145,0
0,2019-05-08 18:49:30,17.5,91126076626761814016,G9919820190508348574244,0
0,2019-05-08 18:53:20,13,91126077585009283072,G9919820190505974292399,0
0,2019-05-08 18:54:15,5,91126077820527841280,G9919820190503187921857,0
0,2019-05-08 19:04:14,5,91126080338980900864,G9919820190508949577115,0
0,2019-05-08 19:04:20,5,91126080347109462016,G9919820190506857316836,0
0,2019-05-08 19:07:32,11.5,91126081151212064768,G9919820190506688641818,0
0,2019-05-08 19:10:27,7.5,91126081889686392832,G9919820190508850681504,0
0,2019-05-08 19:21:05,2.5,91126084577002131456,G9919820190316576810338,0
0,2019-05-08 19:21:18,5,91126084635911131136,G9919820190104522360627,0
0,2019-05-08 19:24:38,17.5,91126085460033146880,G9919820190507590619896,0
0,2019-05-08 19:25:51,7.5,91126085773590925312,G9919820190508700980298,0
0,2019-05-08 19:26:14,12.5,91126085859473494016,G9919820190508226790552,0
0,2019-05-08 19:36:39,5,91126088474752061440,G9919820190507866818556,0
0,2019-05-08 19:39:31,5,91126089175838363648,G9919820190508704429760,0
0,2019-05-08 19:39:40,30,91126089242037063680,G9919820190508918411576,0
0,2019-05-08 19:42:10,5,91126089859392475136,G9919820190505388706357,0
0,2019-05-08 19:42:46,4,91126090018927022080,G9919820190506546169337,0
0,2019-05-08 19:45:53,5,91126090807175155712,G9919820190508201361182,0
0,2019-05-08 19:46:28,7.5,91126090951220137984,G9919820190508840192832,0
0,2019-05-08 19:49:50,5,91126091805834743808,G9919820190425590202988,0
0,2019-05-08 19:50:27,10,91126091958293499904,G9919820190508584901852,0
0,2019-05-08 19:55:32,5,91126093226294513664,G9919820190508629508882,0
0,2019-05-08 19:58:22,3,91126093933974261760,G9919820190311893822697,0
0,2019-05-08 20:00:27,12.5,91126094416424079360,G9919820190508129649181,0
0,2019-05-08 20:02:16,17.5,91126094936048013312,G9919820190508353699625,0
0,2019-05-08 20:03:09,5,91126095166537601024,G9919820190508101726322,0
0,2019-05-08 20:03:33,10,91126095257725964288,G9919820190508119966502,0
0,2019-05-08 20:06:33,2.5,91126096015112409088,G9919820190107580422160,0
0,2019-05-08 20:08:16,8,91126096446840508416,G9919820190507211544470,0
0,2019-05-08 20:11:26,30,91126097247038214144,G9919820190505748532531,0
0,2019-05-08 20:13:57,8,91126097881393139712,G9919820190506948913622,0
0,2019-05-08 20:14:26,7.5,91126097993972453376,G9919820190508758941907,0
0,2019-05-08 20:16:07,8,91126098416515026944,G9919820190507119691434,0
0,2019-05-08 20:20:15,12.5,91126099457906184192,G9919820190508569183519,0
0,2019-05-08 20:21:28,5,91126099765982007296,G9919820190508781789507,0
0,2019-05-08 20:22:15,7.5,91126099951366049792,G9919820190508497398435,0
0,2019-05-08 20:23:39,8,91126100305453387776,G9919820190507208989821,0
0,2019-05-08 20:27:36,10,91126101210970066944,G9919820190508598564580,0
0,2019-05-08 20:28:19,4,91126101480705757184,G9919820190507587115833,0
0,2019-05-08 20:30:10,10,91126101954926350336,G9919820190508368411485,0
0,2019-05-08 20:31:04,5,91126102164847071232,G9919820190508358311906,0
0,2019-05-08 20:32:19,20,91126102498432651264,G9919820190508700467180,0
0,2019-05-08 20:34:19,8,91126103004538343424,G9919820190507214262437,0
0,2019-05-08 20:37:31,10,91126103805864316928,G9919820190508548354466,0
0,2019-05-08 20:40:34,19.5,91126104569194090496,G9919820190508726833870,0
0,2019-05-08 20:40:45,7,91126104617315340288,G9919820190508627837160,0
0,2019-05-08 20:41:24,2,91126104775792922624,G9919820190508146226622,0
0,2019-05-08 20:42:54,8,91126105172553109504,G9919820190504783813348,0
0,2019-05-08 20:44:34,10,91126105568650596352,G9919820190507101423399,0
0,2019-05-08 20:45:44,2.5,91126105869914869760,G9919820190117265321716,0
0,2019-05-08 20:46:09,7,91126105970934681600,G9919820190508929972838,0
0,2019-05-08 20:47:08,5,91126106226736893952,G9919820190508420306473,0
0,2019-05-08 20:54:59,17,91126108204548362240,G9919820190508985950489,0
0,2019-05-08 20:56:52,12,91126108677389029376,G9919820190508480640878,0
0,2019-05-08 21:03:56,4,91126110425881120768,G9919820190508954872546,0
0,2019-05-08 21:10:32,2,91126112107943825408,G9919820190508692160912,0
0,2019-05-08 21:10:38,2,91126112129028591616,G9919820190508679274663,0
6,2019-05-08 21:16:20,42,91126113563669303296,G9919820190508328279497,19
0,2019-05-08 21:18:57,20,91126114227728289792,G9919820190508813277215,0
0,2019-05-08 21:26:43,21.5,91126116178893344768,G9919820190508893180629,0
0,2019-05-08 21:31:03,7.5,91126117267055185920,G9919820190508932775838,0
0,2019-05-08 21:35:47,4,91126118464759664640,G9919820190508952137869,0
0,2019-05-08 21:42:19,9.5,91126120111296614400,G9919820190508766932279,0
0,2019-05-08 21:51:52,7.5,91126122521033314304,G9919820190508463353644,0
0,2019-05-08 21:52:26,4,91126122653363605504,G9919820190508310533859,0
0,2019-05-08 22:00:30,8,91126124692822953984,G9919820190414560751440,0
0,2019-05-08 22:05:28,2,91126125943950282752,G9919820190508200358540,0
0,2019-05-08 22:09:05,4,91126126821465788416,G9919820190508138855660,0
0,2019-05-08 22:14:35,4,91126128223411900416,G9919820190508487474294,0
0,2019-05-08 22:17:46,9,91126129040953053184,G9919820190508205777483,0
0,2019-05-08 22:18:42,4,91126129263607681024,G9919820190508709176477,0
0,2019-05-08 22:26:22,4,91126131192345792512,G9919820190508829869587,0
0,2019-05-08 22:28:31,2,91126131729288007680,G9919820190508841163331,0
0,2019-05-08 22:28:36,6,91126131755514990592,G9919820190508880239870,0
0,2019-05-08 22:29:09,13.5,91126131897924194304,G9919820190508403947966,0
0,2019-05-08 22:29:40,30,91126132027943424000,G9919820190420844975757,0
0,2019-05-08 22:31:18,4,91126132425974484992,G9919820190508715839629,0
0,2019-05-08 22:39:43,10,91126134551735832576,G9919820190508350674503,0
0,2019-05-08 22:39:42,4,91126134552461447168,G9919820190508675685661,0
0,2019-05-08 22:42:20,4,91126135215786430464,G9919820190508602936209,0
0,2019-05-08 22:44:51,4,91126135838841901056,G9919820190508964566210,0
0,2019-05-08 22:55:01,2,91126138393978343424,G9919820190508633261470,0
0,2019-05-08 23:00:17,6,91126139728987557888,G9919820190508955774841,0
0,2019-05-08 23:00:17,23,91126139736025600000,G9919820190507925800753,0
0,2019-05-08 23:01:36,8,91126140060903804928,G9919820190507230872329,0
0,2019-05-08 23:02:51,6,91126140377267572736,G9919820190508777465580,0
0,2019-05-08 23:03:09,4,91126140447018848256,G9919820190508568275293,0
0,2019-05-08 23:07:39,3.75,91126141589136216064,G9919820181008928316398,0
0,2019-05-08 23:07:56,4.5,91126141665971671040,G9919820181026616132955,0
0,2019-05-08 23:08:11,5,91126141726587752448,G9919820181201989410146,0
0,2019-05-08 23:08:26,3,91126141788910915584,G9919820190124822679185,0
0,2019-05-08 23:08:45,12.5,91126141874101424128,G9919820190501812410993,0
0,2019-05-08 23:10:11,6,91126142218705440768,G9919820190508171571384,0
0,2019-05-08 23:11:18,16,91126142504459177984,G9919820190506932725416,0
0,2019-05-08 23:16:30,8,91126143736372400128,G9919820190508840756526,0
0,2019-05-08 23:19:38,6,91126144606610788352,G9919820190508447340786,0
0,2019-05-08 23:20:16,6,91126144731827539968,G9919820190508834932567,0
0,2019-05-08 23:32:37,2,91126147873482870784,G9919820190508250817973,0
0,2019-05-08 23:38:57,5,91126149472674516992,G9919820190429649129619,0
0,2019-05-08 23:40:27,15,91126149848740007936,G9919820190508281866351,0
0,2019-05-08 23:41:07,4,91126149993984561152,G9919820190508920540677,0
0,2019-05-08 23:45:08,2,91126151015100452864,G9919820190507818725689,0
0,2019-05-08 23:45:26,2,91126151093445857280,G9919820190508933289999,0
0,2019-05-08 23:50:52,2,91126152436625575936,G9919820190508785128912,0
0,2019-05-08 23:54:37,6,91126153409708298240,G9919820190508797517138,0
0,2019-05-08 23:54:51,4,91126153474615152640,G9919820190401241321332,0
