0,2018-12-15 08:17:12,4,91073733604707794944,G9919820181214672686533,0
0,2018-12-15 08:18:09,4,91073733892197974016,G9919820181214448834902,0
0,2018-12-15 08:18:24,1,91073733947952857088,G9919820181213257411796,0
0,2018-12-15 08:20:07,4,91073734376728166400,G9919820181214384225842,0
0,2018-12-15 08:30:34,4,91073737026660073472,G9919820181214313869890,0
0,2018-12-15 08:30:57,4,91073737104774791168,G9919820181214437467691,0
0,2018-12-15 08:34:54,4,91073738109037969408,G9919820181214790793600,0
0,2018-12-15 08:40:33,6.5,91073739505544069120,G9919820181214288276602,0
0,2018-12-15 08:41:14,6.5,91073739703561355264,G9919820181214568258802,0
0,2018-12-15 08:46:55,5,91073741130258055168,G9919820181201616803473,0
0,2018-12-15 08:47:47,4,91073741335925751808,G9919820181215760138385,0
0,2018-12-15 08:48:05,4,91073741408650788864,G9919820181214977464887,0
0,2018-12-15 08:48:40,6.25,91073741555405291520,G9919820181210240237247,0
0,2018-12-15 08:50:47,10.25,91073742004841742336,G9919820181214131173837,0
0,2018-12-15 08:52:32,6.5,91073742517775761408,G9919820181214989813911,0
0,2018-12-15 08:52:28,10.25,91073742526172758016,G9919820181214918499166,0
0,2018-12-15 08:52:56,7.75,91073742648566743040,G9919820181214343674776,0
0,2018-12-15 08:54:28,4,91073743040331513856,G9919820181214920312409,0
0,2018-12-15 08:55:21,2.5,91073743235505061888,G9919820181215640570684,0
0,2018-12-15 08:55:29,6.5,91073743284242874368,G9919820181214471584537,0
0,2018-12-15 08:59:44,6.5,91073744351886180353,G9919820181214605928763,0
0,2018-12-15 09:00:22,4,91073744514964914176,G9919820181214582305558,0
0,2018-12-15 09:00:49,6.5,91073744628068515840,G9919820181214275806531,0
0,2018-12-15 09:02:27,8.75,91073745032252620800,G9919820181214517400731,0
0,2018-12-15 09:05:15,6.5,91073745665789657088,G9919820181214887513445,0
0,2018-12-15 09:07:29,2.5,91073746290397020160,G9919820181215483569446,0
0,2018-12-15 09:09:23,8.75,91073746784905461760,G9919820181214883668384,0
0,2018-12-15 09:13:57,4,91073747918999126016,G9919820181214261665319,0
0,2018-12-15 09:14:18,6.5,91073748025345703936,G9919820181214416765729,0
0,2018-12-15 09:15:50,3,91073748402950504448,G9919820181214586251853,0
0,2018-12-15 09:20:29,3.75,91073749578395811840,G9919820181213934548511,0
0,2018-12-15 09:23:11,2.5,91073750255461335040,G9919820181215625775965,0
0,2018-12-15 09:25:05,2.5,91073750709607989248,G9919820181215960642981,0
0,2018-12-15 09:25:09,4,91073750742164176896,G9919820181214661686236,0
0,2018-12-15 09:32:03,3.75,91073752476114616320,G9919820181214733150213,0
0,2018-12-15 09:32:06,2.5,91073752504380030976,G9919820181215441389338,0
0,2018-12-15 09:34:16,9,91073753030941343744,G9919820181214214115569,0
0,2018-12-15 09:37:44,5,91073753848880955392,G9919820181213861499286,0
0,2018-12-15 09:38:11,7,91073754020214079488,G9919820181205198953247,0
0,2018-12-15 09:39:17,3.75,91073754222622801920,G9919820181214388869268,0
0,2018-12-15 09:40:44,6.5,91073754673040719872,G9919820181214480690168,0
0,2018-12-15 09:44:41,12.75,91073755670651731968,G9919820181214930209745,0
0,2018-12-15 09:46:27,9,91073756037569445888,G9919820181214375284850,0
0,2018-12-15 09:48:31,1,91073756602072432640,G9919820181206901160384,0
0,2018-12-15 09:49:49,2.5,91073756878699364352,G9919820181215890135228,0
0,2018-12-15 09:50:35,12.75,91073757136141549568,G9919820181214750974261,0
0,2018-12-15 09:54:30,2.5,91073758031780642816,G9919820181215618287898,0
0,2018-12-15 09:55:28,2.5,91073758366012145664,G9919820181215542599395,0
0,2018-12-15 09:55:55,3.75,91073758476301369344,G9919820181215464133158,0
0,2018-12-15 09:57:44,2.5,91073758946336047104,G9919820181215105149818,0
0,2018-12-15 09:58:41,2.5,91073759165656203264,G9919820181215365204900,0
0,2018-12-15 10:02:49,2.5,91073760228564140032,G9919820181215132945394,0
0,2018-12-15 10:03:32,3.75,91073760389445058560,G9919820181209448648838,0
0,2018-12-15 10:04:00,7.75,91073760529782276096,G9919820181214126268415,0
0,2018-12-15 10:07:50,2.5,91073761405997547520,G9919820181215298340985,0
0,2018-12-15 10:08:17,3.75,91073761458061443072,G9919820181215977617261,0
0,2018-12-15 10:08:29,6.25,91073761659388035072,G9919820181214514593130,0
0,2018-12-15 10:16:00,10.25,91073763513492701184,G9919820181215422579363,0
0,2018-12-15 10:17:57,5,91073764037029920768,G9919820181215963242977,0
0,2018-12-15 10:18:53,2.5,91073764248330567680,G9919820181215700363231,0
0,2018-12-15 10:21:23,6.25,91073764895582978048,G9919820181214717215937,0
0,2018-12-15 10:22:32,9,91073765186134999040,G9919820181214615124690,0
0,2018-12-15 10:25:10,12.75,91073765859144630272,G9919820181214174626865,0
0,2018-12-15 10:28:54,10.25,91073766794591862784,G9919820181214369923680,0
0,2018-12-15 10:29:12,4,91073766866771640320,G9919820181214146543953,0
0,2018-12-15 10:30:17,9,91073767144388427776,G9919820181214679858703,0
0,2018-12-15 10:32:33,3.75,91073767715229007872,G9919820181215487789940,0
0,2018-12-15 10:37:35,2.5,91073768984677056512,G9919820181215293217556,0
0,2018-12-15 10:38:25,15,91073769189040324608,G9919820181124918280889,0
0,2018-12-15 10:41:18,2.5,91073769886347558912,G9919820181215860589588,0
0,2018-12-15 10:47:18,2.5,91073771426714091520,G9919820181215851642441,0
0,2018-12-15 10:49:51,2.5,91073772063749177344,G9919820181215288808606,0
0,2018-12-15 10:50:20,9.25,91073772190308106240,G9919820181215311410983,0
0,2018-12-15 10:50:27,2.5,91073772216920965120,G9919820181215107208339,0
0,2018-12-15 10:53:28,4,91073772961619640320,G9919820181214649226115,0
0,2018-12-15 10:53:35,2.5,91073772983325163520,G9919820181215756447177,0
0,2018-12-15 10:54:10,3.75,91073773051130281984,G9919820181215731151213,0
0,2018-12-15 10:55:54,6.25,91073773515225825280,G9919820181214773843677,0
0,2018-12-15 10:55:57,5,91073773607114637312,G9919820181214188921728,0
0,2018-12-15 10:56:17,5,91073773692699410432,G9919820181214277611984,0
0,2018-12-15 10:57:57,2.5,91073774099576258560,G9919820181215365381454,0
0,2018-12-15 10:59:31,3.75,91073774495552110592,G9919820181215336275829,0
0,2018-12-15 11:02:06,12.75,91073775070494720000,G9919820181215980452463,0
0,2018-12-15 11:04:23,3.75,91073775647341543424,G9919820181215125349817,0
0,2018-12-15 11:04:19,2.5,91073775706263126016,G9919820181215970899149,0
0,2018-12-15 11:04:33,3.75,91073775754183049216,G9919820181215769640552,0
0,2018-12-15 11:07:24,5,91073776398872739840,G9919820181215949389278,0
0,2018-12-15 11:07:28,3.75,91073776448445218816,G9919820181215703663818,0
0,2018-12-15 11:07:32,6.25,91073776512899088384,G9919820181215273148220,0
0,2018-12-15 11:08:05,5,91073776641693581312,G9919820181215183319980,0
0,2018-12-15 11:11:03,2.5,91073777350900056064,G9919820181215870150877,0
0,2018-12-15 11:18:15,5,91073779142798999552,G9919820181215647614320,0
0,2018-12-15 11:18:54,2.5,91073779372126765056,G9919820181215198730971,0
0,2018-12-15 11:21:42,6.25,91073779991096983552,G9919820181215693769841,0
0,2018-12-15 11:24:30,10.25,91073780730787659776,G9919820181214912253299,0
0,2018-12-15 11:24:23,6.25,91073780744654028800,G9919820181215563542959,0
0,2018-12-15 11:24:30,3.75,91073780781236748288,G9919820181215180820144,0
0,2018-12-15 11:24:57,6.25,91073780829295083520,G9919820181215909161614,0
0,2018-12-15 11:25:19,4.75,91073780975978283008,G9919820181213382803975,0
0,2018-12-15 11:25:52,3.75,91073781127010975744,G9919820181215900925493,0
0,2018-12-15 11:28:43,3.75,91073781848775196672,G9919820181215264819865,0
0,2018-12-15 11:29:51,3.75,91073782020561305600,G9919820181215828697456,0
0,2018-12-15 11:33:09,6.25,91073782963063357440,G9919820181215629789966,0
0,2018-12-15 11:33:38,5,91073783071695831040,G9919820181211201267128,0
0,2018-12-15 11:34:11,2.5,91073783224603377664,G9919820181214482552660,0
0,2018-12-15 11:34:39,14,91073783247676243968,G9919820181214296572661,0
0,2018-12-15 11:36:44,6.25,91073783858723422208,G9919820181215658690844,0
0,2018-12-15 11:37:22,7.5,91073784008023867392,G9919820181215940306482,0
0,2018-12-15 11:42:01,2.5,91073785199831154688,G9919820181215397746722,0
0,2018-12-15 11:42:16,3.75,91073785258752737280,G9919820181105624239872,0
0,2018-12-15 11:43:50,3.75,91073785569009598464,G9919820181208274331748,0
0,2018-12-15 11:44:12,3.75,91073785714241568768,G9919820181215425805329,0
0,2018-12-15 11:44:07,8,91073785716976254976,G9919820181213145311763,0
0,2018-12-15 11:45:33,5,91073786081901674496,G9919820181215439400836,0
0,2018-12-15 11:48:27,6.25,91073786799308013568,G9919820181215166946838,0
0,2018-12-15 11:50:37,10.25,91073787270013779968,G9919820181214543454329,0
0,2018-12-15 11:50:58,15,91073787443037208576,G9919820181214316377207,0
0,2018-12-15 11:51:51,2.5,91073787666862047232,G9919820181215378149286,0
0,2018-12-15 11:54:59,3.75,91073788449871495168,G9919820181215330529205,0
0,2018-12-15 11:55:25,2.5,91073788557606387712,G9919820181214322347567,0
0,2018-12-15 12:01:00,6.25,91073789900102434816,G9919820181215258696270,0
0,2018-12-15 12:05:10,3.75,91073791005188292608,G9919820181215335573480,0
0,2018-12-15 12:06:02,2.5,91073791227201191936,G9919820181215693885877,0
0,2018-12-15 12:06:49,6.25,91073791434773102592,G9919820181215229162295,0
0,2018-12-15 12:08:31,2.5,91073791838856544256,G9919820181215651888555,0
0,2018-12-15 12:10:30,2.5,91073792250401652736,G9919820181215170279679,0
0,2018-12-15 12:11:03,2.5,91073792505713131520,G9919820181207598587259,0
0,2018-12-15 12:13:14,6.25,91073793052025421824,G9919820181215248406198,0
0,2018-12-15 12:18:39,10,91073794328121442304,G9919820181215110455699,0
0,2018-12-15 12:18:58,7.5,91073794503229440000,G9919820181215443368657,0
0,2018-12-15 12:19:48,5,91073794707529793536,G9919820181215705562226,0
0,2018-12-15 12:24:37,3.75,91073795908887511040,G9919820181104807357233,0
0,2018-12-15 12:25:28,15,91073796117206007808,G9919820181214339805835,0
0,2018-12-15 12:25:27,5,91073796125456203776,G9919820181215180192838,0
0,2018-12-15 12:25:37,5,91073796169114714112,G9919820181215870752618,0
0,2018-12-15 12:32:11,15,91073797793019199488,G9919820181214418672128,0
0,2018-12-15 12:36:13,1.25,91073798802047107072,G9919820181215320823743,0
0,2018-12-15 12:36:07,3.75,91073798806350462976,G9919820181025354284568,0
0,2018-12-15 12:37:35,7.5,91073799178607525888,G9919820181215519541342,0
0,2018-12-15 12:37:54,12.75,91073799255711416320,G9919820181214262935987,0
0,2018-12-15 12:39:10,2.5,91073799573916483584,G9919820181215480341216,0
0,2018-12-15 12:40:22,5,91073799877286297600,G9919820181215228857423,0
0,2018-12-15 12:41:49,2,91073800241725177856,G9919820181203460439574,0
0,2018-12-15 12:42:02,2.5,91073800305818337280,G9919820181215161310840,0
0,2018-12-15 12:44:41,2.5,91073800885253046272,G9919820181215163958335,0
0,2018-12-15 12:46:26,2.5,91073801406730862592,G9919820181215516524448,0
0,2018-12-15 12:47:04,3.75,91073801565468491776,G9919820181215460158574,0
0,2018-12-15 12:47:30,3.75,91073801662138810368,G9919820181027564117297,0
0,2018-12-15 12:50:14,2.5,91073802362579189760,G9919820181215869370695,0
0,2018-12-15 12:54:40,1080,91073803466272538624,G9919820181215229879266,0
0,2018-12-15 13:00:55,1.25,91073805042932383744,G9919820181215312802356,0
0,2018-12-15 13:06:24,6.25,91073806343032406016,G9919820181215588223530,0
0,2018-12-15 13:10:54,2.5,91073807533795311616,G9919820181215100797644,0
0,2018-12-15 13:11:19,3.75,91073807671112630272,G9919820181215155233758,0
0,2018-12-15 13:14:22,5,91073808407657578496,G9919820181215147169442,0
0,2018-12-15 13:16:59,8.75,91073809087151603712,G9919820181215693884168,0
0,2018-12-15 13:18:56,3.75,91073809591265001472,G9919820181215886138256,0
0,2018-12-15 13:19:32,3.75,91073809740221513728,G9919820181215312352173,0
0,2018-12-15 13:20:03,9,91073809862586138624,G9919820181214271229736,0
0,2018-12-15 13:20:19,3.75,91073809918965972992,G9919820181215460981645,0
0,2018-12-15 13:20:40,2.5,91073810023819378688,G9919820181215219917473,0
0,2018-12-15 13:20:56,3.75,91073810093163806720,G9919820181118751321822,0
0,2018-12-15 13:25:14,5,91073811174144999424,G9919820181015773497606,0
0,2018-12-15 13:25:26,2.5,91073811205451284480,G9919820181215194964842,0
0,2018-12-15 13:25:43,3.75,91073811292483092480,G9919820181215558353516,0
0,2018-12-15 13:28:22,3.75,91073811932244475904,G9919820181215149117605,0
0,2018-12-15 13:28:27,3.75,91073811958802808832,G9919820181215141609247,0
0,2018-12-15 13:28:25,3.75,91073811965387866112,G9919820181215305392942,0
0,2018-12-15 13:28:43,5,91073812024452055040,G9919820181207446843250,0
0,2018-12-15 13:29:25,7.5,91073812213732605952,G9919820181215712731848,0
0,2018-12-15 13:30:08,5,91073812401817780224,G9919820181215607676570,0
0,2018-12-15 13:30:56,3.75,91073812603698020352,G9919820181215579378803,0
0,2018-12-15 13:32:42,3.75,91073812961140801536,G9919820181215878951282,0
0,2018-12-15 13:40:10,15,91073814909885743104,G9919820181212370822499,0
0,2018-12-15 13:46:13,3.75,91073816448532611072,G9919820181215963712375,0
0,2018-12-15 13:47:23,3.75,91073816746005233664,G9919820181215935126974,0
0,2018-12-15 13:48:15,8.75,91073816952721506304,G9919820181215572204468,0
0,2018-12-15 13:50:04,2.5,91073817420814221312,G9919820181215170905653,0
0,2018-12-15 13:50:36,5,91073817456017014784,G9919820181215142596962,0
0,2018-12-15 13:51:40,5,91073817822435606528,G9919820181215912637329,0
0,2018-12-15 13:51:47,3.75,91073817829364596736,G9919820181208538116413,0
0,2018-12-15 13:56:03,6.25,91073818481025220608,G9919820181215774956844,0
0,2018-12-15 14:00:43,2.5,91073820072830697472,G9919820181215539897749,0
0,2018-12-15 14:00:53,2.5,91073820119190339584,G9919820181215331706703,0
0,2018-12-15 14:03:52,6.25,91073820885321908224,G9919820181215441593341,0
0,2018-12-15 14:05:03,2.5,91073821143439376384,G9919820181215229265888,0
0,2018-12-15 14:06:20,3.75,91073821417470033920,G9919820181215872363367,0
0,2018-12-15 14:06:47,3.75,91073821609124560896,G9919820181215955623228,0
0,2018-12-15 14:07:31,3.75,91073821807016017920,G9919820181215117253462,0
0,2018-12-15 14:16:00,5,91073823946429825024,G9919820181215652894652,0
0,2018-12-15 14:16:27,2.5,91073823971947970560,G9919820181113753953652,0
0,2018-12-15 14:23:22,5,91073825698336079872,G9919820181201797883979,0
0,2018-12-15 14:24:31,3.75,91073826017493254144,G9919820181215770139501,0
0,2018-12-15 14:24:25,3.75,91073826048883425280,G9919820181215355722565,0
0,2018-12-15 14:24:28,2.5,91073826070119186432,G9919820181215314202488,0
0,2018-12-15 14:27:27,2.5,91073826804030111744,G9919820181215132242335,0
0,2018-12-15 14:29:52,2.5,91073827357531439104,G9919820181215710215508,0
0,2018-12-15 14:34:20,2.5,91073828567659446272,G9919820181102469463768,0
0,2018-12-15 14:38:44,2.5,91073829663744327680,G9919820181215324159858,0
0,2018-12-15 14:41:36,6.25,91073830389019181056,G9919820181215487111756,0
0,2018-12-15 14:43:23,2.5,91073830832101261312,G9919820181215272585740,0
0,2018-12-15 14:44:10,2.5,91073831026398199808,G9919820181215741998796,0
0,2018-12-15 14:45:55,4,91073831396075765760,G9919820181125340837681,0
0,2018-12-15 14:47:04,2.5,91073831752117649408,G9919820181215100219559,0
0,2018-12-15 14:48:37,5,91073832153923584000,G9919820181215747938852,0
0,2018-12-15 14:53:51,3.75,91073833474487615488,G9919820181215336614357,0
0,2018-12-15 15:02:53,5,91073835666221170688,G9919820181214767892230,0
0,2018-12-15 15:02:52,2.5,91073835729655824384,G9919820181215514167607,0
0,2018-12-15 15:04:28,3.75,91073836133634408448,G9919820181214866762260,0
0,2018-12-15 15:05:36,2.5,91073836356985290752,G9919820181215137866403,0
0,2018-12-15 15:06:14,5,91073836586891870208,G9919820181214856186919,0
0,2018-12-15 15:07:02,7.5,91073836789841657856,G9919820181214337905480,0
0,2018-12-15 15:07:58,3.75,91073837019987312640,G9919820181214180889131,0
0,2018-12-15 15:08:45,3.75,91073837217429979136,G9919820181214862131663,0
0,2018-12-15 15:09:33,6.25,91073837421315096576,G9919820181214721416284,0
0,2018-12-15 15:10:34,6.25,91073837602999762944,G9919820181214854414684,0
0,2018-12-15 15:12:04,15,91073838051144368128,G9919820181005819979866,0
0,2018-12-15 15:12:32,3.75,91073838171881603072,G9919820181006851772288,0
0,2018-12-15 15:13:10,3.75,91073838259177652224,G9919820181021651545509,0
0,2018-12-15 15:12:58,6.25,91073838281059336192,G9919820181214820430266,0
0,2018-12-15 15:13:43,6.5,91073838469261950976,G9919820181214539434611,0
0,2018-12-15 15:13:52,2.5,91073838511968354304,G9919820181215675537172,0
0,2018-12-15 15:14:02,3.75,91073838550757277696,G9919820181201487982646,0
0,2018-12-15 15:14:19,3.75,91073838617354436608,G9919820181215924646663,0
0,2018-12-15 15:14:26,5.5,91073838648052547584,G9919820181214201938992,0
0,2018-12-15 15:16:06,7.5,91073839063745822720,G9919820181215835425650,0
0,2018-12-15 15:16:11,5,91073839089276551168,G9919820181214104898584,0
0,2018-12-15 15:17:58,7.5,91073839538331320320,G9919820181214282709241,0
0,2018-12-15 15:19:20,3.75,91073839800420794368,G9919820181214424999449,0
0,2018-12-15 15:19:18,3.75,91073839863960305664,G9919820181215495566940,0
0,2018-12-15 15:19:52,4,91073840021376729088,G9919820181205961666527,0
0,2018-12-15 15:21:37,6.25,91073840465729683456,G9919820181215110977555,0
0,2018-12-15 15:24:27,11.25,91073841149518675968,G9919820181214991347490,0
0,2018-12-15 15:24:34,3.5,91073841200697573376,G9919820181214112912174,0
0,2018-12-15 15:24:55,3.75,91073841276694167552,G9919820181215900843916,0
0,2018-12-15 15:25:17,3.25,91073841383355318272,G9919820181214569754981,0
0,2018-12-15 15:26:03,2,91073841571935420416,G9919820181214478657302,0
0,2018-12-15 15:26:45,2,91073841745923538944,G9919820181214640642356,0
0,2018-12-15 15:27:24,3,91073841912479350784,G9919820181214289595801,0
0,2018-12-15 15:29:26,6.25,91073842418970918912,G9919820181215938227783,0
0,2018-12-15 15:33:53,2,91073842670054539264,G9919820181214490464569,0
0,2018-12-15 15:30:35,6.25,91073842676488601600,G9919820181215257329173,0
0,2018-12-15 15:31:46,9,91073843002021117952,G9919820181214200285667,0
0,2018-12-15 15:32:47,5,91073843262139269120,G9919820181213888261236,0
0,2018-12-15 15:34:13,2.5,91073843630411743232,G9919820181215177884704,0
0,2018-12-15 15:35:12,4.5,91073843862142844928,G9919820181214140948262,0
0,2018-12-15 15:36:21,4,91073844158462033920,G9919820181214130830152,0
0,2018-12-15 15:36:54,3.75,91073844304524476416,G9919820181215831215812,0
0,2018-12-15 15:37:24,3,91073844426616471552,G9919820181214623145800,0
0,2018-12-15 15:38:23,3,91073844675120594944,G9919820181214284255573,0
0,2018-12-15 15:38:34,2.5,91073844724676296704,G9919820181215641722205,0
0,2018-12-15 15:39:28,3,91073844871288193024,G9919820181214541828881,0
0,2018-12-15 15:39:53,4,91073845047348297728,G9919820181214256762752,0
0,2018-12-15 15:41:20,2,91073845415775961088,G9919820181214945481910,0
0,2018-12-15 15:43:08,5,91073845864054784000,G9919820181215566271405,0
0,2018-12-15 15:43:23,5,91073845934095466496,G9919820181215552951346,0
0,2018-12-15 15:44:06,2,91073846079633620992,G9919820181214913115818,0
0,2018-12-15 15:46:02,2,91073846602399088640,G9919820181214570518323,0
0,2018-12-15 15:47:10,2,91073846885556551680,G9919820181214318607381,0
0,2018-12-15 15:47:59,4,91073847089450057728,G9919820181214420119371,0
0,2018-12-15 15:48:48,3,91073847296808058880,G9919820181214860233282,0
0,2018-12-15 15:49:56,5,91073847588324769792,G9919820181215363685202,0
0,2018-12-15 15:50:38,2,91073847759301378048,G9919820181214459838328,0
0,2018-12-15 15:51:33,3,91073847989140848640,G9919820181215832777265,0
0,2018-12-15 15:52:32,6.25,91073848228350394368,G9919820181215830962193,0
0,2018-12-15 15:52:31,2.5,91073848235153555456,G9919820181215585836439,0
0,2018-12-15 15:53:33,3,91073848494655143936,G9919820181215500776610,0
0,2018-12-15 15:54:22,8.75,91073848698632536064,G9919820181215462320978,0
0,2018-12-15 15:54:38,3,91073848767318458368,G9919820181215798870942,0
0,2018-12-15 15:55:18,2,91073848934616662016,G9919820181215416844723,0
0,2018-12-15 15:56:07,5,91073849127655309312,G9919820181215897386265,0
0,2018-12-15 15:56:54,3.75,91073849327799107584,G9919820181215450558325,0
0,2018-12-15 15:57:15,6.25,91073849421780877312,G9919820181214911395722,0
0,2018-12-15 16:03:43,3.75,91073851056695410688,G9919820181215972531201,0
0,2018-12-15 16:04:25,4,91073851215709863936,G9919820181214574921470,0
0,2018-12-15 16:08:40,3.75,91073852296837857280,G9919820181215269216143,0
0,2018-12-15 16:10:03,3.75,91073852647347453952,G9919820181215562446122,0
0,2018-12-15 16:15:28,2.5,91073854013704896512,G9919820181214651481935,0
0,2018-12-15 16:15:41,10,91073854058017718272,G9919820181215474760568,0
0,2018-12-15 16:17:14,2.5,91073854453158903808,G9919820181215895373226,0
0,2018-12-15 16:20:12,2.5,91073855117767344128,G9919820181215700910154,0
0,2018-12-15 16:22:07,2.5,91073855635256377344,G9919820181215252349248,0
0,2018-12-15 16:22:55,15,91073855866291224576,G9919820181211568964959,0
0,2018-12-15 16:22:55,2.5,91073855871617990656,G9919820181215594756192,0
0,2018-12-15 16:26:58,5,91073856906268901376,G9919820181215704758694,0
0,2018-12-15 16:30:50,2.5,91073857871860596736,G9919820181103969701987,0
0,2018-12-15 16:32:03,3.75,91073858167676469248,G9919820181215455755788,0
0,2018-12-15 16:36:50,2.5,91073859394837544960,G9919820181215628521191,0
0,2018-12-15 16:43:22,5,91073860953227001856,G9919820181215354650548,0
0,2018-12-15 16:45:25,2.5,91073861470313381888,G9919820181214430767258,0
5,2018-12-15 16:45:13,2.5,91073861490345377792,G9919820181215239235657,2.5
0,2018-12-15 16:45:51,10,91073861660302770176,G9919820181215362554834,0
0,2018-12-15 16:46:40,15,91073861845040889856,G9919820181214877724520,0
0,2018-12-15 16:50:36,5,91073862834191990784,G9919820181215209745534,0
0,2018-12-15 16:51:38,6.25,91073863018749755392,G9919820181215198522126,0
0,2018-12-15 16:57:39,5,91073864586123411456,G9919820181215574888532,0
0,2018-12-15 17:01:59,3.75,91073865645495549952,G9919820181215297799615,0
0,2018-12-15 17:05:07,2.5,91073866503260078080,G9919820181124130744472,0
0,2018-12-15 17:13:57,8.25,91073868707379412992,G9919820181214539576866,0
0,2018-12-15 17:14:23,2.5,91073868836920492032,G9919820181013912287878,0
0,2018-12-15 17:19:37,2.5,91073870078774214656,G9919820181215431321224,0
0,2018-12-15 17:23:35,3.75,91073871158547447808,G9919820181215310758594,0
0,2018-12-15 17:29:49,5,91073872607369101312,G9919820181215193626286,0
0,2018-12-15 17:30:48,12.5,91073872942959558656,G9919820181215189322921,0
0,2018-12-15 17:37:22,2.5,91073874620932816896,G9919820181211667529295,0
0,2018-12-15 17:41:31,2.5,91073875668074364928,G9919820181119370804513,0
0,2018-12-15 17:41:47,2.5,91073875722780672000,G9919820181215798113357,0
0,2018-12-15 17:42:43,11.25,91073875884911493120,G9919820181215649762559,0
0,2018-12-15 17:43:59,2.5,91073876287786975232,G9919820181215126984900,0
0,2018-12-15 17:44:54,12.5,91073876516653367296,G9919820181215265127375,0
0,2018-12-15 17:45:47,6.25,91073876655589687296,G9919820181031723578702,0
5,2018-12-15 17:46:05,2.5,91073876810908958720,G9919820181215954724777,2.5
0,2018-12-15 17:46:36,2.5,91073876874477830144,G9919820181204278418552,0
0,2018-12-15 17:47:01,1,91073877045152448512,G9919820181212866857294,0
0,2018-12-15 17:48:42,12.5,91073877429908537344,G9919820181215200239855,0
0,2018-12-15 17:55:51,3.75,91073879060775567360,G9919820181215580492427,0
0,2018-12-15 18:00:43,6.5,91073880501317664768,G9919820181212193307593,0
0,2018-12-15 18:04:32,3.75,91073881370780106752,G9919820181215740185879,0
0,2018-12-15 18:05:37,3.75,91073881729900609536,G9919820181215146414866,0
0,2018-12-15 18:08:15,10,91073882391069720576,G9919820181209974180994,0
