0,2019-01-05 10:55:16,5,91081383569496080384,G9919820190105824684702,0
0,2019-01-05 10:55:36,6.25,91081383659174494208,G9919820190105463229175,0
0,2019-01-05 10:57:48,11.5,91081384189275799552,G9919820190104151977908,0
0,2019-01-05 11:00:27,1,91081384866022555648,G9919820190103187460684,0
0,2019-01-05 11:00:40,2.5,91081384926869323776,G9919820190105284961387,0
0,2019-01-05 11:03:21,2.5,91081385604060676096,G9919820190105714979202,0
0,2019-01-05 11:04:59,11.5,91081385983448055808,G9919820190104168838565,0
0,2019-01-05 11:06:33,2.5,91081386413020282880,G9919820190105492501378,0
0,2019-01-05 11:10:11,2.5,91081387322559299584,G9919820190105844119687,0
0,2019-01-05 11:12:28,2.5,91081387893005615104,G9919820190105756113678,0
0,2019-01-05 11:15:35,3.75,91081388683321540608,G9919820181230666496580,0
0,2019-01-05 11:18:58,6.25,91081389544231796736,G9919820190105666336897,0
0,2019-01-05 11:23:44,5,91081390727872774144,G9919820190105789601570,0
0,2019-01-05 11:27:02,4,91081391572089700352,G9919820190104960373743,0
0,2019-01-05 11:29:03,2.5,91081392061959241728,G9919820190105900427920,0
0,2019-01-05 11:34:22,2.5,91081393413523374080,G9919820190105681889828,0
0,2019-01-05 11:36:19,2.5,91081393905678811136,G9919820190105977428388,0
0,2019-01-05 11:36:50,15,91081394036046168064,G9919820190104930447217,0
0,2019-01-05 11:39:30,2.5,91081394696678408192,G9919820190105481405496,0
0,2019-01-05 11:46:04,2.5,91081396350492475392,G9919820190104153555718,0
0,2019-01-05 11:51:05,14,91081397624994660352,G9919820190105818721955,0
0,2019-01-05 11:54:34,3.75,91081398491370094592,G9919820190105306897717,0
0,2019-01-05 11:58:03,10.25,91081399365362384896,G9919820190105410227232,0
0,2019-01-05 12:02:07,3.75,91081400374348349440,G9919820190105722589563,0
0,2019-01-05 12:02:20,6.25,91081400449753546752,G9919820190105660395889,0
0,2019-01-05 12:05:25,3.75,91081401220494655488,G9919820190105495332308,0
0,2019-01-05 12:12:35,12.75,91081403022531231744,G9919820190104415163449,0
0,2019-01-05 12:12:57,6.25,91081403122405998592,G9919820190105818332761,0
0,2019-01-05 12:19:54,3.75,91081404873028796416,G9919820190105445679915,0
0,2019-01-05 12:22:13,3.75,91081405424944676864,G9919820190105960175223,0
0,2019-01-05 12:23:16,15,91081405718587899904,G9919820190104274144646,0
0,2019-01-05 12:24:53,2.5,91081406118900662272,G9919820190105235472950,0
0,2019-01-05 12:25:55,2.5,91081406388627963904,G9919820190105501869283,0
0,2019-01-05 12:32:30,3.75,91081408030718951424,G9919820181212273657230,0
0,2019-01-05 12:32:50,2.5,91081408114483396608,G9919820190105509140261,0
0,2019-01-05 12:41:46,9,91081410375586545664,G9919820190102648578395,0
0,2019-01-05 12:45:10,15,91081411221774794752,G9919820190104871512170,0
0,2019-01-05 12:47:35,1,91081411844666687488,G9919820190101478872150,0
0,2019-01-05 12:52:10,2,91081412993864040448,G9919820190104419460943,0
0,2019-01-05 12:52:40,2,91081413121639317504,G9919820190104789622168,0
0,2019-01-05 12:53:45,3.75,91081413396475281408,G9919820190105784729523,0
0,2019-01-05 12:54:06,5.75,91081413485818150912,G9919820190104432330644,0
0,2019-01-05 12:54:18,3.75,91081413523394920448,G9919820190104740873570,0
0,2019-01-05 12:54:53,3.75,91081413682531008512,G9919820190104944587653,0
0,2019-01-05 12:55:26,5,91081413820339060736,G9919820190104780166238,0
0,2019-01-05 12:55:56,6.25,91081413943488020480,G9919820190104468393681,0
0,2019-01-05 12:56:21,6.25,91081414052451844096,G9919820190104189773587,0
0,2019-01-05 12:56:59,6.25,91081414211696984064,G9919820190104650328819,0
0,2019-01-05 12:57:35,2.5,91081414347525324800,G9919820190105701315731,0
0,2019-01-05 12:57:34,6.25,91081414355796492288,G9919820190104655765614,0
0,2019-01-05 12:57:53,2.5,91081414424293670912,G9919820190105595888187,0
0,2019-01-05 12:58:04,10,91081414486046408704,G9919820190104558479679,0
0,2019-01-05 13:01:17,15,91081415274009329664,G9919820190105502722971,0
0,2019-01-05 13:05:02,2.5,91081416228632920064,G9919820190105893887707,0
0,2019-01-05 13:05:41,6.25,91081416395771740160,G9919820190104521251302,0
0,2019-01-05 13:06:18,5,91081416553716645888,G9919820190104836500451,0
0,2019-01-05 13:06:57,5,91081416721862098944,G9919820190104487626842,0
0,2019-01-05 13:07:32,3.75,91081416861440147457,G9919820190104477381795,0
0,2019-01-05 13:08:04,6.25,91081416995762733056,G9919820190104677819769,0
0,2019-01-05 13:09:14,11.5,91081417285589139456,G9919820190105575417448,0
0,2019-01-05 13:09:23,3.75,91081417335690100736,G9919820190105154396362,0
0,2019-01-05 13:09:39,2.5,91081417394028675072,G9919820190105529211468,0
0,2019-01-05 13:09:52,5,91081417453843644416,G9919820190104657113814,0
0,2019-01-05 13:10:15,5,91081417549649936384,G9919820190104488831935,0
0,2019-01-05 13:10:42,3.75,91081417660316647424,G9919820190104643956733,0
0,2019-01-05 13:11:23,6.25,91081417835764383744,G9919820190104209155645,0
0,2019-01-05 13:12:10,2.5,91081418032875700224,G9919820190104630432308,0
0,2019-01-05 13:12:44,3.75,91081418173900783616,G9919820190104330442119,0
0,2019-01-05 13:13:13,3.75,91081418299809595392,G9919820190104622134358,0
0,2019-01-05 13:13:49,6.25,91081418448246013952,G9919820190104475738381,0
0,2019-01-05 13:14:58,8.75,91081418600646049792,G9919820190104967557201,0
0,2019-01-05 13:16:17,4,91081419067761491968,G9919820190104690900719,0
0,2019-01-05 13:16:45,2,91081419185638211584,G9919820190104763384293,0
0,2019-01-05 13:17:10,3.75,91081419287530438656,G9919820190105279586554,0
0,2019-01-05 13:17:22,11.5,91081419330220064768,G9919820190104887239322,0
0,2019-01-05 13:19:21,2.5,91081419780461821952,G9919820190105492192166,0
0,2019-01-05 13:19:42,2,91081419927728029696,G9919820190104489658902,0
0,2019-01-05 13:22:34,3.75,91081420628524924928,G9919820190105610540473,0
0,2019-01-05 13:23:29,2,91081420872088158208,G9919820190104715997875,0
0,2019-01-05 13:24:14,3,91081421060328521728,G9919820190104730204338,0
0,2019-01-05 13:24:49,2.5,91081421212460122112,G9919820190105438981899,0
0,2019-01-05 13:25:03,2,91081421273151700992,G9919820190104341978115,0
0,2019-01-05 13:25:25,2.5,91081421355255201792,G9919820190105970876333,0
0,2019-01-05 13:29:02,3.75,91081422269630251008,G9919820190105896156595,0
0,2019-01-05 13:29:13,9,91081422316849725440,G9919820190104724591906,0
0,2019-01-05 13:29:44,2,91081422444461424640,G9919820190105465941638,0
0,2019-01-05 13:31:40,2,91081422941188653056,G9919820190105961970273,0
0,2019-01-05 13:31:51,4,91081422965683388416,G9919820190103687550869,0
0,2019-01-05 13:32:45,6.5,91081423199079628800,G9919820190104171939595,0
0,2019-01-05 13:33:22,3,91081423367418019840,G9919820190105556517606,0
0,2019-01-05 13:34:17,2,91081423599564357632,G9919820190105433749346,0
0,2019-01-05 13:34:41,7.5,91081423691864211456,G9919820181227175341598,0
0,2019-01-05 13:34:51,2,91081423746276917248,G9919820190105466299133,0
0,2019-01-05 13:35:27,3,91081423891525664768,G9919820190105191959692,0
0,2019-01-05 13:38:37,3.75,91081424591286566912,G9919820190105203888315,0
0,2019-01-05 13:39:35,2.5,91081424924045869056,G9919820190105628411172,0
0,2019-01-05 13:45:14,2,91081426357533147136,G9919820190104975933909,0
0,2019-01-05 13:45:43,2.5,91081426469621727232,G9919820190105391843602,0
0,2019-01-05 13:46:33,3.75,91081426685057957888,G9919820190105257126253,0
0,2019-01-05 13:55:17,6.25,91081428889403785216,G9919820190105936258205,0
0,2019-01-05 13:55:45,15,91081428991732219904,G9919820190105609433352,0
0,2019-01-05 13:56:25,5,91081429135009644544,G9919820190105477702252,0
0,2019-01-05 14:00:09,3.75,91081430094628651008,G9919820190105128283508,0
0,2019-01-05 14:05:22,3.75,91081431400231600128,G9919820190105775404182,0
0,2019-01-05 14:07:14,5,91081431885541933056,G9919820190105548186445,0
0,2019-01-05 14:08:04,12.5,91081432098616770560,G9919820181007400173762,0
0,2019-01-05 14:08:19,3.75,91081432165675302912,G9919820190105500153517,0
0,2019-01-05 14:08:44,6.25,91081432246537289729,G9919820190105880386863,0
0,2019-01-05 14:08:56,3.75,91081432304603234304,G9919820190105327448436,0
0,2019-01-05 14:09:15,2.5,91081432376401330176,G9919820190101612596258,0
0,2019-01-05 14:09:57,6.25,91081432555749769216,G9919820190105274761115,0
0,2019-01-05 14:12:09,3.75,91081433123130048512,G9919820190105728460670,0
0,2019-01-05 14:12:23,3.75,91081433173142929408,G9919820190105206573887,0
0,2019-01-05 14:16:05,5,91081434106237157376,G9919820190105260348661,0
0,2019-01-05 14:16:16,5,91081434151078461440,G9919820190105237594892,0
0,2019-01-05 14:19:57,4,91081435084126552064,G9919820190104286832291,0
0,2019-01-05 14:20:04,2.5,91081435115621580800,G9919820190105430834591,0
0,2019-01-05 14:22:40,3.75,91081435765042446336,G9919820181121450930568,0
0,2019-01-05 14:22:59,15,91081435846994952192,G9919820190105175314635,0
0,2019-01-05 14:23:00,5,91081435854691500032,G9919820181212157893729,0
0,2019-01-05 14:23:20,2.5,91081435926976135168,G9919820190103353549576,0
0,2019-01-05 14:26:08,3.75,91081436634261618688,G9919820190105100962266,0
0,2019-01-05 14:32:16,3.75,91081438171536949248,G9919820190105508385819,0
0,2019-01-05 14:36:43,5.75,91081439292338864128,G9919820181222618231166,0
0,2019-01-05 14:39:32,6.25,91081440019517931520,G9919820190105930830542,0
0,2019-01-05 14:44:25,3.75,91081441217193050112,G9919820190105633570125,0
0,2019-01-05 14:47:46,2.5,91081442079554535424,G9919820190105780368182,0
0,2019-01-05 14:51:26,3.75,91081442982508494848,G9919820190105270820523,0
0,2019-01-05 14:57:53,3.75,91081444619419516928,G9919820190105593114122,0
0,2019-01-05 14:58:09,3.75,91081444707940302848,G9919820190105674549136,0
0,2019-01-05 15:07:16,4,91081446958792572928,G9919820190104712896903,0
0,2019-01-05 15:10:59,4.5,91081447929396461568,G9919820190103632601748,0
0,2019-01-05 15:11:43,2.5,91081448100838637568,G9919820190105525692877,0
0,2019-01-05 15:16:27,2.5,91081449299881099264,G9919820190105322902278,0
0,2019-01-05 15:21:59,2.5,91081450695468646400,G9919820190104954587516,0
0,2019-01-05 15:23:23,2.5,91081451050948493312,G9919820181226165145290,0
0,2019-01-05 15:25:54,7.5,91081451531032723456,G9919820190105730280999,0
0,2019-01-05 15:28:40,5,91081452367204974592,G9919820181217288742719,0
0,2019-01-05 15:29:18,5,91081452532406026240,G9919820190105209130241,0
0,2019-01-05 15:29:46,1,91081452652866437120,G9919820190101513203633,0
0,2019-01-05 15:29:48,15,91081452659506020352,G9919820190105995969707,0
0,2019-01-05 15:30:11,3.75,91081452761196920832,G9919820181229251243659,0
0,2019-01-05 15:30:32,2,91081452843086512128,G9919820181226725848317,0
0,2019-01-05 15:30:34,15,91081452857116459008,G9919820190105970431214,0
0,2019-01-05 15:30:52,2.5,91081452928411238400,G9919820181220806400859,0
0,2019-01-05 15:31:13,5,91081453018290978816,G9919820181220304466201,0
0,2019-01-05 15:34:23,2.5,91081453807294087168,G9919820181226563138917,0
0,2019-01-05 15:34:54,6.5,91081453948432416768,G9919820190103490407658,0
0,2019-01-05 15:35:39,12.75,91081454140133081088,G9919820190104661318809,0
0,2019-01-05 15:36:46,2.5,91081454407188611072,G9919820190105683624446,0
0,2019-01-05 15:40:19,6.25,91081455311312781312,G9919820190105790307595,0
0,2019-01-05 15:47:37,2.5,91081457127580631040,G9919820190105430966471,0
0,2019-01-05 15:51:32,2.5,91081458129700519936,G9919820190105139426260,0
0,2019-01-05 15:55:09,2.5,91081459041424769024,G9919820190105599732735,0
0,2019-01-05 15:57:26,13.75,91081459563078746112,G9919820190105878497893,0
0,2019-01-05 15:57:45,3.75,91081459691281842176,G9919820190105980242149,0
0,2019-01-05 15:58:00,5,91081459765294530560,G9919820190105530596274,0
0,2019-01-05 15:58:00,2.5,91081459770176700416,G9919820190105527845195,0
0,2019-01-05 16:03:41,2.5,91081461180792438784,G9919820190105745315391,0
0,2019-01-05 16:04:30,5,91081461395331088384,G9919820190105181433370,0
0,2019-01-05 16:05:14,3.75,91081461518370996224,G9919820190105782563201,0
0,2019-01-05 16:07:04,3.75,91081462043539800064,G9919820190105824957991,0
0,2019-01-05 16:07:32,2.5,91081462147202023424,G9919820190105155694164,0
0,2019-01-05 16:08:07,2.5,91081462298213744640,G9919820190105338201854,0
0,2019-01-05 16:11:44,5,91081463215428337664,G9919820181122785217448,0
0,2019-01-05 16:12:14,2.5,91081463280360357888,G9919820190105969992137,0
0,2019-01-05 16:15:46,2.5,91081464231267794944,G9919820190105274385698,0
0,2019-01-05 16:21:08,5,91081465571805102080,G9919820190102218686158,0
0,2019-01-05 16:21:36,5,91081465693603495936,G9919820190105553698958,0
0,2019-01-05 16:26:06,10,91081466821271486464,G9919820190105842886420,0
0,2019-01-05 16:27:49,4,91081467246661992448,G9919820181230230823707,0
0,2019-01-05 16:32:19,3.75,91081468394630414336,G9919820190105100265231,0
0,2019-01-05 16:33:09,2.5,91081468598112878592,G9919820190104361308309,0
0,2019-01-05 16:33:45,2.5,91081468764433809408,G9919820190105600810785,0
0,2019-01-05 16:34:21,4,91081468907849646080,G9919820190104890857472,0
0,2019-01-05 16:39:56,15,91081470322965872640,G9919820190105140383281,0
0,2019-01-05 16:41:46,2,91081470779163541504,G9919820181208218269317,0
0,2019-01-05 16:42:00,3.75,91081470825703538688,G9919820190105450435356,0
0,2019-01-05 16:41:59,3.75,91081470838110289920,G9919820190105287790319,0
0,2019-01-05 16:42:59,3.75,91081471076556472320,G9919820190105483541233,0
0,2019-01-05 16:45:18,5,91081471667743621120,G9919820190105826752439,0
0,2019-01-05 16:45:21,3.5,91081471670151151616,G9919820181220169402187,0
0,2019-01-05 16:47:44,2.5,91081472272927162368,G9919820190105708295477,0
0,2019-01-05 16:50:05,2.5,91081472865301299200,G9919820181018221746484,0
0,2019-01-05 16:50:19,2.5,91081472923270774784,G9919820181231318239772,0
0,2019-01-05 16:50:34,10,91081472937829203968,G9919820190105751219635,0
0,2019-01-05 16:51:03,5,91081473098911449088,G9919820190101606666114,0
0,2019-01-05 16:51:28,2.5,91081473218126151680,G9919820181231102562635,0
0,2019-01-05 16:53:25,2,91081473707471405056,G9919820181011320353468,0
0,2019-01-05 16:53:45,4,91081473784285888512,G9919820190104715510742,0
0,2019-01-05 16:56:44,5,91081474529303330816,G9919820190105825778118,0
0,2019-01-05 16:57:59,5,91081474842764640256,G9919820190105523397498,0
0,2019-01-05 17:08:07,2.5,91081477390271643648,G9919820190105829160218,0
0,2019-01-05 17:09:11,6.25,91081477675865997312,G9919820190105775314533,0
0,2019-01-05 17:10:44,8.75,91081478038773956608,G9919820190104567863276,0
0,2019-01-05 17:10:57,3.75,91081478114380480512,G9919820190101202900289,0
0,2019-01-05 17:11:17,5,91081478201110298624,G9919820190105737520796,0
0,2019-01-05 17:11:34,6.25,91081478275404005376,G9919820190105724721840,0
0,2019-01-05 17:16:13,2.5,91081479431836532736,G9919820190105300532627,0
0,2019-01-05 17:21:33,15,91081480658343297024,G9919820190105602473281,0
0,2019-01-05 17:24:38,2.5,91081481543781842944,G9919820190102800399119,0
0,2019-01-05 17:24:54,5,91081481628594864128,G9919820190105507317335,0
0,2019-01-05 17:25:48,3.75,91081481858564358144,G9919820181205209219702,0
0,2019-01-05 17:26:10,1,91081481949358456832,G9919820181210226790957,0
0,2019-01-05 17:28:04,10,91081482412099239936,G9919820190105528175328,0
0,2019-01-05 17:29:37,10,91081482788961648640,G9919820190105297311434,0
0,2019-01-05 17:30:07,2.5,91081482810780418048,G9919820190105166879115,0
0,2019-01-05 17:29:56,2.5,91081482899917766656,G9919820190105531261775,0
0,2019-01-05 17:33:02,2.5,91081483673066405888,G9919820190105163244273,0
0,2019-01-05 17:34:10,8.75,91081483959663198208,G9919820190105406544156,0
0,2019-01-05 17:34:43,2.5,91081484094677843968,G9919820181215767608668,0
0,2019-01-05 17:34:48,2.5,91081484123333328896,G9919820181118296145479,0
0,2019-01-05 17:35:04,3.75,91081484187787198464,G9919820181230534768961,0
0,2019-01-05 17:35:23,2.5,91081484263129481216,G9919820190104810620822,0
0,2019-01-05 17:35:35,2.5,91081484316095152128,G9919820190105184829223,0
0,2019-01-05 19:55:59,6.25,91081484658115477504,G9919820190105312933551,0
0,2019-01-05 17:39:20,1.25,91081485249004830720,G9919820190105625426951,0
0,2019-01-05 17:41:01,2.5,91081485691688452096,G9919820190105752978340,0
0,2019-01-05 17:41:41,11.5,91081485819660861440,G9919820190104568788175,0
0,2019-01-05 17:42:15,8.75,91081485996454969344,G9919820190105567386379,0
0,2019-01-05 17:42:18,15,91081485998900248576,G9919820190105483381542,0
0,2019-01-05 17:47:46,5,91081487377509253120,G9919820190105410363697,0
0,2019-01-05 17:49:19,9,91081487771576696832,G9919820190104836624425,0
0,2019-01-05 17:51:12,4,91081488237870055424,G9919820190105544116778,0
0,2019-01-05 17:53:55,15,91081488919759028224,G9919820190105517147665,0
0,2019-01-05 17:55:38,3.75,91081489330326863872,G9919820181013175769497,0
0,2019-01-05 17:56:13,3.75,91081489462514548736,G9919820181016139198563,0
0,2019-01-05 17:56:32,3.75,91081489583155314688,G9919820190105555496527,0
0,2019-01-05 17:57:26,3.75,91081489753813155840,G9919820190105690277611,0
0,2019-01-05 18:00:02,3.75,91081490466886778880,G9919820190101422816545,0
0,2019-01-05 18:00:19,3.75,91081490539175608320,G9919820190103300197323,0
0,2019-01-05 18:02:49,12.5,91081491175652851712,G9919820190105807133911,0
0,2019-01-05 18:05:08,2.5,91081491745679736832,G9919820181201406387410,0
0,2019-01-05 18:05:28,2.5,91081491836641607680,G9919820181212370120883,0
0,2019-01-05 18:05:45,2.5,91081491907617619968,G9919820190105361389470,0
0,2019-01-05 18:07:46,5.25,91081492409117966336,G9919820190102278361851,0
0,2019-01-05 18:11:00,8.75,91081493210800455680,G9919820190105577668671,0
0,2019-01-05 18:11:23,15,91081493290609672192,G9919820190105910365945,0
0,2019-01-05 18:13:55,11.25,91081493928026439680,G9919820190105234434268,0
0,2019-01-05 18:15:50,5,91081494427614183424,G9919820190105945619856,0
0,2019-01-05 18:15:57,7,91081494472103165952,G9919820181226681870348,0
0,2019-01-05 18:16:39,5,91081494643994132480,G9919820181226420297695,0
0,2019-01-05 18:16:55,3.75,91081494716530425856,G9919820181227857135889,0
0,2019-01-05 18:17:10,3.75,91081494781319839744,G9919820181228211473684,0
0,2019-01-05 18:17:18,11.25,91081494803994247168,G9919820190105902899407,0
0,2019-01-05 18:17:25,7.5,91081494843051606016,G9919820181229170932870,0
