0,2019-08-03 06:45:36,2,91157422223309541376,G9919820190802196607972,0
0,2019-08-03 06:58:26,8,91157425452919427072,G9919820190802593921829,0
0,2019-08-03 07:03:33,8,91157426741258620928,G9919820190802183450990,0
0,2019-08-03 07:24:28,8,91157432006976606208,G9919820190802691200933,0
0,2019-08-03 07:28:01,18,91157432898064879616,G9919820190802290638524,0
0,2019-08-03 07:33:40,8,91157434323184521216,G9919820190802900750669,0
0,2019-08-03 07:39:01,8,91157435668801130496,G9919820190802559915470,0
0,2019-08-03 07:40:49,8,91157436119994994688,G9919820190803518830797,0
0,2019-08-03 07:51:17,8,91157438754995179520,G9919820190802602895653,0
0,2019-08-03 07:54:24,4,91157439537765552128,G9919820190802765882970,0
0,2019-08-03 07:59:03,9,91157440707217199104,G9919820190802870935494,0
0,2019-08-03 08:03:09,8,91157441742392397824,G9919820190802390236863,0
0,2019-08-03 08:03:13,9.5,91157441759060561920,G9919820190802913268778,0
0,2019-08-03 08:05:29,8,91157442326478589952,G9919820190802566431199,0
0,2019-08-03 08:09:01,8,91157443215436156928,G9919820190802386421426,0
0,2019-08-03 08:13:36,18.5,91157444371331813376,G9919820190801535646581,0
0,2019-08-03 08:18:34,5,91157445622022934528,G9919820190802687658456,0
0,2019-08-03 08:22:09,8,91157446520539320320,G9919820190730261129333,0
0,2019-08-03 08:22:39,8,91157446649392533504,G9919820190801394933819,0
0,2019-08-03 08:23:03,8,91157446749091139584,G9919820190802900729743,0
0,2019-08-03 08:23:10,8,91157446780250624000,G9919820190802318813412,0
0,2019-08-03 08:23:39,13,91157446899012341760,G9919820190802420349864,0
0,2019-08-03 08:26:17,8,91157447561892728832,G9919820190802540469683,0
0,2019-08-03 08:29:18,8,91157448322236157952,G9919820190802911980262,0
0,2019-08-03 08:33:27,8,91157449367288942592,G9919820190802224951804,0
0,2019-08-03 08:40:01,13,91157451018854862848,G9919820190802993249563,0
0,2019-08-03 08:41:16,8,91157451331934490624,G9919820190802583638443,0
0,2019-08-03 08:45:18,1170,91157452347157385216,G9919820190803560677403,0
0,2019-08-03 08:47:50,11.5,91157452985463345152,G9919820190802154538717,0
0,2019-08-03 08:49:42,25,91157453457809084416,G9919820190629386352137,0
0,2019-08-03 08:56:19,8,91157455120632516608,G9919820190801351831897,0
0,2019-08-03 08:57:49,6,91157455497322958848,G9919820190802448477988,0
0,2019-08-03 08:58:49,5,91157455750528897024,G9919820190726237219150,0
0,2019-08-03 09:00:01,18,91157456049855401985,G9919820190625680533436,0
0,2019-08-03 09:00:39,13,91157456210530799616,G9919820190712317524562,0
0,2019-08-03 09:01:00,13,91157456299185803264,G9919820190803450482587,0
0,2019-08-03 09:04:57,13,91157457295123288064,G9919820190802237707810,0
0,2019-08-03 09:13:58,5,91157459563163815936,G9919820190801280657678,0
0,2019-08-03 09:19:09,12.5,91157460866300514304,G9919820190802546257217,0
0,2019-08-03 09:34:37,8,91157464757503135744,G9919820190802847944728,0
0,2019-08-03 09:36:39,18,91157465273075372032,G9919820190802550798875,0
0,2019-08-03 09:44:43,13,91157467298836123648,G9919820190802787978372,0
0,2019-08-03 09:48:29,15.5,91157468250926354432,G9919820190802280440683,0
0,2019-08-03 09:54:58,13,91157469879465545728,G9919820190802292271182,0
0,2019-08-03 09:59:11,20.5,91157470941828222976,G9919820190802880948513,0
0,2019-08-03 10:01:47,7.5,91157471598006112256,G9919820190803140495944,0
0,2019-08-03 10:02:25,16,91157471756248813568,G9919820190718396948307,0
0,2019-08-03 10:06:43,5,91157472839436210176,G9919820190708421969198,0
0,2019-08-03 10:11:20,7.5,91157474000406974464,G9919820190803481468420,0
0,2019-08-03 10:20:04,5,91157476197639262208,G9919820190729898120580,0
0,2019-08-03 10:27:43,10,91157478123726573568,G9919820190803899788257,0
0,2019-08-03 10:29:44,9.5,91157478630910201856,G9919820190706350121614,0
0,2019-08-03 10:30:12,18,91157478745410506752,G9919820190802570158120,0
0,2019-08-03 10:39:43,5,91157481140563611648,G9919820190803611925295,0
0,2019-08-03 10:42:34,5,91157481860692054016,G9919820190803315544722,0
0,2019-08-03 10:50:02,5,91157483734186987520,G9919820190803790418623,0
0,2019-08-03 10:55:59,5,91157485235152228352,G9919820190803180166279,0
0,2019-08-03 10:56:03,5,91157485253582000128,G9919820190729593144451,0
0,2019-08-03 11:14:04,6,91157489787997917184,G9919820190802867399259,0
0,2019-08-03 11:17:18,5,91157490598970789888,G9919820190803700433478,0
0,2019-08-03 11:20:33,1,91157491416126066688,G9919820181212906619559,0
0,2019-08-03 11:21:17,10,91157491604219629568,G9919820190803205473270,0
0,2019-08-03 11:22:00,7.5,91157491781462528000,G9919820190803434401833,0
0,2019-08-03 11:24:27,10,91157492399887486976,G9919820190607190763558,0
0,2019-08-03 11:30:32,5,91157493932347756544,G9919820190523740166356,0
0,2019-08-03 11:32:20,5,91157494382799228928,G9919820190803400999685,0
0,2019-08-03 11:32:37,7.5,91157494454358249472,G9919820190801631431132,0
0,2019-08-03 11:32:41,25.5,91157494470418239488,G9919820190802930983248,0
0,2019-08-03 11:38:28,7.5,91157495928240869376,G9919820190801779712423,0
0,2019-08-03 11:45:33,8,91157497707686924288,G9919820190802172620269,0
0,2019-08-03 11:47:42,10,91157498250698297344,G9919820190803416161375,0
0,2019-08-03 11:47:50,7.5,91157498284265312256,G9919820190803231929420,0
0,2019-08-03 11:49:49,5,91157498783119052800,G9919820190803599683670,0
0,2019-08-03 11:53:04,25.5,91157499602321149952,G9919820190802440718187,0
0,2019-08-03 11:56:28,7.5,91157500456046563328,G9919820190803291879204,0
0,2019-08-03 11:59:16,5,91157501163365601280,G9919820190803298586887,0
6,2019-08-03 12:04:11,15,91157502399783505920,G9919820190803330628754,5
0,2019-08-03 12:06:32,15,91157502990320537600,G9919820190720377748538,0
0,2019-08-03 12:09:08,28,91157503643331727360,G9919820190802304688533,0
0,2019-08-03 12:09:56,7.5,91157503847573360640,G9919820190803719766680,0
0,2019-08-03 12:12:32,30,91157504499477254144,G9919820190802949137524,0
0,2019-08-03 12:13:15,8,91157504680650215424,G9919820190802208760848,0
0,2019-08-03 12:18:18,10,91157505950534471680,G9919820190803544255417,0
0,2019-08-03 12:19:08,10,91157506162623647744,G9919820190803991704783,0
0,2019-08-03 12:27:24,7.5,91157508241572368384,G9919820190803567434164,0
0,2019-08-03 12:40:55,5,91157511641680711680,G9919820190803179786196,0
0,2019-08-03 12:43:41,2.5,91157512337868066816,G9919820190803558274217,0
0,2019-08-03 12:46:50,5,91157513134236372992,G9919820190803400757396,0
0,2019-08-03 12:49:13,5,91157513730372800512,G9919820190803423841287,0
0,2019-08-03 12:51:12,28,91157514231650848768,G9919820190803918584398,0
0,2019-08-03 12:51:31,5,91157514311766249472,G9919820190723260752347,0
0,2019-08-03 12:52:45,7.5,91157514623021355008,G9919820190803942504329,0
0,2019-08-03 12:56:04,7.5,91157515457012568064,G9919820190803978174948,0
0,2019-08-03 12:58:02,5,91157515950627622912,G9919820190803147525602,0
0,2019-08-03 13:01:13,5,91157516752817623040,G9919820190730150423834,0
0,2019-08-03 13:04:49,12.5,91157517659466764288,G9919820190803352972486,0
0,2019-08-03 13:05:52,7.5,91157517922063749120,G9919820190803750927729,0
0,2019-08-03 13:06:24,4.75,91157518056218562560,G9919820190302330446701,0
0,2019-08-03 13:08:46,7.5,91157518651805536256,G9919820190803562346153,0
0,2019-08-03 13:10:29,5,91157519082212429824,G9919820190803237552238,0
0,2019-08-03 13:13:29,7.5,91157519837526888448,G9919820190802177215542,0
0,2019-08-03 13:17:11,5,91157520769778061312,G9919820190803712123455,0
0,2019-08-03 13:20:00,10,91157521478556717056,G9919820190803293790693,0
0,2019-08-03 13:22:19,30,91157522062781321216,G9919820190803900653813,0
0,2019-08-03 13:22:57,7.5,91157522220231299073,G9919820190803176883125,0
0,2019-08-03 13:26:21,5,91157523077303767040,G9919820190803321858342,0
0,2019-08-03 13:32:29,10,91157524619373187072,G9919820190803484495277,0
0,2019-08-03 13:33:16,5,91157524819118526464,G9919820190803198146536,0
0,2019-08-03 13:37:08,7.5,91157525790385115136,G9919820190803126957784,0
0,2019-08-03 13:37:17,10,91157525829673160704,G9919820190803910111346,0
0,2019-08-03 13:38:12,7.5,91157526060645093376,G9919820190803321223290,0
0,2019-08-03 13:38:32,12.5,91157526141137981440,G9919820190803784918437,0
0,2019-08-03 13:42:29,7.5,91157527138845462528,G9919820190803487957636,0
0,2019-08-03 13:45:36,7.5,91157527922203037696,G9919820190803470941807,0
0,2019-08-03 13:45:49,10,91157527975588139008,G9919820190803181221831,0
0,2019-08-03 13:48:26,7.5,91157528633787682816,G9919820190803722972690,0
0,2019-08-03 13:51:06,12.5,91157529304482058240,G9919820190803922359271,0
0,2019-08-03 13:51:48,7.5,91157529481095811072,G9919820190803318296447,0
0,2019-08-03 13:54:35,10,91157530180760244224,G9919820190803452194961,0
0,2019-08-03 13:56:01,7.5,91157530540727996416,G9919820190803307859260,0
0,2019-08-03 13:56:10,10,91157530581073006592,G9919820190803593363559,0
0,2019-08-03 13:58:46,7.5,91157531235652866048,G9919820190803510662508,0
0,2019-08-03 13:59:34,8,91157531434534178816,G9919820190801200341312,0
0,2019-08-03 13:59:42,8,91157531471540523008,G9919820190802439975609,0
0,2019-08-03 14:00:25,10,91157531651044151296,G9919820190803820245639,0
0,2019-08-03 14:04:03,12.5,91157532564550979584,G9919820190803319264488,0
0,2019-08-03 14:10:23,12.5,91157534156763303936,G9919820190803414213884,0
0,2019-08-03 14:11:20,10,91157534395519864832,G9919820190803905616409,0
0,2019-08-03 14:11:58,7.5,91157534556786659328,G9919820190803211268941,0
0,2019-08-03 14:13:00,12.5,91157534815898177536,G9919820190803416219865,0
0,2019-08-03 14:13:29,5,91157534937679794176,G9919820190803407588602,0
0,2019-08-03 14:14:20,7.5,91157535154147823616,G9919820190803151230790,0
0,2019-08-03 14:17:17,7,91157535895075819520,G9919820190803860404571,0
0,2019-08-03 14:18:50,5,91157536286630875136,G9919820190803691136225,0
0,2019-08-03 14:21:45,10,91157537018675335169,G9919820190803298500712,0
0,2019-08-03 14:22:58,7.5,91157537325245403136,G9919820190803552352404,0
0,2019-08-03 14:24:08,5,91157537620734119936,G9919820190803428626434,0
0,2019-08-03 14:24:27,8,91157537698504904704,G9919820190801656179300,0
0,2019-08-03 14:24:54,10,91157537811386208256,G9919820190803820291418,0
0,2019-08-03 14:25:49,15,91157538040072245248,G9919820190803451772329,0
6,2019-08-03 14:28:34,10,91157538734481215488,G9919820190803908676965,2.5
0,2019-08-03 14:31:44,9.5,91157539532636295168,G9919820190801965275132,0
0,2019-08-03 14:34:09,15,91157540139174596608,G9919820190803913438980,0
0,2019-08-03 14:34:50,10,91157540309043908608,G9919820190803200802187,0
0,2019-08-03 14:41:11,27.5,91157541910294958080,G9919820190803960911231,0
0,2019-08-03 14:49:15,17.5,91157543938693926912,G9919820190803717497627,0
0,2019-08-03 14:50:25,17.5,91157544231351488512,G9919820190707895159436,0
0,2019-08-03 14:51:53,15,91157544600651567104,G9919820190803896539739,0
0,2019-08-03 14:54:37,12.5,91157545289264009216,G9919820190803494813626,0
0,2019-08-03 14:57:48,10,91157546090585788416,G9919820190303452487248,0
0,2019-08-03 14:58:10,5,91157546182818533376,G9919820190803138292548,0
0,2019-08-03 14:58:56,5,91157546377459404800,G9919820190803165137539,0
0,2019-08-03 15:00:53,15,91157546868159418368,G9919820190803206608289,0
0,2019-08-03 15:02:14,14,91157547207453446144,G9919820190731441791805,0
0,2019-08-03 15:02:51,17.5,91157547361959022592,G9919820190803185215326,0
0,2019-08-03 15:12:09,7.5,91157549703995461632,G9919820190803630881342,0
0,2019-08-03 15:13:29,2,91157550037660733440,G9919820190622378270942,0
0,2019-08-03 15:14:40,7.5,91157550333745041408,G9919820190803736233345,0
0,2019-08-03 15:15:30,30,91157550546132013056,G9919820190727519313522,0
0,2019-08-03 15:17:42,22.5,91157551098379243520,G9919820190803299281977,0
0,2019-08-03 15:24:02,7.5,91157552690683842560,G9919820190803126635864,0
0,2019-08-03 15:28:33,5,91157553828959227904,G9919820190803860878145,0
0,2019-08-03 15:28:55,12.5,91157553919795269632,G9919820190720355610173,0
0,2019-08-03 15:29:23,15.5,91157554039341322240,G9919820190724882288635,0
0,2019-08-03 15:30:03,7.5,91157554206685663232,G9919820190725145900141,0
0,2019-08-03 15:30:31,16,91157554325086670848,G9919820190726775856870,0
0,2019-08-03 15:30:59,8,91157554441147256832,G9919820190728990291865,0
0,2019-08-03 15:31:23,10,91157554542460669952,G9919820190803403429644,0
0,2019-08-03 15:42:11,30,91157557262340984832,G9919820190802884600908,0
0,2019-08-03 15:47:26,15,91157558579864145920,G9919820190727168291230,0
0,2019-08-03 15:48:34,7.5,91157558864242151424,G9919820190803756371589,0
0,2019-08-03 15:50:29,7.5,91157559351553167360,G9919820190803478743985,0
0,2019-08-03 15:50:38,7.5,91157559388140081152,G9919820190803130561401,0
0,2019-08-03 15:54:32,5,91157560368705441792,G9919820190803842130912,0
0,2019-08-03 15:54:49,5,91157560438804844544,G9919820190803130112853,0
0,2019-08-03 15:57:36,10,91157561137655582720,G9919820190803228510919,0
0,2019-08-03 15:58:55,12.5,91157561471098556416,G9919820190803390326302,0
0,2019-08-03 16:00:41,7.5,91157561916323926016,G9919820190803633639935,0
0,2019-08-03 16:01:07,7.5,91157562025669431296,G9919820190803330633552,0
0,2019-08-03 16:01:23,12.5,91157562094116278272,G9919820190416488423221,0
0,2019-08-03 16:01:46,5,91157562188706222080,G9919820190319323200515,0
0,2019-08-03 16:06:51,7.5,91157563470015762432,G9919820190803330253872,0
0,2019-08-03 16:09:17,5,91157564079502659584,G9919820190803621147712,0
0,2019-08-03 16:18:12,12.5,91157566323656626176,G9919820190803375799449,0
0,2019-08-03 16:19:01,15,91157566527365582848,G9919820190803305226370,0
0,2019-08-03 16:21:59,8,91157567274425651200,G9919820190802250156785,0
0,2019-08-03 16:24:23,7.5,91157567881794424832,G9919820190803589251161,0
0,2019-08-03 16:25:30,9.5,91157568161147654144,G9919820190801484202134,0
0,2019-08-03 16:27:54,7.5,91157568763743309824,G9919820190802700878362,0
0,2019-08-03 16:36:54,5,91157571032098410496,G9919820190527125180146,0
0,2019-08-03 16:37:18,10,91157571132371636224,G9919820190601697279874,0
0,2019-08-03 16:37:37,5,91157571209135788032,G9919820190719511853244,0
0,2019-08-03 16:38:00,7.5,91157571306229731328,G9919820190624380758689,0
0,2019-08-03 16:38:04,7.5,91157571324453982208,G9919820190803980548434,0
0,2019-08-03 16:38:10,10,91157571349242318848,G9919820190803855354367,0
0,2019-08-03 16:38:23,5,91157571405445992448,G9919820190803342769881,0
0,2019-08-03 16:38:39,5,91157571472806514688,G9919820190712167492237,0
0,2019-08-03 16:39:02,7.5,91157571566175916032,G9919820190714170849840,0
0,2019-08-03 16:40:14,27.5,91157571869067579392,G9919820190803780627478,0
0,2019-08-03 16:46:04,2,91157573339410206720,G9919820190803944939292,0
0,2019-08-03 16:46:57,5,91157573559409840128,G9919820190803377746117,0
0,2019-08-03 16:52:47,10,91157575026136977408,G9919820190730282547972,0
0,2019-08-03 16:55:37,8,91157575740800241664,G9919820190802493237697,0
0,2019-08-03 17:02:40,7.5,91157577513514438656,G9919820190803976675609,0
0,2019-08-03 17:05:47,5,91157578300357480448,G9919820190803670377337,0
0,2019-08-03 17:07:44,7.5,91157578791690833920,G9919820190803882757534,0
0,2019-08-03 17:08:13,15,91157578912784584704,G9919820190731209322561,0
0,2019-08-03 17:12:04,4,91157579881882718208,G9919820190729460866695,0
0,2019-08-03 17:15:02,5,91157580626245849088,G9919820190803684518222,0
0,2019-08-03 17:17:32,5,91157581254443536384,G9919820190803375763551,0
0,2019-08-03 17:19:26,4,91157581736385843200,G9919820190802809751199,0
0,2019-08-03 17:20:28,7.5,91157581994662694912,G9919820190803710971941,0
0,2019-08-03 17:26:43,7.5,91157583568193589248,G9919820190803507296974,0
0,2019-08-03 17:27:44,7.5,91157583824255848448,G9919820190803193340321,0
0,2019-08-03 17:28:49,5,91157584094973005824,G9919820190803694721171,0
0,2019-08-03 17:29:00,5,91157584141001297920,G9919820190803815402658,0
0,2019-08-03 17:30:13,10,91157584447235821568,G9919820190803936582148,0
0,2019-08-03 17:39:00,7.5,91157586657688555520,G9919820190803784887488,0
0,2019-08-03 17:40:20,2,91157586992461123584,G9919820190525980539323,0
0,2019-08-03 17:41:12,10,91157587212154572800,G9919820190803430329836,0
0,2019-08-03 17:42:06,3.75,91157587440018526208,G9919820190203347322975,0
0,2019-08-03 17:45:50,15,91157588377445470208,G9919820190803640187751,0
0,2019-08-03 17:46:57,7.5,91157588656383463424,G9919820190803517942639,0
0,2019-08-03 17:48:15,5,91157588986429050880,G9919820190803981683411,0
0,2019-08-03 17:48:22,5,91157589015864676352,G9919820190803169983855,0
0,2019-08-03 17:53:37,7.5,91157590336541954048,G9919820190803966558363,0
0,2019-08-03 17:55:12,7.5,91157590736036827136,G9919820190803453618547,0
0,2019-08-03 17:55:42,15,91157590860322443264,G9919820190803165159677,0
0,2019-08-03 18:03:46,7.5,91157592890080366592,G9919820190803808133682,0
0,2019-08-03 18:05:20,2,91157593284030369792,G9919820190117258921575,0
0,2019-08-03 18:05:56,5,91157593437487370240,G9919820190803558839619,0
0,2019-08-03 18:06:03,7.5,91157593465488543744,G9919820190803440754929,0
0,2019-08-03 18:14:17,4,91157595537369862144,G9919820190706531112946,0
0,2019-08-03 18:14:17,7.5,91157595540050022400,G9919820190803291457869,0
0,2019-08-03 18:18:42,7.5,91157596647543410688,G9919820190725144993286,0
0,2019-08-03 18:20:27,8,91157597087706255360,G9919820190801404325179,0
0,2019-08-03 18:20:28,5,91157597091942502400,G9919820190803397275391,0
0,2019-08-03 18:24:58,7.5,91157598227751636992,G9919820190803272603386,0
0,2019-08-03 18:26:37,12.5,91157598640391458816,G9919820190803754942485,0
0,2019-08-03 18:27:04,12.5,91157598752668782592,G9919820190803235758476,0
0,2019-08-03 18:27:15,2,91157598802476142592,G9919820190802881416356,0
0,2019-08-03 18:27:19,7,91157598813750431744,G9919820190801595332141,0
0,2019-08-03 18:28:46,2.5,91157599180861083648,G9919820190510519621188,0
0,2019-08-03 18:31:42,7.5,91157599922812489728,G9919820190803425622930,0
0,2019-08-03 18:33:20,5,91157600331417391104,G9919820190803384355729,0
0,2019-08-03 18:37:06,15,91157601279829217280,G9919820190803974126995,0
0,2019-08-03 18:43:25,5,91157602867738185728,G9919820190714799707429,0
0,2019-08-03 18:44:10,10,91157603059476598784,G9919820190803180755498,0
0,2019-08-03 18:46:26,4,91157603627209199616,G9919820190713468450772,0
0,2019-08-03 18:55:26,7.5,91157605895266504704,G9919820190802167683253,0
0,2019-08-03 18:57:16,5,91157606353393553408,G9919820190803247124352,0
0,2019-08-03 19:01:26,12.5,91157607402288320512,G9919820190803430936846,0
0,2019-08-03 19:01:56,7.5,91157607530373976064,G9919820190803423927472,0
0,2019-08-03 19:03:02,7.75,91157607805738422272,G9919820190220623472880,0
0,2019-08-03 19:03:15,5,91157607860490866688,G9919820190803610160884,0
0,2019-08-03 19:07:17,7.5,91157608876158357504,G9919820190803329260836,0
0,2019-08-03 19:07:21,12.5,91157608892281262080,G9919820190803346629764,0
0,2019-08-03 19:09:33,7.5,91157609447711969280,G9919820190803300594351,0
0,2019-08-03 19:09:43,5,91157609487742406656,G9919820190803886675401,0
0,2019-08-03 19:16:40,7.5,91157611235433385984,G9919820190802920600505,0
0,2019-08-03 19:19:41,5,91157611996997357568,G9919820190802310961811,0
0,2019-08-03 19:21:01,7.5,91157612329811185664,G9919820190803241919503,0
0,2019-08-03 19:21:46,30,91157612519133679616,G9919820190525758745442,0
0,2019-08-03 19:23:30,10,91157612955571982336,G9919820190803223654639,0
0,2019-08-03 19:23:40,7.5,91157612998479712256,G9919820190803422220283,0
0,2019-08-03 19:23:47,22.5,91157613026380222464,G9919820190803905352230,0
0,2019-08-03 19:24:02,5,91157613089168953344,G9919820190803140371175,0
0,2019-08-03 19:27:39,4,91157614000725430272,G9919820190715641682488,0
0,2019-08-03 19:28:23,8,91157614184154927104,G9919820190726834714688,0
0,2019-08-03 19:28:44,25,91157614273854312448,G9919820190728137246348,0
0,2019-08-03 19:35:19,10,91157615931489390592,G9919820190803669212868,0
0,2019-08-03 19:35:48,15,91157616050070753280,G9919820190803310350596,0
0,2019-08-03 19:35:56,5,91157616086229848064,G9919820190803196812543,0
0,2019-08-03 19:38:11,8,91157616651185819648,G9919820190801474769527,0
0,2019-08-03 19:43:50,30,91157618073147150336,G9919820190730537575565,0
0,2019-08-03 19:46:06,5,91157618642318397440,G9919820190803878365400,0
6,2019-08-03 19:46:06,5,91157618645522845696,G9919820190803173894500,1
0,2019-08-03 19:46:47,5,91157618816734334976,G9919820190803701757738,0
0,2019-08-03 19:53:04,12,91157620397835948032,G9919820190629803431369,0
0,2019-08-03 19:54:19,2,91157620711821545472,G9919820190802850611724,0
0,2019-08-03 19:56:35,7.5,91157621281764544512,G9919820190802680390554,0
0,2019-08-03 19:57:01,18,91157621387851075584,G9919820190802743142259,0
0,2019-08-03 19:57:35,7.75,91157621533691219968,G9919820190225820866314,0
0,2019-08-03 19:57:35,8,91157621533926100992,G9919820190730784443942,0
0,2019-08-03 19:58:02,5,91157621645070962688,G9919820190803350222380,0
0,2019-08-03 20:00:50,8,91157622351827963904,G9919820190727296760457,0
0,2019-08-03 20:01:06,13,91157622421168197632,G9919820190730482505286,0
0,2019-08-03 20:05:48,6,91157623602527473664,G9919820190725620490432,0
0,2019-08-03 20:11:20,7.5,91157624995522940928,G9919820190803479391973,0
0,2019-08-03 20:17:06,7.5,91157626444634001408,G9919820190803169143894,0
0,2019-08-03 20:20:35,5,91157627319880388608,G9919820190803200282773,0
0,2019-08-03 20:21:06,2,91157627453720629248,G9919820190720104726978,0
0,2019-08-03 20:21:25,4,91157627531503996928,G9919820190626990454134,0
0,2019-08-03 20:22:54,7.5,91157627906961313792,G9919820190803359737233,0
0,2019-08-03 20:25:47,6.25,91157628629484703744,G9919820181224676470160,0
0,2019-08-03 20:26:07,9,91157628716331962368,G9919820190614689411760,0
0,2019-08-03 20:26:38,10,91157628846648987648,G9919820190803903966758,0
0,2019-08-03 20:27:16,7.5,91157629006271614976,G9919820190803873488628,0
0,2019-08-03 20:28:22,7.5,91157629283406057472,G9919820190803236346863,0
0,2019-08-03 20:34:23,10,91157630795310043136,G9919820190802586640898,0
0,2019-08-03 20:37:32,10,91157631586800373760,G9919820190803677425592,0
0,2019-08-03 20:37:59,9,91157631699333550080,G9919820190730269684931,0
0,2019-08-03 20:38:21,10,91157631794745577472,G9919820190803653850643,0
0,2019-08-03 20:38:49,2,91157631909203939328,G9919820190803267770145,0
0,2019-08-03 20:38:56,7,91157631939637809152,G9919820190803284236705,0
0,2019-08-03 20:39:05,9.5,91157631979919904768,G9919820190803481144740,0
0,2019-08-03 20:39:21,2,91157632045883723776,G9919820190716880538851,0
0,2019-08-03 20:39:57,5,91157632198233427968,G9919820190721946474776,0
0,2019-08-03 20:40:29,7.5,91157632330509193216,G9919820190803148961121,0
0,2019-08-03 20:41:05,5,91157632483118944256,G9919820190723297228685,0
0,2019-08-03 20:41:20,28,91157632546331299840,G9919820190727742257916,0
0,2019-08-03 20:46:44,9.5,91157633904098807808,G9919820190803572852259,0
0,2019-08-03 20:47:34,12,91157634112861900800,G9919820190803275713778,0
0,2019-08-03 20:47:50,8,91157634180289531904,G9919820190802987963155,0
0,2019-08-03 20:49:02,7,91157634479637008384,G9919820190803726222483,0
0,2019-08-03 20:49:30,2,91157634601863221248,G9919820190802460757469,0
0,2019-08-03 20:54:18,2,91157635808891637760,G9919820190803153211506,0
0,2019-08-03 20:54:29,9.5,91157635855356137472,G9919820190803101336428,0
0,2019-08-03 20:55:31,9.5,91157636112638939136,G9919820190803350445161,0
0,2019-08-03 20:56:06,9.5,91157636249012539392,G9919820190803949669997,0
0,2019-08-03 20:56:12,12,91157636286518005760,G9919820190803155747572,0
0,2019-08-03 20:56:25,9.5,91157636339143938048,G9919820190803491813711,0
0,2019-08-03 20:58:34,29.5,91157636881668771840,G9919820190803480292607,0
0,2019-08-03 20:58:46,9.5,91157636932579233792,G9919820190803587182956,0
0,2019-08-03 20:58:50,7,91157636950186921984,G9919820190803870473237,0
0,2019-08-03 20:58:58,9.5,91157636981212188672,G9919820190803482649795,0
0,2019-08-03 20:59:16,2,91157637059549204480,G9919820190803131436336,0
0,2019-08-03 20:59:20,9.5,91157637076334809088,G9919820190803976810902,0
0,2019-08-03 20:59:31,14.5,91157637119225761792,G9919820190803442538750,0
0,2019-08-03 21:00:03,9.5,91157637252734652416,G9919820190803133356324,0
0,2019-08-03 21:00:13,9.5,91157637295554301952,G9919820190803818769871,0
0,2019-08-03 21:00:23,2,91157637338910822400,G9919820190803715207553,0
0,2019-08-03 21:00:59,9.5,91157637489154985984,G9919820190803323553903,0
0,2019-08-03 21:01:13,9.5,91157637546444984320,G9919820190803954270453,0
0,2019-08-03 21:02:34,11.5,91157637886447849472,G9919820190803936579401,0
0,2019-08-03 21:03:51,2,91157638209744801792,G9919820190803574978381,0
0,2019-08-03 21:04:03,11.5,91157638261565427712,G9919820190803790862146,0
0,2019-08-03 21:05:38,7,91157638660397600768,G9919820190803170296304,0
0,2019-08-03 21:06:09,12,91157638788760080384,G9919820190803689661982,0
