0,2018-11-20 10:22:50,3.75,91064705577101426688,G9919820181120881177978,0
0,2018-11-20 10:27:21,9.25,91064706711799070720,G9919820181120254882511,0
0,2018-11-20 10:31:47,2.5,91064707824426287104,G9919820181120218937553,0
0,2018-11-20 10:35:20,2.5,91064708713673261056,G9919820181120816976812,0
0,2018-11-20 10:36:02,2.5,91064708880568811520,G9919820181120155651589,0
0,2018-11-20 10:37:45,11.5,91064709320152842240,G9919820181119691114810,0
0,2018-11-20 10:43:19,7.5,91064710722208006144,G9919820181120633374406,0
0,2018-11-20 10:44:36,3.75,91064711059002228736,G9919820181120415213492,0
0,2018-11-20 10:48:47,2.5,91064712104235368448,G9919820181120438165124,0
0,2018-11-20 10:49:32,2.5,91064712297391456256,G9919820181120645316504,0
0,2018-11-20 10:55:20,10.25,91064713735580549120,G9919820181119147892442,0
0,2018-11-20 11:05:31,4,91064716321524154368,G9919820181119750380426,0
0,2018-11-20 11:07:36,4,91064716770658615296,G9919820181119694126429,0
0,2018-11-20 11:07:50,7.5,91064716896798113792,G9919820181031771385437,0
0,2018-11-20 11:08:05,1,91064716965140103168,G9919820181114230546787,0
0,2018-11-20 11:08:27,6.25,91064717047361044480,G9919820181120312626419,0
0,2018-11-20 11:14:30,2.5,91064718585127108608,G9919820181120765673487,0
0,2018-11-20 11:15:54,5,91064718851880648704,G9919820181120140208969,0
0,2018-11-20 11:17:43,6.25,91064719389481369600,G9919820181120812656208,0
0,2018-11-20 11:27:52,3.75,91064721932508856320,G9919820181118556732878,0
0,2018-11-20 11:28:27,2.5,91064722081360510976,G9919820181120665228174,0
0,2018-11-20 11:33:15,2.5,91064723270005293056,G9919820181120421420359,0
0,2018-11-20 11:35:24,2.5,91064723745085718528,G9919820181120511942544,0
0,2018-11-20 11:40:35,2.5,91064725122918776832,G9919820181120390652163,0
0,2018-11-20 11:40:35,7,91064725133945602048,G9919820181119572471390,0
0,2018-11-20 11:41:26,2.5,91064725347209183232,G9919820181120335268920,0
0,2018-11-20 11:46:39,3.75,91064726664157724672,G9919820181120375130255,0
0,2018-11-20 11:50:03,5,91064727477491990528,G9919820181120673225698,0
0,2018-11-20 11:52:09,2.5,91064728004896358400,G9919820181120534328155,0
0,2018-11-20 11:56:41,3.75,91064729185676820480,G9919820181120479427950,0
0,2018-11-20 11:58:46,3,91064729712129081344,G9919820181005374715411,0
0,2018-11-20 11:59:06,3.75,91064729797759991808,G9919820181028270925457,0
0,2018-11-20 11:59:24,3.75,91064729877699231744,G9919820181028128465812,0
0,2018-11-20 12:00:49,5,91064730236161228800,G9919820181108662283624,0
0,2018-11-20 12:05:25,3.75,91064731379830489088,G9919820181120900841836,0
0,2018-11-20 12:06:41,2.5,91064731693723811840,G9919820181120463701986,0
0,2018-11-20 12:06:57,6.5,91064731772455092224,G9919820181119382917627,0
0,2018-11-20 12:10:32,5,91064732658388566016,G9919820181120688505586,0
0,2018-11-20 12:12:23,2.5,91064733137893982208,G9919820181013745262469,0
0,2018-11-20 12:12:45,2.5,91064733224770600960,G9919820181120616672939,0
0,2018-11-20 12:14:49,2.5,91064733742834253824,G9919820181120209601569,0
0,2018-11-20 12:16:30,6.25,91064734179041869824,G9919820181120620114490,0
0,2018-11-20 12:17:41,3.75,91064734437356470272,G9919820181116962820303,0
0,2018-11-20 12:21:05,5,91064735305707421696,G9919820181120965876207,0
0,2018-11-20 12:28:04,15,91064737072805445632,G9919820181119858766323,0
0,2018-11-20 12:31:40,2.5,91064737996345049088,G9919820181120551884533,0
0,2018-11-20 12:32:43,3.75,91064738262511386624,G9919820181120563934499,0
0,2018-11-20 12:33:53,5,91064738552295849984,G9919820181120150897288,0
0,2018-11-20 12:35:18,5,91064738903942103040,G9919820181120119342588,0
0,2018-11-20 12:35:56,1.25,91064739071823314944,G9919820181120563375909,0
0,2018-11-20 12:36:15,4,91064739141041913856,G9919820181120183592129,0
0,2018-11-20 12:38:31,2.5,91064739705855279104,G9919820181120560747936,0
0,2018-11-20 12:43:22,2.5,91064740945834147840,G9919820181120259291579,0
0,2018-11-20 12:45:41,2.5,91064741513113763840,G9919820181120320697823,0
0,2018-11-20 12:52:34,3.75,91064743247647211520,G9919820181119758605393,0
0,2018-11-20 12:54:01,6.25,91064743608722259968,G9919820181120122952857,0
0,2018-11-20 12:57:39,2.5,91064744544588922880,G9919820181120690979398,0
0,2018-11-20 12:58:02,2.5,91064744615921451008,G9919820181119817879120,0
0,2018-11-20 13:05:25,2.5,91064746486648143872,G9919820181120594463326,0
0,2018-11-20 13:07:58,2.5,91064747104016138240,G9919820181101677508183,0
0,2018-11-20 13:08:20,2.5,91064747230264688640,G9919820181120476308620,0
0,2018-11-20 13:11:24,5,91064747993292472320,G9919820181120246913362,0
0,2018-11-20 13:12:06,3.75,91064748169419685888,G9919820181120605826896,0
0,2018-11-20 13:13:32,2.5,91064748525352517632,G9919820181120898661527,0
0,2018-11-20 13:14:11,2.5,91064748663722606592,G9919820181120440437437,0
0,2018-11-20 13:19:51,3.75,91064750101181890560,G9919820181120592715654,0
0,2018-11-20 13:21:27,2.5,91064750508109070336,G9919820181120874625573,0
0,2018-11-20 13:21:28,8.75,91064750529269334016,G9919820181120589605691,0
0,2018-11-20 13:29:37,3.75,91064752584121778176,G9919820181120428137277,0
0,2018-11-20 13:32:28,5,91064753247304155136,G9919820181120490194395,0
0,2018-11-20 13:35:08,10,91064753955059400704,G9919820181120467440384,0
0,2018-11-20 13:37:03,5,91064754450633195520,G9919820181120521236235,0
0,2018-11-20 13:40:59,3.75,91064755433266348032,G9919820181120859984937,0
0,2018-11-20 13:42:04,3.75,91064755706072268800,G9919820181120310802120,0
0,2018-11-20 13:42:19,3.75,91064755759805497344,G9919820181120600177448,0
0,2018-11-20 13:43:16,3.75,91064756006745145344,G9919820181120737180933,0
0,2018-11-20 13:45:53,3.75,91064756658523209728,G9919820181120201644983,0
0,2018-11-20 13:47:39,2.5,91064757102158938112,G9919820181120956779756,0
0,2018-11-20 13:48:10,5,91064757241816678400,G9919820181120130226647,0
0,2018-11-20 13:53:46,2.5,91064758624401883136,G9919820181120604952945,0
0,2018-11-20 13:55:25,10.25,91064759007899680768,G9919820181120691423502,0
0,2018-11-20 13:55:23,2.5,91064759052950700032,G9919820181120402173606,0
0,2018-11-20 13:56:30,5,91064759344375136256,G9919820181120181427130,0
0,2018-11-20 13:58:16,5,91064759704892342272,G9919820181120722291811,0
0,2018-11-20 13:59:05,6.25,91064759993376571392,G9919820181120149983882,0
0,2018-11-20 14:00:03,3.75,91064760233517252608,G9919820181120649693760,0
0,2018-11-20 14:00:38,3.75,91064760384403144704,G9919820181120570946686,0
0,2018-11-20 14:03:34,3.75,91064761128900493312,G9919820181120987273544,0
0,2018-11-20 14:05:58,5,91064761726618173440,G9919820181120603257476,0
0,2018-11-20 14:06:24,5,91064761836416663552,G9919820181120679544505,0
0,2018-11-20 14:08:26,5,91064762343172472832,G9919820181120767821874,0
0,2018-11-20 14:09:31,5,91064762594641969152,G9919820181120904561886,0
0,2018-11-20 14:09:35,3.75,91064762635855200256,G9919820181120249403772,0
0,2018-11-20 14:11:07,3.75,91064763019147476992,G9919820181120250121620,0
0,2018-11-20 14:11:56,5,91064763234839560192,G9919820181120384766949,0
0,2018-11-20 14:21:42,3.75,91064765649462624256,G9919820181120304525712,0
0,2018-11-20 14:22:07,10,91064765774943617024,G9919820181005967260151,0
0,2018-11-20 14:22:59,5,91064765997183008768,G9919820181120684653548,0
0,2018-11-20 14:30:14,5,91064767831092101120,G9919820181120849681917,0
0,2018-11-20 14:35:29,1.25,91064769081456066560,G9919820181120832287358,0
0,2018-11-20 14:35:56,10,91064769257218375680,G9919820181119448631497,0
0,2018-11-20 14:36:58,3.75,91064769500106326016,G9919820181119757902440,0
0,2018-11-20 14:37:35,3.75,91064769682801819648,G9919820181119710673151,0
0,2018-11-20 14:39:08,6.25,91064770063653011456,G9919820181119424962195,0
0,2018-11-20 14:41:27,2.5,91064770653355376640,G9919820181120236980957,0
0,2018-11-20 14:43:09,3.75,91064771077357568000,G9919820181119190224390,0
0,2018-11-20 14:44:26,6.25,91064771327031902208,G9919820181119889366327,0
0,2018-11-20 14:44:47,6.25,91064771495085080576,G9919820181119755693169,0
0,2018-11-20 14:45:52,3.75,91064771763038191616,G9919820181119963819704,0
0,2018-11-20 14:46:37,6.25,91064771954210373632,G9919820181119720898944,0
0,2018-11-20 14:47:32,6.25,91064772108506234880,G9919820181119442632672,0
0,2018-11-20 14:47:52,6.25,91064772271828238336,G9919820181119557773393,0
0,2018-11-20 14:48:32,2.5,91064772435724861440,G9919820181119220375932,0
0,2018-11-20 14:50:47,2.5,91064773005026131968,G9919820181120369495965,0
0,2018-11-20 14:53:26,5,91064773643021713408,G9919820181119730248662,0
0,2018-11-20 14:54:52,3.75,91064774031967911936,G9919820181120529307485,0
0,2018-11-20 14:56:19,2,91064774393688883200,G9919820181119435650729,0
0,2018-11-20 14:56:31,10,91064774396645867520,G9919820181120754361510,0
0,2018-11-20 14:56:35,8.75,91064774436739219456,G9919820181119876794583,0
0,2018-11-20 14:57:14,3.75,91064774620323905536,G9919820181119904495582,0
0,2018-11-20 14:58:04,3.75,91064774836494139392,G9919820181119567849824,0
0,2018-11-20 14:58:45,3.75,91064775009333018624,G9919820181119777603450,0
0,2018-11-20 15:00:55,6.25,91064775551136432128,G9919820181119709591119,0
0,2018-11-20 15:01:35,6.25,91064775720556953600,G9919820181119449459113,0
0,2018-11-20 15:01:56,2.5,91064775741939515392,G9919820181120108257251,0
0,2018-11-20 15:02:12,6.25,91064775876606033920,G9919820181119705540577,0
0,2018-11-20 15:02:39,2.5,91064775980213731328,G9919820181120160153502,0
0,2018-11-20 15:03:26,7.5,91064776185382305792,G9919820181119309180483,0
0,2018-11-20 15:04:09,6.25,91064776363094966272,G9919820181119940737675,0
0,2018-11-20 15:04:21,4,91064776422171738112,G9919820181120387130806,0
0,2018-11-20 15:04:52,3.75,91064776547820503040,G9919820181119730206591,0
0,2018-11-20 15:05:49,6.25,91064776782978351104,G9919820181119371434496,0
0,2018-11-20 15:05:46,3.75,91064776783250980864,G9919820181120719871707,0
0,2018-11-20 15:06:38,2.5,91064776881632575488,G9919820181120622183175,0
0,2018-11-20 15:07:18,3.75,91064777160692203520,G9919820181119630190411,0
0,2018-11-20 15:09:04,3.75,91064777602230779904,G9919820181119980777401,0
0,2018-11-20 15:10:01,2.5,91064777841356439552,G9919820181119510863253,0
0,2018-11-20 15:10:57,3.5,91064778075721564160,G9919820181119841147407,0
0,2018-11-20 15:12:20,4.5,91064778323114196992,G9919820181119733153693,0
0,2018-11-20 15:12:42,5.5,91064778516249313280,G9919820181119865873219,0
0,2018-11-20 15:13:55,3,91064778815890391040,G9919820181119876461432,0
0,2018-11-20 15:17:25,4.5,91064779708085960704,G9919820181119991792937,0
0,2018-11-20 15:18:03,2,91064779863921131520,G9919820181119720861817,0
0,2018-11-20 15:18:48,1,91064780056083169280,G9919820181119391371339,0
0,2018-11-20 15:19:41,2,91064780272429563904,G9919820181119780135630,0
0,2018-11-20 15:20:24,3,91064780452663001088,G9919820181119707263563,0
0,2018-11-20 15:21:20,3,91064780631566843904,G9919820181119666527825,0
0,2018-11-20 15:22:02,2,91064780867945234432,G9919820181119924228806,0
0,2018-11-20 15:22:26,8.75,91064780970437246976,G9919820181120685497929,0
0,2018-11-20 15:22:35,3,91064781009037426688,G9919820181119310870517,0
0,2018-11-20 15:23:14,2,91064781170635571200,G9919820181119410600408,0
0,2018-11-20 15:23:55,3,91064781309085351936,G9919820181119854521780,0
0,2018-11-20 15:25:51,2,91064781829392957440,G9919820181119547414453,0
0,2018-11-20 15:26:42,3,91064782042190970880,G9919820181119297764568,0
0,2018-11-20 15:27:21,2,91064782201062817792,G9919820181119466534500,0
0,2018-11-20 15:27:56,5,91064782316511035392,G9919820181120214534567,0
0,2018-11-20 15:28:40,3,91064782516508033024,G9919820181119897505328,0
0,2018-11-20 15:29:18,3,91064782699169972224,G9919820181119992652804,0
0,2018-11-20 15:29:27,3.75,91064782737476550656,G9919820181120865130671,0
0,2018-11-20 15:30:04,2,91064782889801089024,G9919820181119560522226,0
0,2018-11-20 15:31:46,2,91064783237936709632,G9919820181119665225344,0
0,2018-11-20 15:31:35,6.25,91064783268282499072,G9919820181120107213554,0
0,2018-11-20 15:32:01,3,91064783380475936768,G9919820181119389199703,0
0,2018-11-20 15:33:11,2,91064783655550976000,G9919820181119755547314,0
0,2018-11-20 15:34:11,2,91064783921935417344,G9919820181119734897302,0
0,2018-11-20 15:35:52,1,91064784323250618368,G9919820181119217513313,0
0,2018-11-20 15:36:36,2,91064784534467379200,G9919820181119261868610,0
0,2018-11-20 15:36:54,3.75,91064784605263036416,G9919820181109427605488,0
0,2018-11-20 15:37:05,3.75,91064784636649013248,G9919820181120778959181,0
0,2018-11-20 15:37:15,2,91064784698095566848,G9919820181119147830930,0
0,2018-11-20 15:37:58,2,91064784875632066560,G9919820181120305434292,0
0,2018-11-20 15:38:17,13.75,91064784968477179904,G9919820181112117945885,0
0,2018-11-20 15:38:29,2,91064785008578920448,G9919820181120965726129,0
0,2018-11-20 15:38:48,6.25,91064785094130139136,G9919820181009813306270,0
0,2018-11-20 15:39:21,4,91064785225923559424,G9919820181120518728489,0
0,2018-11-20 15:40:19,2,91064785464277467136,G9919820181120980660996,0
0,2018-11-20 15:40:47,2.5,91064785591012556800,G9919820181120680370805,0
0,2018-11-20 15:41:37,3,91064785798970343424,G9919820181120795749245,0
0,2018-11-20 15:42:13,6.25,91064785948203679744,G9919820181120451869681,0
0,2018-11-20 15:42:19,3,91064785963777130496,G9919820181120153816185,0
0,2018-11-20 15:43:21,5,91064786230966878208,G9919820181120379174473,0
0,2018-11-20 15:43:33,3.75,91064786278165381120,G9919820181120767224954,0
0,2018-11-20 15:44:45,2,91064786586027294720,G9919820181119424916608,0
0,2018-11-20 15:45:29,3,91064786769783947264,G9919820181119300659498,0
0,2018-11-20 15:45:29,5,91064786778118029312,G9919820181120667635378,0
0,2018-11-20 15:45:50,5,91064786846522933248,G9919820181120977465873,0
0,2018-11-20 15:48:19,3.75,91064787485005053952,G9919820181120990287847,0
0,2018-11-20 15:53:04,3.75,91064788680624963584,G9919820181120764326618,0
0,2018-11-20 16:00:14,3.75,91064790487216553984,G9919820181120335739644,0
0,2018-11-20 16:01:07,2.5,91064790664664973312,G9919820181120661896205,0
0,2018-11-20 16:02:14,5,91064790990285570048,G9919820181120959615708,0
0,2018-11-20 16:09:13,8.75,91064792748055461888,G9919820181120350753980,0
0,2018-11-20 16:09:56,3.75,91064792928637026304,G9919820181120519950523,0
0,2018-11-20 16:15:23,2.5,91064794287130148864,G9919820181120890398429,0
0,2018-11-20 16:17:22,4,91064794722054307840,G9919820181119113756573,0
0,2018-11-20 16:23:30,6.25,91064796346441138176,G9919820181120116604179,0
0,2018-11-20 16:30:11,5,91064798023244185600,G9919820181120415913909,0
0,2018-11-20 16:30:22,5,91064798074842513408,G9919820181120590244842,0
0,2018-11-20 16:33:56,2.5,91064798967738531840,G9919820181120145646478,0
0,2018-11-20 16:40:08,7.25,91064800523049369600,G9919820181119891527490,0
0,2018-11-20 16:45:06,2.5,91064801747366707200,G9919820181120291680771,0
0,2018-11-20 16:48:39,5,91064802666728783872,G9919820181120655596835,0
0,2018-11-20 16:50:27,6.25,91064803126508388353,G9919820181120457978421,0
0,2018-11-20 16:54:08,3.75,91064804049527898112,G9919820181120646862714,0
0,2018-11-20 16:56:01,3.75,91064804521810722816,G9919820181120743703253,0
0,2018-11-20 16:58:53,3.75,91064805232615227392,G9919820181120768358341,0
0,2018-11-20 16:59:16,5,91064805333739896832,G9919820181118551975662,0
0,2018-11-20 17:00:42,2,91064805695939018752,G9919820181117100984500,0
0,2018-11-20 17:07:36,2.5,91064807425779040256,G9919820181120950325140,0
0,2018-11-20 17:08:46,2.5,91064807735448698880,G9919820181119519344794,0
0,2018-11-20 17:10:52,12.5,91064808176798531584,G9919820181119388341332,0
0,2018-11-20 17:11:57,7.5,91064808531754090496,G9919820181120910430363,0
0,2018-11-20 17:13:25,2.5,91064808897799389184,G9919820181117661723380,0
0,2018-11-20 17:15:13,3.75,91064809340352987136,G9919820181120638816636,0
0,2018-11-20 17:15:35,5,91064809449077735424,G9919820181119336246197,0
0,2018-11-20 17:16:08,6.25,91064809548386271232,G9919820181120924708279,0
0,2018-11-20 17:17:39,2.5,91064809969712496640,G9919820181118510451463,0
0,2018-11-20 17:19:29,12.5,91064810322835144704,G9919820181120106224236,0
0,2018-11-20 17:20:02,7.5,91064810559377113088,G9919820181111955849940,0
0,2018-11-20 17:23:06,15,91064811333024874496,G9919820181120861211446,0
0,2018-11-20 17:23:52,10,91064811527367950336,G9919820181031986694417,0
0,2018-11-20 17:25:02,2.5,91064811822403682304,G9919820181120680521269,0
0,2018-11-20 17:26:45,2.5,91064812258967814144,G9919820181120125601719,0
0,2018-11-20 17:31:42,6.25,91064813468923854848,G9919820181120835840435,0
0,2018-11-20 17:32:02,2.5,91064813575266238464,G9919820181120200870963,0
0,2018-11-20 17:35:26,6.25,91064814450533597184,G9919820181120923636840,0
0,2018-11-20 17:36:05,6.25,91064814602874912768,G9919820181120743982997,0
0,2018-11-20 17:37:59,2.5,91064815085228261376,G9919820181120913216971,0
0,2018-11-20 17:38:07,4,91064815102504599552,G9919820181119555583995,0
0,2018-11-20 17:39:43,5,91064815513307316224,G9919820181120886143854,0
0,2018-11-20 17:40:04,2.5,91064815602855706624,G9919820181115768450679,0
0,2018-11-20 17:42:32,5,91064816200745353216,G9919820181120365454713,0
0,2018-11-20 17:44:36,2.5,91064816750207565824,G9919820181120422537895,0
0,2018-11-20 17:45:21,10.25,91064816915580583936,G9919820181119367208622,0
0,2018-11-20 17:58:14,12.5,91064820178698764288,G9919820181120174321511,0
0,2018-11-20 17:58:33,11.25,91064820258013052928,G9919820181120171556455,0
0,2018-11-20 18:04:18,7.5,91064821704506867712,G9919820181120510781275,0
0,2018-11-20 18:04:25,7.5,91064821740061982720,G9919820181120993907456,0
0,2018-11-20 18:04:45,6.25,91064821817136513024,G9919820181120492970238,0
0,2018-11-20 18:05:24,15,91064821987098099712,G9919820181120924371626,0
0,2018-11-20 18:10:21,13.75,91064823190636855296,G9919820181120259690431,0
0,2018-11-20 18:15:01,5,91064824394402103296,G9919820181120421756803,0
0,2018-11-20 18:18:35,3.75,91064825292092211200,G9919820181115834755517,0
0,2018-11-20 18:20:07,13.75,91064825613715636224,G9919820181120249838247,0
0,2018-11-20 18:20:42,5,91064825738173218816,G9919820181118472517986,0
0,2018-11-20 18:21:11,3.75,91064825956906172416,G9919820181120689958697,0
0,2018-11-20 18:26:41,5,91064827335351599104,G9919820181120301638842,0
0,2018-11-20 18:27:16,2.5,91064827490280800256,G9919820181012130228611,0
0,2018-11-20 18:27:57,3.75,91064827665623678976,G9919820181120790411909,0
0,2018-11-20 18:28:18,6.25,91064827735605641216,G9919820181120879176493,0
0,2018-11-20 18:31:37,8.75,91064828583014432768,G9919820181120610666455,0
0,2018-11-20 18:32:05,3.75,91064828678611009536,G9919820181120532162196,0
0,2018-11-20 18:41:18,4,91064831009343799296,G9919820181119397753138,0
0,2018-11-20 18:42:56,2.5,91064831420721135616,G9919820181120747939805,0
0,2018-11-20 18:46:11,1,91064832247913381888,G9919820181120824948535,0
0,2018-11-20 18:48:43,2.5,91064832876656328704,G9919820181120283498718,0
0,2018-11-20 18:51:39,5,91064833623229857792,G9919820181120999578495,0
0,2018-11-20 18:52:00,11.5,91064833706096721920,G9919820181107835344456,0
0,2018-11-20 18:55:22,11.25,91064834555837546496,G9919820181120282545254,0
0,2018-11-20 18:57:02,5,91064834967365877760,G9919820181119160785477,0
0,2018-11-20 19:05:35,12.5,91064837120973209600,G9919820181120528631624,0
0,2018-11-20 19:07:16,2.5,91064837507511877632,G9919820181120189544262,0
0,2018-11-20 19:07:53,2.5,91064837703327154176,G9919820181120761991659,0
0,2018-11-20 19:21:00,15,91064841013106966528,G9919820181120884652738,0
0,2018-11-20 19:34:29,3.75,91064844403643908096,G9919820181120860460842,0
0,2018-11-20 19:36:15,3.75,91064844827524464640,G9919820181120407568872,0
0,2018-11-20 19:45:03,5,91064847033434767360,G9919820181110237552789,0
0,2018-11-20 19:45:10,1,91064847085070843904,G9919820181102800121425,0
0,2018-11-20 19:45:41,3.75,91064847219728973824,G9919820181120955617833,0
0,2018-11-20 19:46:04,3.75,91064847315384270848,G9919820181120707373162,0
0,2018-11-20 19:47:37,15,91064847691030331392,G9919820181120552404592,0
0,2018-11-20 20:05:03,3.75,91064852095380881408,G9919820181120683641983,0
0,2018-11-20 20:06:55,2.5,91064852550806798336,G9919820181120795534930,0
0,2018-11-20 20:07:16,2.5,91064852642678833153,G9919820181120390664335,0
0,2018-11-20 20:08:56,3.75,91064853077464580096,G9919820181120260472531,0
0,2018-11-20 20:16:12,1,91064854894080557056,G9919820181120632890294,0
0,2018-11-20 20:17:27,3,91064855220447739904,G9919820181120126679986,0
0,2018-11-20 20:19:50,7.75,91064855803380498432,G9919820181119412909955,0
0,2018-11-20 20:21:39,2.5,91064856276707704832,G9919820181114100712152,0
0,2018-11-20 20:22:09,2.5,91064856390591447040,G9919820181117887248777,0
0,2018-11-20 20:22:21,2.5,91064856428986105856,G9919820181120650660531,0
0,2018-11-20 20:23:21,6.25,91064856693789294592,G9919820181120540160616,0
0,2018-11-20 20:29:04,3,91064858115536715776,G9919820181119981190406,0
0,2018-11-20 20:30:21,5,91064858463827525632,G9919820181120134183312,0
0,2018-11-20 20:35:03,4.75,91064859639579017216,G9919820181120770605177,0
0,2018-11-20 20:38:39,2.5,91064860539534049280,G9919820181120807131747,0
0,2018-11-20 20:40:06,2.5,91064860838684393472,G9919820181120172637296,0
0,2018-11-20 20:40:17,7.25,91064860956787605504,G9919820181120365673668,0
0,2018-11-20 20:43:06,6,91064861662181457920,G9919820181120304932161,0
0,2018-11-20 20:44:50,4.75,91064862106052067328,G9919820181120696168908,0
0,2018-11-20 20:45:50,6,91064862359975231488,G9919820181120513672751,0
0,2018-11-20 20:47:14,4.75,91064862711604707328,G9919820181120710600716,0
0,2018-11-20 20:47:44,5,91064862838570483712,G9919820181120510594264,0
