0,2020-06-03 09:03:46,8,91267985289079558144,G9919820200401547791814,0
0,2020-06-03 09:03:53,2,91267985320301957120,G9919820200602263587607,0
0,2020-06-03 09:04:03,8,91267985361716514816,G9919820200402470203926,0
0,2020-06-03 09:04:21,8,91267985435532070912,G9919820200403400600238,0
0,2020-06-03 09:04:37,8,91267985503924391936,G9919820200405733828459,0
0,2020-06-03 09:05:04,8,91267985619590713344,G9919820200406567207994,0
0,2020-06-03 09:05:37,28,91267985756559904768,G9919820200523715965489,0
0,2020-06-03 09:05:53,8,91267985823933009920,G9919820200407633944672,0
0,2020-06-03 09:06:13,8,91267985908536315904,G9919820200408600440713,0
0,2020-06-03 09:06:32,8,91267985985732481024,G9919820200409130175641,0
0,2020-06-03 09:06:48,8,91267986052845539328,G9919820200410550319967,0
0,2020-06-03 09:07:04,8,91267986122949136384,G9919820200411204533712,0
0,2020-06-03 09:07:21,8,91267986191802830848,G9919820200412759260904,0
0,2020-06-03 09:07:40,13,91267986270156623872,G9919820200413520871919,0
0,2020-06-03 09:08:00,8,91267986356576063488,G9919820200415406733545,0
0,2020-06-03 09:08:18,8,91267986431377281024,G9919820200416307619901,0
0,2020-06-03 09:08:38,8,91267986516223856640,G9919820200417433753212,0
0,2020-06-03 09:08:53,8,91267986577854959616,G9919820200418480336663,0
0,2020-06-03 09:09:11,8,91267986653482455040,G9919820200419780500501,0
0,2020-06-03 09:09:33,8,91267986748311474176,G9919820200420662995557,0
0,2020-06-03 09:09:47,5,91267986803735007232,G9919820200603660211677,0
0,2020-06-03 09:09:50,8,91267986818104692736,G9919820200421592448197,0
0,2020-06-03 09:10:08,15.5,91267986894701072384,G9919820200422725766488,0
0,2020-06-03 09:10:16,8,91267986925390794752,G9919820200603554924785,0
0,2020-06-03 09:10:26,8,91267986966822129664,G9919820200423285975919,0
0,2020-06-03 09:10:47,8,91267987056076918784,G9919820200424898394900,0
0,2020-06-03 09:11:02,8,91267987118362333184,G9919820200425334647881,0
0,2020-06-03 09:11:18,8,91267987187492851712,G9919820200426155150588,0
0,2020-06-03 09:11:38,8,91267987271777390592,G9919820200427149135720,0
0,2020-06-03 09:12:02,8,91267987369961852928,G9919820200602195577455,0
0,2020-06-03 09:12:18,8,91267987437959909376,G9919820200428850182311,0
0,2020-06-03 09:12:23,5,91267987459170504704,G9919820200601284695602,0
0,2020-06-03 09:12:34,8,91267987504770977792,G9919820200429678949957,0
0,2020-06-03 09:12:47,5,91267987561398276096,G9919820200603296269748,0
0,2020-06-03 09:12:57,8,91267987602812833792,G9919820200430358864729,0
0,2020-06-03 09:13:16,8,91267987679790895104,G9919820200501475470394,0
0,2020-06-03 09:13:32,8,91267987750041292800,G9919820200502755919229,0
0,2020-06-03 09:13:47,8,91267987811341045760,G9919820200503910910841,0
0,2020-06-03 09:14:16,8,91267987933307211776,G9919820200504387759338,0
0,2020-06-03 09:14:32,8,91267988000915197952,G9919820200505486445230,0
0,2020-06-03 09:14:44,15.5,91267988051783716864,G9919820200602624522958,0
0,2020-06-03 09:14:50,8,91267988074277769216,G9919820200506502520170,0
0,2020-06-03 09:16:28,5,91267988487597068288,G9919820200602537193355,0
0,2020-06-03 09:16:54,8,91267988595139022848,G9919820200602494423169,0
0,2020-06-03 09:17:21,5,91267988706929807360,G9919820191206376399194,0
0,2020-06-03 09:24:58,15.5,91267990626658553856,G9919820200602960531225,0
0,2020-06-03 09:27:46,15.5,91267991330563428352,G9919820200602319242584,0
0,2020-06-03 09:30:59,15.5,91267992138478653440,G9919820200602171560137,0
0,2020-06-03 09:31:17,5,91267992213573472256,G9919820200603741232218,0
0,2020-06-03 09:33:02,8,91267992654164135936,G9919820200507335327884,0
0,2020-06-03 09:33:25,8,91267992753392979968,G9919820200509964728784,0
0,2020-06-03 09:33:44,8,91267992830048079872,G9919820200510626204685,0
0,2020-06-03 09:34:05,8,91267992919768436736,G9919820200511744981446,0
0,2020-06-03 09:34:07,7.5,91267992927423041536,G9919820200603302707557,0
0,2020-06-03 09:34:35,8,91267993046268645376,G9919820200513901414217,0
0,2020-06-03 09:44:32,8,91267995550737895424,G9919820200514857775534,0
0,2020-06-03 09:52:00,10,91267997430813691904,G9919820191109544845968,0
0,2020-06-03 10:00:56,7.5,91267999678377627648,G9919820200602680780973,0
0,2020-06-03 10:13:37,5,91268002868804325376,G9919820200603865491533,0
0,2020-06-03 10:18:19,5,91268004052826984448,G9919820200603584804544,0
0,2020-06-03 10:20:25,18,91268004579623178240,G9919820200602647967790,0
0,2020-06-03 10:31:41,8,91268007415249506304,G9919820200603821839571,0
0,2020-06-03 10:33:44,130,91268007930242928641,G9919820200603604646523,0
0,2020-06-03 10:36:12,7.5,91268008553650720768,G9919820200603233133937,0
0,2020-06-03 10:44:33,3.75,91268010651943571456,G9919820190122215710737,0
0,2020-06-03 10:45:33,7.5,91268010905556357120,G9919820190616480692133,0
0,2020-06-03 10:46:27,7.5,91268011131558039552,G9919820190527971789826,0
0,2020-06-03 10:47:38,12.5,91268011428581871616,G9919820200528646679515,0
0,2020-06-03 10:48:13,5,91268011576091348992,G9919820200603190166625,0
0,2020-06-03 10:49:36,5,91268011923836899328,G9919820200603710427619,0
0,2020-06-03 10:53:44,7.5,91268012963936210944,G9919820200603731641525,0
0,2020-06-03 10:54:51,5,91268013247483744256,G9919820200603287472919,0
0,2020-06-03 10:55:05,7.5,91268013305188978688,G9919820200603923786695,0
0,2020-06-03 10:55:53,5,91268013504787517440,G9919820200603105279797,0
0,2020-06-03 10:56:52,10,91268013754717704192,G9919820200603549390717,0
0,2020-06-03 11:02:19,7.5,91268015124141182976,G9919820200603766215719,0
0,2020-06-03 11:09:11,12.5,91268016853788266496,G9919820200603907206657,0
0,2020-06-03 11:09:44,18,91268016992703614976,G9919820200602157254114,0
0,2020-06-03 11:11:37,5,91268017463304523776,G9919820200603492210254,0
0,2020-06-03 11:12:00,5,91268017561044389888,G9919820200603476145614,0
0,2020-06-03 11:12:51,5,91268017775314604032,G9919820200603681592225,0
0,2020-06-03 11:19:56,10,91268019558657167360,G9919820200603251621575,0
0,2020-06-03 11:20:49,8,91268019779323695104,G9919820200603636328594,0
0,2020-06-03 11:24:55,7.5,91268020812481433600,G9919820200603968959678,0
0,2020-06-03 11:27:03,12,91268021347334885376,G9919820200603490780424,0
0,2020-06-03 11:36:08,5,91268023634253975552,G9919820200603124633700,0
0,2020-06-03 11:36:13,5,91268023655284215808,G9919820200603503975864,0
0,2020-06-03 11:40:52,5,91268024828250689536,G9919820200603414851313,0
0,2020-06-03 11:43:19,7.5,91268025444427501568,G9919820200603311245558,0
0,2020-06-03 11:47:49,10,91268026576122023936,G9919820200603193806234,0
0,2020-06-03 11:50:42,15,91268027300709011456,G9919820200603358402130,0
0,2020-06-03 11:51:06,6.25,91268027402123087872,G9919820181104466880409,0
0,2020-06-03 11:53:02,10,91268027886208684032,G9919820200603946334845,0
0,2020-06-03 11:53:18,5,91268027956954009600,G9919820200603115667195,0
0,2020-06-03 11:55:42,5,91268028558379454464,G9919820200603936311682,0
0,2020-06-03 12:01:00,5,91268029894542102528,G9919820200603636229181,0
0,2020-06-03 12:03:48,10,91268030596559540224,G9919820200603692753164,0
0,2020-06-03 12:08:25,4,91268031760046886912,G9919820200602578929580,0
0,2020-06-03 12:09:09,4,91268031941953851392,G9919820200602872561398,0
0,2020-06-03 12:11:09,12.5,91268032449376555008,G9919820200603529954647,0
0,2020-06-03 12:14:35,12.5,91268033312644009984,G9919820200603865646535,0
0,2020-06-03 12:26:13,12.5,91268036237747425280,G9919820200603650342388,0
5,2020-06-03 12:26:58,5,91268036429418729472,G9919820200603334832428,0
0,2020-06-03 12:28:23,5,91268036783925497856,G9919820200603439469202,0
0,2020-06-03 12:31:53,7.5,91268037665236848640,G9919820200528745887876,0
0,2020-06-03 12:40:25,30,91268039813869735936,G9919820200603417454300,0
0,2020-06-03 13:00:05,7.5,91268044759700738048,G9919820200603843614501,0
0,2020-06-03 13:01:48,5,91268045193316274176,G9919820200603840449284,0
0,2020-06-03 13:04:32,5,91268045881471537152,G9919820200603640237704,0
0,2020-06-03 13:06:26,7.5,91268046357973831680,G9919820200603310354329,0
0,2020-06-03 13:14:32,7.5,91268048399979122688,G9919820200603346934920,0
0,2020-06-03 13:24:34,5,91268050921766653952,G9919820200603580524952,0
0,2020-06-03 13:28:50,7.5,91268051995051298816,G9919820200603684128790,0
0,2020-06-03 13:30:27,2500,91268052405879181312,G9919820200603416651409,0
0,2020-06-03 13:31:12,10,91268052593872080896,G9919820200603717116871,0
0,2020-06-03 13:33:38,8,91268053204881510400,G9919820191226148201377,0
0,2020-06-03 13:34:16,7.5,91268053364353142784,G9919820191228947799486,0
0,2020-06-03 13:35:02,4,91268053556724895744,G9919820200114196904644,0
0,2020-06-03 13:35:16,10,91268053613993922560,G9919820200603482111345,0
0,2020-06-03 13:35:55,7.5,91268053781149519872,G9919820200516721234628,0
0,2020-06-03 13:36:35,4,91268053945406853120,G9919820200603486361661,0
0,2020-06-03 13:37:04,10,91268054068216074240,G9919820200603736596521,0
0,2020-06-03 13:38:04,5,91268054322508337152,G9919820200603166862699,0
0,2020-06-03 13:40:06,18,91268054831571013632,G9919820200601577412514,0
0,2020-06-03 13:44:58,14.5,91268056055326314496,G9919820190627309410600,0
0,2020-06-03 13:46:18,5,91268056391050989568,G9919820200417328773800,0
0,2020-06-03 13:46:49,7.5,91268056518289395712,G9919820200514910502338,0
0,2020-06-03 13:50:03,7.5,91268057336627466240,G9919820200603375605587,0
0,2020-06-03 13:53:58,30,91268058317876498432,G9919820200602410165386,0
0,2020-06-03 13:54:00,10,91268058332376207360,G9919820200603171354849,0
0,2020-06-03 13:54:45,10,91268058520633348096,G9919820200603596694842,0
0,2020-06-03 14:05:29,7.5,91268061220938846208,G9919820200603654646709,0
0,2020-06-03 14:05:39,4,91268061261392908288,G9919820200603916749655,0
0,2020-06-03 14:08:45,7.5,91268062043789987840,G9919820200107500209438,0
0,2020-06-03 14:10:25,10,91268062462872260609,G9919820200603800437877,0
0,2020-06-03 14:13:30,7.5,91268063239644778496,G9919820200603401781115,0
0,2020-06-03 14:13:35,7.5,91268063258657558528,G9919820200603470774944,0
0,2020-06-03 14:14:14,8,91268063421593686016,G9919820200603454712160,0
0,2020-06-03 14:16:41,4,91268064040840728576,G9919820200601819423902,0
0,2020-06-03 14:18:16,5,91268064437907099648,G9919820200603730169542,0
0,2020-06-03 14:18:23,15,91268064464662564864,G9919820200603665234285,0
0,2020-06-03 14:18:29,12.5,91268064493016059904,G9919820200603100508227,0
0,2020-06-03 14:19:21,7.5,91268064707986722816,G9919820200603242287927,0
0,2020-06-03 14:19:38,12.5,91268064782783746048,G9919820200529606306377,0
5,2020-06-03 14:22:59,5,91268065626312806400,G9919820200603398845572,0
0,2020-06-03 14:27:40,12.5,91268066800998944768,G9919820200603520951363,0
0,2020-06-03 14:28:47,5,91268067084580032512,G9919820200603793502827,0
0,2020-06-03 14:29:01,2,91268067141735813120,G9919820200602880570302,0
0,2020-06-03 14:29:11,5,91268067183011958784,G9919820200602255451637,0
0,2020-06-03 14:31:39,8,91268067803576012800,G9919820200526408390238,0
0,2020-06-03 14:32:45,15,91268068083973623808,G9919820200603757127673,0
0,2020-06-03 14:34:22,5,91268068490376515584,G9919820200603798209521,0
0,2020-06-03 14:34:48,4,91268068600057565184,G9919820200406663700217,0
0,2020-06-03 14:35:22,8,91268068740843573248,G9919820200420997873549,0
0,2020-06-03 14:35:48,7.5,91268068849148891136,G9919820200603713767808,0
0,2020-06-03 14:46:49,5,91268071620279406592,G9919820200603390949527,0
0,2020-06-03 14:51:10,4,91268072715831611392,G9919820200602368737499,0
0,2020-06-03 14:52:03,4,91268072939937468416,G9919820200603127462831,0
0,2020-06-03 14:52:52,4,91268073145319952384,G9919820200520852227837,0
0,2020-06-03 14:54:13,12,91268073486044237824,G9919820200603334326276,0
0,2020-06-03 14:54:30,5,91268073555325751296,G9919820200603301531820,0
0,2020-06-03 14:54:48,12.5,91268073632832294912,G9919820200603683318559,0
0,2020-06-03 14:58:53,20,91268074657454624768,G9919820200603101959646,0
0,2020-06-03 15:01:08,5,91268075224994287616,G9919820200603850949434,0
0,2020-06-03 15:08:03,5,91268076966477697024,G9919820200603300183179,0
0,2020-06-03 15:08:53,5,91268077176712990720,G9919820200603589664705,0
0,2020-06-03 15:13:08,25,91268078245090299904,G9919820200603747240964,0
0,2020-06-03 15:15:48,7.5,91268078915608514560,G9919820200603848381912,0
0,2020-06-03 15:17:43,5,91268079398083497984,G9919820200603533944219,0
0,2020-06-03 15:18:34,4,91268079611921698816,G9919820200603851542834,0
0,2020-06-03 15:19:33,5,91268079858043457536,G9919820200603404245982,0
0,2020-06-03 15:20:17,15.5,91268080046044745728,G9919820200527880784341,0
0,2020-06-03 15:21:02,5,91268080233219756032,G9919820200603177508576,0
0,2020-06-03 15:25:01,7.5,91268081235369005056,G9919820200603834186436,0
0,2020-06-03 15:26:05,5,91268081502932045824,G9919820200603707446763,0
0,2020-06-03 15:27:07,7.5,91268081765126377472,G9919820200603287340581,0
0,2020-06-03 15:27:36,5,91268081885582594048,G9919820200603940866825,0
0,2020-06-03 15:33:05,10,91268083264044797952,G9919820200603788586787,0
0,2020-06-03 15:33:43,2,91268083424409817088,G9919820200405716856176,0
0,2020-06-03 15:34:06,7.5,91268083521335988224,G9919820200603348658718,0
0,2020-06-03 15:34:22,7.5,91268083588268691456,G9919820200603773251298,0
0,2020-06-03 15:36:34,5,91268084143271579648,G9919820200603207141915,0
0,2020-06-03 15:38:44,7.5,91268084685439897600,G9919820200603750191887,0
0,2020-06-03 15:43:26,5,91268085871832338432,G9919820200603367250254,0
0,2020-06-03 15:45:12,10,91268086314872475648,G9919820200603710699358,0
0,2020-06-03 15:45:55,7.5,91268086493734375424,G9919820200603683137550,0
0,2020-06-03 15:49:02,22.5,91268087280581611520,G9919820200603445347663,0
0,2020-06-03 15:50:03,5,91268087533749800960,G9919820200603209436564,0
0,2020-06-03 15:53:45,7.5,91268088464822374400,G9919820200603336792800,0
0,2020-06-03 15:54:51,7.5,91268088744720863232,G9919820200603427269832,0
0,2020-06-03 15:55:51,5,91268088992637784064,G9919820200603478385472,0
0,2020-06-03 16:06:08,5,91268091580858896384,G9919820200603205195561,0
0,2020-06-03 16:12:00,5,91268093060408020992,G9919820200603993323510,0
0,2020-06-03 16:16:08,5,91268094100951928832,G9919820200603300253911,0
0,2020-06-03 16:19:17,5,91268094891284631552,G9919820200603366594600,0
0,2020-06-03 16:19:48,4,91268095022729924608,G9919820200420147309933,0
0,2020-06-03 16:21:18,5,91268095400796098560,G9919820200602841381577,0
0,2020-06-03 16:24:23,10,91268096175601487872,G9919820200603507463876,0
0,2020-06-03 16:24:27,10,91268096193544720384,G9919820200603480249535,0
0,2020-06-03 16:24:37,7.5,91268096235605200896,G9919820200603670602590,0
0,2020-06-03 16:27:39,12.5,91268096997429219328,G9919820200603722990533,0
0,2020-06-03 16:28:53,5,91268097309196029952,G9919820190507711877273,0
0,2020-06-03 16:32:04,5,91268098107946700800,G9919820200603306877589,0
0,2020-06-03 16:33:42,7.5,91268098520515219456,G9919820200603193519988,0
0,2020-06-03 16:35:37,5,91268099002587549696,G9919820200603971325643,0
0,2020-06-03 16:35:56,10,91268099081377550336,G9919820200602781112434,0
0,2020-06-03 16:40:30,5,91268100230881087488,G9919820200603379254687,0
0,2020-06-03 16:40:48,25,91268100307213225984,G9919820200603516628981,0
0,2020-06-03 16:50:36,5,91268102773770162176,G9919820200603568328202,0
0,2020-06-03 16:51:54,5,91268103098283462656,G9919820200603145608723,0
0,2020-06-03 16:51:55,10,91268103103002054656,G9919820200603829186523,0
0,2020-06-03 16:53:26,15,91268103485019262976,G9919820200603220905331,0
0,2020-06-03 16:54:20,5,91268103714237976576,G9919820200603718286706,0
0,2020-06-03 16:54:53,9.5,91268103853140742144,G9919820200603418152500,0
0,2020-06-03 16:58:00,10,91268104636187938816,G9919820200603962526257,0
0,2020-06-03 17:01:46,5,91268105581567283200,G9919820200111694190935,0
0,2020-06-03 17:06:02,7.5,91268106657204932608,G9919820200603100402920,0
0,2020-06-03 17:08:40,11.5,91268107318835417088,G9919820190815165340996,0
0,2020-06-03 17:10:14,7.5,91268107713469091840,G9919820200603825744820,0
0,2020-06-03 17:13:30,9.5,91268108535229714432,G9919820200601280974373,0
0,2020-06-03 17:14:13,5,91268108718403358720,G9919820200529550951742,0
0,2020-06-03 17:14:52,30,91268108881666641920,G9919820200603788939342,0
0,2020-06-03 17:15:36,17.5,91268109062562779136,G9919820200603690333564,0
0,2020-06-03 17:16:24,5,91268109266825383936,G9919820200603135954249,0
0,2020-06-03 17:16:42,6,91268109342708731904,G9919820200530325774830,0
0,2020-06-03 17:17:29,7.5,91268109537680953344,G9919820200603625254194,0
0,2020-06-03 17:23:16,10,91268110993251241984,G9919820200603934989520,0
0,2020-06-03 17:24:14,5,91268111238450253824,G9919820200603960301391,0
0,2020-06-03 17:24:19,12.5,91268111257345593344,G9919820200603734510382,0
0,2020-06-03 17:37:09,10,91268114487702065152,G9919820200603617581138,0
0,2020-06-03 17:38:35,15,91268114848286380032,G9919820200603524784817,0
0,2020-06-03 17:40:08,7.5,91268115237832364032,G9919820200603120383442,0
0,2020-06-03 17:45:22,7.5,91268116557444288512,G9919820200603303976437,0
0,2020-06-03 17:50:21,18,91268117807866974208,G9919820200530678551493,0
0,2020-06-03 17:51:18,2,91268118047646945280,G9919820200601577848915,0
0,2020-06-03 17:51:30,27.5,91268118097915678720,G9919820200531133144822,0
0,2020-06-03 17:52:23,20,91268118321090400256,G9919820200603944849869,0
0,2020-06-03 17:53:37,15,91268118630667784192,G9919820200603630442149,0
0,2020-06-03 17:59:08,5,91268120021071171584,G9919820200603733938652,0
0,2020-06-03 18:02:58,120,91268120985786257408,G9919820200603148736322,0
0,2020-06-03 18:04:21,5,91268121334450360320,G9919820200603967658717,0
0,2020-06-03 18:08:30,10,91268122376214810624,G9919820200603242298489,0
0,2020-06-03 18:12:18,30,91268123332771975168,G9919820200603263879248,0
0,2020-06-03 18:14:04,5,91268123777015877632,G9919820200603627391206,0
0,2020-06-03 18:15:10,5,91268124057098915840,G9919820200603421674720,0
0,2020-06-03 18:18:42,1200,91268124945104375809,G9919820200603130885609,0
0,2020-06-03 18:21:25,5,91268125628264222720,G9919820200603902349158,0
0,2020-06-03 18:25:28,22.5,91268126643503894528,G9919820200603267494651,0
0,2020-06-03 18:27:06,30,91268127057775300608,G9919820200602901120874,0
0,2020-06-03 18:27:48,12.5,91268127233202065408,G9919820200603820647323,0
0,2020-06-03 18:34:48,5,91268128994235125760,G9919820200603404497114,0
0,2020-06-03 18:38:00,11.5,91268129800120307712,G9919820190208860520634,0
0,2020-06-03 18:39:53,5,91268130274265403392,G9919820200603300856582,0
0,2020-06-03 18:47:24,8.75,91268132166366269440,G9919820190209182776222,0
0,2020-06-03 18:47:52,6,91268132284263960576,G9919820190209850891883,0
0,2020-06-03 18:48:17,5,91268132390174330880,G9919820200515327126712,0
0,2020-06-03 18:50:53,10,91268133041449078784,G9919820200603233510863,0
0,2020-06-03 18:53:07,17.5,91268133604970598400,G9919820200603880802512,0
0,2020-06-03 18:57:56,8,91268134817548079104,G9919820200515420648346,0
0,2020-06-03 18:59:39,8,91268135250488332288,G9919820200603128414628,0
0,2020-06-03 19:00:53,5,91268135559499485184,G9919820200603764546261,0
0,2020-06-03 19:05:06,10,91268136621618892800,G9919820200603810785189,0
0,2020-06-03 19:06:29,5,91268136969972617216,G9919820200509327974681,0
0,2020-06-03 19:07:10,10,91268137142824079360,G9919820200603195595850,0
0,2020-06-03 19:10:12,2,91268137904677457920,G9919820200602699510216,0
0,2020-06-03 19:10:37,25,91268138009732190208,G9919820200603440995996,0
0,2020-06-03 19:13:04,5,91268138625833504768,G9919820200603663202971,0
0,2020-06-03 19:13:58,10,91268138850472038400,G9919820200603433829529,0
0,2020-06-03 19:14:37,7.5,91268139015341740032,G9919820200603249167232,0
0,2020-06-03 19:14:47,4,91268139056349450240,G9919820200523817434734,0
0,2020-06-03 19:15:02,7.5,91268139121507962880,G9919820200602702751621,0
0,2020-06-03 19:16:24,10,91268139463582814208,G9919820200603474318866,0
6,2020-06-03 19:18:08,10,91268139903045210112,G9919820200603368662908,0
0,2020-06-03 19:22:35,11.5,91268141021586395136,G9919820191105497411954,0
0,2020-06-03 19:23:04,12.5,91268141144303341568,G9919820191108665664997,0
0,2020-06-03 19:23:26,9,91268141233277112320,G9919820191110928691357,0
0,2020-06-03 19:23:32,15,91268141259470540800,G9919820200320813927560,0
0,2020-06-03 19:23:57,5,91268141365355745280,G9919820200603317523521,0
0,2020-06-03 19:24:27,9,91268141492719980544,G9919820200603384939236,0
0,2020-06-03 19:24:49,14,91268141583182729216,G9919820200523147324814,0
0,2020-06-03 19:25:08,10,91268141660844462080,G9919820200117620934741,0
0,2020-06-03 19:25:22,7.5,91268141720860758016,G9919820200302897732462,0
0,2020-06-03 19:25:37,7.5,91268141785826332672,G9919820200603961942136,0
0,2020-06-03 19:25:38,5,91268141787315310592,G9919820200321968860746,0
0,2020-06-03 19:25:53,7.5,91268141853094580224,G9919820200408894940174,0
0,2020-06-03 19:26:15,5,91268141943163064320,G9919820200507287655674,0
0,2020-06-03 19:29:29,2,91268142757034201088,G9919820200601472263329,0
0,2020-06-03 19:33:39,5,91268143804804894720,G9919820200603135208202,0
0,2020-06-03 19:37:07,8,91268144676985245696,G9919820200603576351319,0
0,2020-06-03 19:37:09,8,91268144688213397504,G9919820200521598278150,0
0,2020-06-03 19:38:22,8,91268144993239961600,G9919820200529495570351,0
0,2020-06-03 19:38:49,8,91268145104829419520,G9919820200523113824354,0
0,2020-06-03 19:39:08,5,91268145184252760064,G9919820200323529959127,0
0,2020-06-03 19:39:21,8,91268145242322898944,G9919820200603361948851,0
0,2020-06-03 19:42:20,7.5,91268145993258504192,G9919820200603689927869,0
0,2020-06-03 19:42:52,2,91268146126591234048,G9919820200601878585555,0
0,2020-06-03 19:43:29,10,91268146282267021312,G9919820200603980410842,0
0,2020-06-03 19:47:10,7.5,91268147209187233792,G9919820200603400355956,0
