0,2019-06-22 01:32:14,7.75,91142123045880729600,G9919820181220272828942,0
0,2019-06-22 01:32:28,4,91142123101375565824,G9919820181221173637859,0
0,2019-06-22 01:32:41,15,91142123157193363456,G9919820190101655199341,0
0,2019-06-22 01:32:53,4,91142123208930103296,G9919820190105467180131,0
0,2019-06-22 01:33:06,9,91142123264315887616,G9919820190107426500472,0
0,2019-06-22 01:33:19,4,91142123320943185920,G9919820190108888409364,0
0,2019-06-22 01:33:32,4,91142123372822532096,G9919820190109927354911,0
0,2019-06-22 01:33:44,4,91142123424307613696,G9919820190113860224581,0
0,2019-06-22 01:33:57,4,91142123479861170176,G9919820190223216573466,0
0,2019-06-22 01:34:12,4,91142123537532850176,G9919820190224277636864,0
0,2019-06-22 01:35:10,15,91142123781976887296,G9919820190224771166633,0
0,2019-06-22 01:35:24,15,91142123841426952192,G9919820190225707466451,0
0,2019-06-22 01:35:37,6.5,91142123895365701632,G9919820190225127367664,0
0,2019-06-22 01:35:51,9,91142123954199203840,G9919820190226791560944,0
0,2019-06-22 01:36:04,15,91142124009538850816,G9919820190317643601358,0
0,2019-06-22 01:36:18,10.25,91142124068569485312,G9919820190321730333706,0
0,2019-06-22 01:36:30,7.75,91142124121958780928,G9919820190322643431184,0
0,2019-06-22 01:36:44,10.25,91142124175511654400,G9919820190323849881518,0
0,2019-06-22 01:36:58,4,91142124236240982016,G9919820190324637590507,0
0,2019-06-22 01:37:11,5,91142124292369158144,G9919820190428829651853,0
0,2019-06-22 01:37:16,8,91142124316939390976,G9919820190621539310570,0
0,2019-06-22 01:37:24,12,91142124345737482240,G9919820190501331893771,0
0,2019-06-22 01:37:37,50,91142124400594784256,G9919820190504247768224,0
0,2019-06-22 01:37:51,15.5,91142124458841083904,G9919820190506468413608,0
0,2019-06-22 01:38:46,8,91142124690681237504,G9919820190507129278143,0
0,2019-06-22 01:39:05,8,91142124767550246912,G9919820190518630169133,0
0,2019-06-22 01:39:20,15.5,91142124833379848192,G9919820190522669936514,0
0,2019-06-22 01:39:34,15.5,91142124888228761600,G9919820190525906681383,0
0,2019-06-22 01:39:44,8,91142124924241055744,G9919820190622178941858,0
0,2019-06-22 01:39:47,30,91142124943736180736,G9919820190526912542448,0
0,2019-06-22 01:40:01,5,91142125004872355840,G9919820190526250995824,0
0,2019-06-22 01:40:15,28,91142125059687714816,G9919820190607412432585,0
0,2019-06-22 01:40:27,20,91142125114998001664,G9919820190616990556988,0
0,2019-06-22 01:40:40,8,91142125167393247232,G9919820190616123869144,0
0,2019-06-22 01:40:53,8,91142125222888083456,G9919820190617740528942,0
0,2019-06-22 01:41:06,20.5,91142125276721975296,G9919820190620194260411,0
0,2019-06-22 01:41:19,13,91142125333517045760,G9919820190621610597884,0
0,2019-06-22 01:42:59,13,91142125748279185408,G9919820190621460172355,0
0,2019-06-22 02:33:54,8,91142138549999636480,G9919820190621218336293,0
0,2019-06-22 02:46:07,8,91142141617294151680,G9919820190621257693577,0
0,2019-06-22 02:46:29,20.5,91142141726283141120,G9919820190621621954174,0
0,2019-06-22 03:06:13,18,91142146645295763456,G9919820190621232753470,0
0,2019-06-22 03:17:34,8,91142149550664978432,G9919820190621443113444,0
0,2019-06-22 06:17:23,15.5,91142194789354180608,G9919820190621794693947,0
0,2019-06-22 06:39:30,8,91142200352947441664,G9919820190621817236266,0
0,2019-06-22 06:45:03,2,91142201763068252160,G9919820190622965588351,0
0,2019-06-22 06:55:47,12.5,91142204451415789568,G9919820190614720258583,0
0,2019-06-22 07:13:53,8,91142209006828392448,G9919820190621359428573,0
0,2019-06-22 07:33:21,5,91142213908350767104,G9919820190622639462477,0
0,2019-06-22 07:40:34,8,91142215726703185920,G9919820190621956498168,0
0,2019-06-22 07:42:38,8,91142216244422905856,G9919820190621979794496,0
0,2019-06-22 07:44:23,8,91142216686938755072,G9919820190621450705844,0
0,2019-06-22 07:46:49,8,91142217295658094592,G9919820190621808472124,0
0,2019-06-22 07:51:04,8,91142218329377869824,G9919820190621283600710,0
0,2019-06-22 07:56:25,7.5,91142219721005993984,G9919820190621597930268,0
0,2019-06-22 07:58:26,16.5,91142220226193133568,G9919820190619155768449,0
0,2019-06-22 07:58:31,8,91142220243595300864,G9919820190621541264628,0
0,2019-06-22 08:08:53,8,91142222842478333952,G9919820190621780161447,0
0,2019-06-22 08:08:57,8,91142222877366554624,G9919820190621399582627,0
0,2019-06-22 08:12:43,8,91142223819700834304,G9919820190621745909925,0
0,2019-06-22 08:12:48,8,91142223825254092800,G9919820190622311519960,0
0,2019-06-22 08:13:02,6,91142223909383442432,G9919820190621789144910,0
0,2019-06-22 08:21:34,8,91142226040517693440,G9919820190622549885839,0
0,2019-06-22 08:21:47,8,91142226092057300992,G9919820190621200166496,0
0,2019-06-22 08:24:15,8,91142226723010646016,G9919820190609193954418,0
0,2019-06-22 08:25:40,13.5,91142227073927090176,G9919820190621701162267,0
0,2019-06-22 08:27:48,4,91142227614451240960,G9919820190621307155908,0
0,2019-06-22 08:44:00,13,91142231671106572288,G9919820190621420656449,0
0,2019-06-22 08:46:55,8,91142232409341825024,G9919820190622802301592,0
0,2019-06-22 08:49:21,8,91142233028391735296,G9919820190621292340868,0
0,2019-06-22 08:50:13,13,91142233260391272448,G9919820190612795915912,0
0,2019-06-22 08:50:27,13,91142233319736479744,G9919820190620260893129,0
0,2019-06-22 08:50:56,7.5,91142233442952548352,G9919820190621523393698,0
0,2019-06-22 08:53:39,13,91142234123876831232,G9919820190622790847592,0
0,2019-06-22 08:53:50,8,91142234172493008896,G9919820190621237779568,0
0,2019-06-22 08:56:30,8,91142234833762783232,G9919820190619859558160,0
0,2019-06-22 08:59:16,8,91142235540440092672,G9919820190621621394363,0
0,2019-06-22 09:12:49,4,91142238915911094272,G9919820190621329117512,0
0,2019-06-22 09:13:26,10,91142239100812791808,G9919820190616275990757,0
0,2019-06-22 09:18:42,6,91142240415446077440,G9919820190621811967953,0
0,2019-06-22 09:29:45,15.5,91142243209154531328,G9919820190621566734644,0
0,2019-06-22 09:33:13,8,91142244080131117056,G9919820190621708551361,0
0,2019-06-22 09:33:28,7.5,91142244129242222592,G9919820190621528849908,0
0,2019-06-22 09:35:22,10,91142244622781779968,G9919820190621987648745,0
0,2019-06-22 09:37:46,15,91142245207501312001,G9919820190423623459761,0
0,2019-06-22 09:38:17,8,91142245353727332352,G9919820190621312389877,0
0,2019-06-22 09:39:56,8,91142245766778195968,G9919820190621655983394,0
0,2019-06-22 09:44:44,8,91142246977866698752,G9919820190621635630573,0
0,2019-06-22 09:46:33,5,91142247431682002944,G9919820190622412353119,0
0,2019-06-22 09:51:22,2,91142248632028893184,G9919820190125841225145,0
0,2019-06-22 09:51:46,9.5,91142248744721453056,G9919820190415263226536,0
0,2019-06-22 09:52:59,17.5,91142249052977631232,G9919820190620602315851,0
0,2019-06-22 09:55:53,12.5,91142249781788282880,G9919820190621429997568,0
5,2019-06-22 09:59:04,5,91142250535265636352,G9919820190622177969234,5
0,2019-06-22 10:02:38,10,91142251469081284608,G9919820190621722163397,0
0,2019-06-22 10:02:39,10,91142251472579334144,G9919820190622108577180,0
0,2019-06-22 10:03:23,7.5,91142251674539266048,G9919820190622250261452,0
0,2019-06-22 10:04:49,30,91142252039703760896,G9919820190621198291611,0
0,2019-06-22 10:07:44,8,91142252768761876480,G9919820190621888646656,0
0,2019-06-22 10:08:26,8,91142252930825588736,G9919820190621335378959,0
0,2019-06-22 10:16:59,18,91142255083807969280,G9919820190621108982680,0
0,2019-06-22 10:20:06,7.5,91142255862665056256,G9919820190509265447684,0
0,2019-06-22 10:20:39,15,91142255990431944704,G9919820190510213498745,0
0,2019-06-22 10:20:59,2.5,91142256100645670912,G9919820190622397366137,0
0,2019-06-22 10:29:11,8,91142258164788498432,G9919820190621978750840,0
0,2019-06-22 10:36:17,12.5,91142259951910129664,G9919820190622992792667,0
0,2019-06-22 10:40:31,20.5,91142261011886247936,G9919820190621577400306,0
0,2019-06-22 10:41:36,7.5,91142261284109160448,G9919820190622834228799,0
0,2019-06-22 10:42:10,7.5,91142261427709546496,G9919820190411870443950,0
0,2019-06-22 10:50:49,7.5,91142263598479970304,G9919820190621876150237,0
0,2019-06-22 10:51:29,7.5,91142263775634788352,G9919820190622497290815,0
0,2019-06-22 10:59:07,8,91142265696546328576,G9919820190621760466320,0
0,2019-06-22 11:00:47,15,91142266111576903680,G9919820190622900648970,0
0,2019-06-22 11:01:28,22.5,91142266275268005888,G9919820190621490411972,0
0,2019-06-22 11:02:53,20.5,91142266633750974464,G9919820190621436571218,0
0,2019-06-22 11:03:29,5,91142266795470753792,G9919820190622434212894,0
0,2019-06-22 11:17:43,28,91142270374977867776,G9919820190621886649932,0
0,2019-06-22 11:19:22,25.5,91142270785348571136,G9919820190622577886977,0
0,2019-06-22 11:22:36,10,91142271612922499072,G9919820190604243690866,0
0,2019-06-22 11:26:45,3.75,91142272649481818112,G9919820181123655282813,0
0,2019-06-22 11:27:04,5,91142272730561908736,G9919820190622151252662,0
0,2019-06-22 11:30:10,10,91142273502691332096,G9919820190622296387516,0
0,2019-06-22 11:31:11,7.5,91142273738071478272,G9919820190622582764814,0
0,2019-06-22 11:33:06,15,91142274243870986240,G9919820190621401773924,0
0,2019-06-22 11:33:46,5,91142274423219425280,G9919820190622330911719,0
0,2019-06-22 11:36:09,15,91142275007431446528,G9919820190621577112189,0
0,2019-06-22 11:40:54,10,91142276205660213248,G9919820190622828382978,0
0,2019-06-22 11:44:02,5,91142277000791199744,G9919820190622468985296,0
0,2019-06-22 11:46:16,7.5,91142277568293113856,G9919820190601109292751,0
0,2019-06-22 11:48:10,5,91142278035727323136,G9919820190622686645839,0
0,2019-06-22 11:48:27,7.5,91142278109387689984,G9919820190622876455383,0
0,2019-06-22 11:51:29,3,91142278876282621952,G9919820190314309633606,0
0,2019-06-22 11:51:48,7.5,91142278956590960640,G9919820190607854890323,0
0,2019-06-22 11:51:54,12.5,91142278984504053760,G9919820190622545881790,0
0,2019-06-22 11:52:12,10,91142279062216118272,G9919820190621530889147,0
0,2019-06-22 11:52:25,3,91142279120810545152,G9919820190315437372322,0
0,2019-06-22 11:52:38,4,91142279173872685056,G9919820190327660461216,0
0,2019-06-22 12:01:46,10,91142281468177944576,G9919820190622717201511,0
0,2019-06-22 12:05:32,13,91142282399363764224,G9919820190621955343515,0
0,2019-06-22 12:08:10,5,91142283080455819264,G9919820190622398253918,0
0,2019-06-22 12:12:54,5,91142284259671805952,G9919820190615593474659,0
0,2019-06-22 12:13:44,8,91142284475892371456,G9919820190621356991120,0
0,2019-06-22 12:19:09,5,91142285835064971264,G9919820181017587249446,0
0,2019-06-22 12:22:32,7.5,91142286693177626624,G9919820190622253185792,0
0,2019-06-22 12:30:08,10,91142288607449583616,G9919820190622204620453,0
0,2019-06-22 12:30:11,5,91142288611773911040,G9919820190622511128796,0
0,2019-06-22 12:41:12,7.5,91142291363199586304,G9919820190622646909848,0
0,2019-06-22 12:41:14,5,91142291396829515776,G9919820190615244897406,0
0,2019-06-22 12:42:15,17.5,91142291642305351680,G9919820190621630300672,0
0,2019-06-22 12:49:37,5,91142293504425332736,G9919820190622562545119,0
0,2019-06-22 12:52:33,6.25,91142294231558262784,G9919820181005745731530,0
0,2019-06-22 12:54:10,15,91142294651353567232,G9919820190622495785778,0
0,2019-06-22 13:02:36,5,91142296766528491520,G9919820190622839202393,0
0,2019-06-22 13:08:37,30,91142298288943403008,G9919820181114229319145,0
0,2019-06-22 13:13:35,30,91142299525277421568,G9919820190621687919185,0
0,2019-06-22 13:14:38,8,91142299711177363456,G9919820190621824390268,0
0,2019-06-22 13:18:56,27.5,91142300850354524160,G9919820190622386809257,0
0,2019-06-22 13:20:17,5,91142301211739951104,G9919820190622840535345,0
0,2019-06-22 13:21:15,10,91142301451268263936,G9919820190622704589684,0
0,2019-06-22 13:25:11,27.5,91142302438934581248,G9919820190622531214699,0
0,2019-06-22 13:28:35,7.5,91142303284493684736,G9919820190622380881599,0
0,2019-06-22 13:32:53,7.5,91142304380037500928,G9919820190621234252482,0
0,2019-06-22 13:33:34,7.5,91142304572627357696,G9919820190621367793804,0
0,2019-06-22 13:34:10,4,91142304727040659456,G9919820190621680978320,0
0,2019-06-22 13:34:52,6,91142304902840717312,G9919820190621189211266,0
0,2019-06-22 13:35:38,6,91142305085221638144,G9919820190621423394707,0
0,2019-06-22 13:36:21,4,91142305271868166144,G9919820190621737637426,0
0,2019-06-22 13:38:03,7.5,91142305667021934592,G9919820190622483964882,0
0,2019-06-22 13:41:02,15,91142306438786453504,G9919820190622392388740,0
0,2019-06-22 13:41:06,10,91142306458956861440,G9919820190622625390735,0
0,2019-06-22 13:42:27,5,91142306808275275776,G9919820190508765616169,0
0,2019-06-22 13:42:45,7.5,91142306887811862528,G9919820190622714224262,0
0,2019-06-22 13:48:37,14,91142308342031585280,G9919820190621694554243,0
0,2019-06-22 13:50:17,7.5,91142308763034849280,G9919820190622597330825,0
0,2019-06-22 13:53:27,10,91142309564859944960,G9919820190622439885700,0
0,2019-06-22 13:54:58,5,91142309957782343680,G9919820190622950919612,0
0,2019-06-22 13:56:55,5,91142310434142031872,G9919820190614762134284,0
0,2019-06-22 13:57:43,10,91142310636252958720,G9919820190621697480138,0
0,2019-06-22 14:02:30,6,91142311840819318784,G9919820190616575563236,0
0,2019-06-22 14:04:27,12.5,91142312314008113152,G9919820190622660863458,0
0,2019-06-22 14:06:32,30,91142312854452572160,G9919820190622469750128,0
0,2019-06-22 14:08:33,12.5,91142313359249641472,G9919820190621916421727,0
0,2019-06-22 14:10:37,7.5,91142313862998134784,G9919820190622533138683,0
0,2019-06-22 14:16:51,8,91142315448029810688,G9919820190621153770114,0
0,2019-06-22 14:17:01,20,91142315499594584064,G9919820190619108283413,0
0,2019-06-22 14:17:22,7.5,91142315594767536128,G9919820190619559749251,0
0,2019-06-22 14:18:48,10,91142315947068100608,G9919820190622753189537,0
0,2019-06-22 14:22:49,10,91142316953415847936,G9919820190622491440458,0
0,2019-06-22 14:23:28,5,91142317109569785857,G9919820190622957287421,0
0,2019-06-22 14:23:52,8,91142317229854035968,G9919820190621171635334,0
0,2019-06-22 14:24:37,7.5,91142317411727446016,G9919820190622151177992,0
0,2019-06-22 14:25:07,11.5,91142317544837877760,G9919820190527490170918,0
0,2019-06-22 14:25:20,7.5,91142317596197130240,G9919820190622534634927,0
0,2019-06-22 14:25:22,11.5,91142317609174306816,G9919820190610173378449,0
0,2019-06-22 14:26:13,5,91142317818612682752,G9919820190423422229559,0
0,2019-06-22 14:27:25,2.5,91142318119507857408,G9919820190123683597305,0
0,2019-06-22 14:28:09,7.5,91142318297912578048,G9919820190606164375609,0
0,2019-06-22 14:29:15,2.5,91142318589718695936,G9919820190326231992199,0
0,2019-06-22 14:29:33,5,91142318657595117568,G9919820190412139144263,0
0,2019-06-22 14:30:08,5,91142318809433116672,G9919820190509393271829,0
0,2019-06-22 14:30:28,5,91142318887434588160,G9919820190516515255196,0
0,2019-06-22 14:30:46,7.5,91142318969173184512,G9919820190529915618574,0
0,2019-06-22 14:31:16,7.5,91142319092728991744,G9919820190603650555700,0
0,2019-06-22 14:31:35,5,91142319170617217024,G9919820190605811296323,0
0,2019-06-22 14:31:53,4,91142319249075867648,G9919820190617389301909,0
0,2019-06-22 14:36:32,8,91142320401544777728,G9919820190616262639810,0
0,2019-06-22 14:42:41,7.5,91142321955748319232,G9919820190622151139179,0
0,2019-06-22 14:44:50,12.5,91142322507928440832,G9919820190622129910924,0
0,2019-06-22 14:46:48,5,91142322976004378624,G9919820190621260953301,0
0,2019-06-22 15:02:49,10,91142327013961502720,G9919820190622324222178,0
0,2019-06-22 15:06:12,5,91142327847696863232,G9919820190622874938778,0
0,2019-06-22 15:06:55,12.5,91142328002177273856,G9919820190622733966425,0
0,2019-06-22 15:09:12,5,91142328613446750208,G9919820190622780984191,0
0,2019-06-22 15:09:54,2,91142328809467547648,G9919820190619429491305,0
0,2019-06-22 15:10:19,7.5,91142328905286422528,G9919820190622772360621,0
0,2019-06-22 15:11:05,15,91142329088992743424,G9919820190622160134431,0
0,2019-06-22 15:11:21,2.5,91142329171926716416,G9919820190309760716459,0
0,2019-06-22 15:11:43,10,91142329271361081344,G9919820190622467576770,0
0,2019-06-22 15:13:18,7.5,91142329669505388544,G9919820190622497219632,0
0,2019-06-22 15:13:58,7.5,91142329836287692800,G9919820190622530441689,0
0,2019-06-22 15:24:25,7.5,91142332459589963776,G9919820190622639553474,0
0,2019-06-22 15:24:54,8,91142332565345144832,G9919820190621279775196,0
0,2019-06-22 15:27:55,7.5,91142333339227787264,G9919820190622751579554,0
0,2019-06-22 15:30:02,7.5,91142333850609913856,G9919820190621936643236,0
0,2019-06-22 15:41:56,5,91142336855535128576,G9919820190526148206832,0
0,2019-06-22 15:42:05,7.5,91142336905183105024,G9919820190606793353423,0
0,2019-06-22 15:42:42,5,91142337059105673216,G9919820190622647738601,0
0,2019-06-22 15:42:49,10,91142337083847872512,G9919820190622158459895,0
0,2019-06-22 15:42:51,5,91142337101753356288,G9919820190622337386669,0
0,2019-06-22 15:48:13,4,91142338456081534976,G9919820190621950793968,0
0,2019-06-22 15:49:39,7.5,91142338807341912064,G9919820190622969244247,0
0,2019-06-22 15:49:46,30,91142338837146636288,G9919820190622137133923,0
0,2019-06-22 15:49:52,7.5,91142338873540612096,G9919820190620320736251,0
0,2019-06-22 15:52:38,5,91142339567840530432,G9919820190622503926775,0
0,2019-06-22 15:52:49,9,91142339599809515520,G9919820190608645567893,0
0,2019-06-22 15:58:22,5,91142341008080637952,G9919820190622954688492,0
0,2019-06-22 16:06:06,5,91142342945316409344,G9919820190622220510564,0
0,2019-06-22 16:08:53,7.5,91142343659539271680,G9919820190622895252635,0
0,2019-06-22 16:19:15,10,91142346258501996544,G9919820190622323612508,0
0,2019-06-22 16:22:34,7.5,91142347089330704384,G9919820190622462890354,0
0,2019-06-22 16:24:43,5,91142347643498926080,G9919820190529442453857,0
0,2019-06-22 16:28:54,5,91142348692922175488,G9919820190622676563749,0
0,2019-06-22 16:29:01,5,91142348695900131328,G9919820190622188747474,0
0,2019-06-22 16:29:37,22.5,91142348876414586880,G9919820190622994292420,0
0,2019-06-22 16:31:08,10,91142348907754426368,G9919820190622338715781,0
0,2019-06-22 16:30:57,5,91142349216715247616,G9919820190622231935588,0
0,2019-06-22 16:31:31,10,91142349343714578432,G9919820190609141276192,0
0,2019-06-22 16:33:36,7.5,91142349856472436736,G9919820190622979305477,0
0,2019-06-22 16:33:44,10,91142349899753459712,G9919820190622764860712,0
0,2019-06-22 16:35:21,6.5,91142350308630990848,G9919820181104620751422,0
0,2019-06-22 16:37:30,5.75,91142350855303991296,G9919820190117217795776,0
0,2019-06-22 16:39:01,7.5,91142351237929373696,G9919820190621439591353,0
0,2019-06-22 16:39:18,10,91142351307022143488,G9919820190622836303579,0
0,2019-06-22 16:39:32,12.5,91142351361745227776,G9919820190622400349704,0
0,2019-06-22 16:39:42,5,91142351394699874304,G9919820190607860734686,0
0,2019-06-22 16:47:48,15,91142351436756160512,G9919820190621214135396,0
0,2019-06-22 16:42:41,15,91142352158511992832,G9919820190622430291612,0
0,2019-06-22 16:43:41,15,91142352405938180096,G9919820190622872438283,0
0,2019-06-22 16:44:04,7.5,91142352485206331392,G9919820190622948763482,0
0,2019-06-22 16:44:35,5,91142352639086956544,G9919820190622859825638,0
0,2019-06-22 16:50:59,17.5,91142354240040210432,G9919820190622165266759,0
0,2019-06-22 17:00:33,5,91142356650972286976,G9919820190622537886814,0
0,2019-06-22 17:00:51,10,91142356729779064832,G9919820190622766681118,0
0,2019-06-22 17:03:41,7.5,91142357440277385216,G9919820190622473704398,0
0,2019-06-22 17:07:22,2,91142358357894631424,G9919820190606449560823,0
0,2019-06-22 17:08:25,10,91142358629123493888,G9919820190622477301178,0
0,2019-06-22 17:10:04,5,91142359048084131840,G9919820190622657205380,0
0,2019-06-22 17:10:51,7.5,91142359243484172288,G9919820190619773546370,0
0,2019-06-22 17:11:10,5,91142359252535480320,G9919820190622270395357,0
0,2019-06-22 17:12:32,4,91142359662641942528,G9919820190620558200339,0
0,2019-06-22 17:15:25,24,91142360403750293504,G9919820190622471937308,0
0,2019-06-22 17:15:51,7.5,91142360502349991936,G9919820190622740317841,0
0,2019-06-22 17:16:31,10,91142360651663020032,G9919820190622556468971,0
0,2019-06-22 17:20:05,30,91142361567724179456,G9919820190622472971404,0
0,2019-06-22 17:20:51,5,91142361765464641536,G9919820190622128337636,0
0,2019-06-22 17:23:16,7.5,91142362351148863488,G9919820190622205248268,0
0,2019-06-22 17:24:37,10,91142362711263416320,G9919820190622145950180,0
0,2019-06-22 17:28:32,12.5,91142362778720407552,G9919820190622706244338,0
0,2019-06-22 17:25:18,7.5,91142362865768992768,G9919820190622250731482,0
0,2019-06-22 17:28:14,5,91142363619682553856,G9919820190620631394700,0
0,2019-06-22 17:28:51,5,91142363775706468352,G9919820190510723569440,0
0,2019-06-22 17:29:26,10,91142363919587872768,G9919820190622199300538,0
0,2019-06-22 17:29:59,12.5,91142364060071890944,G9919820190620262783609,0
0,2019-06-22 17:35:23,7.5,91142365412877537280,G9919820190622143707280,0
0,2019-06-22 17:35:39,7.5,91142365484486889472,G9919820190622823798655,0
0,2019-06-22 17:38:27,5,91142366192997109760,G9919820190622567462143,0
0,2019-06-22 17:40:42,10,91142366750038429696,G9919820190622284462946,0
0,2019-06-22 17:41:32,6.25,91142366885472505856,G9919820190302403778771,0
0,2019-06-22 17:42:22,5,91142367183498776576,G9919820190622126802731,0
0,2019-06-22 17:43:25,2,91142367431168233472,G9919820190310490639848,0
0,2019-06-22 17:43:56,2,91142367560075972608,G9919820190317788771508,0
0,2019-06-22 17:51:30,9,91142369471797792768,G9919820190602180145883,0
0,2019-06-22 17:54:10,3.75,91142370116114190336,G9919820190322603950138,0
0,2019-06-22 17:55:24,7.5,91142370459023708160,G9919820190622260941246,0
0,2019-06-22 17:57:04,27.5,91142370878785458176,G9919820190622549996613,0
0,2019-06-22 18:01:53,12.5,91142372077752422400,G9919820190622267292903,0
0,2019-06-22 18:02:56,10,91142372338197729280,G9919820190622409517800,0
0,2019-06-22 18:08:42,5,91142373803054206976,G9919820190509594799201,0
0,2019-06-22 18:09:02,5,91142373896364888064,G9919820190622865762139,0
0,2019-06-22 18:10:06,7.5,91142374138732744704,G9919820190622125367345,0
0,2019-06-22 18:14:26,5,91142375242199601152,G9919820190622878243333,0
0,2019-06-22 18:18:36,7.5,91142376289475366912,G9919820190622497218503,0
0,2019-06-22 18:19:24,7.5,91142376504576053248,G9919820190622198991458,0
0,2019-06-22 18:19:40,3.75,91142376549270556672,G9919820190312980581542,0
0,2019-06-22 18:20:55,7.5,91142376832251858944,G9919820190619990264644,0
0,2019-06-22 18:20:43,5,91142376841722597376,G9919820190622959762324,0
0,2019-06-22 18:21:11,16.5,91142376920357408768,G9919820190621630116316,0
0,2019-06-22 18:22:26,30,91142377252663726080,G9919820190622735453602,0
0,2019-06-22 18:23:22,7.5,91142377496558309376,G9919820190622888111255,0
0,2019-06-22 18:25:03,8,91142377897613463552,G9919820190618801141428,0
0,2019-06-22 18:25:35,8,91142378043646545920,G9919820190620341142523,0
0,2019-06-22 18:25:52,7.5,91142378095576223744,G9919820190622284544500,0
0,2019-06-22 18:25:59,25,91142378135942205440,G9919820190622780361952,0
0,2019-06-22 18:27:07,5,91142378421586890752,G9919820190517484443286,0
0,2019-06-22 18:27:30,10,91142378522619285504,G9919820190529300531141,0
0,2019-06-22 18:28:40,5,91142378817457885184,G9919820190622757393993,0
0,2019-06-22 18:34:12,5,91142380213414531072,G9919820190622158877909,0
0,2019-06-22 18:34:55,7.5,91142380405777895424,G9919820190622577987326,0
0,2019-06-22 18:35:07,15.5,91142380444977860608,G9919820190620390417166,0
0,2019-06-22 18:45:05,5,91142382958049628160,G9919820190622202507498,0
0,2019-06-22 18:46:35,30,91142383332806496256,G9919820190622676938319,0
0,2019-06-22 18:52:59,5,91142384953250680832,G9919820190621545976134,0
