0,2019-04-28 19:08:57,5,91122457629923348480,G9919820190428531804774,0
0,2019-04-28 19:12:34,30,91122458417093545984,G9919820190428527672239,0
0,2019-04-28 19:14:14,15.5,91122458966023081984,G9919820190419156875988,0
0,2019-04-28 19:19:33,30,91122460294032003072,G9919820190428720123648,0
0,2019-04-28 19:19:56,25,91122460398373703680,G9919820190428100342198,0
0,2019-04-28 19:20:31,9.5,91122460531035344896,G9919820190427872465244,0
0,2019-04-28 19:22:40,14.5,91122461093613146112,G9919820190427163313340,0
0,2019-04-28 19:24:18,5,91122461490566270976,G9919820190413891996835,0
0,2019-04-28 19:27:36,20,91122462331532611584,G9919820190428396609841,0
0,2019-04-28 19:27:46,30,91122462374041882624,G9919820190428306914413,0
0,2019-04-28 19:29:07,12.5,91122462715709886464,G9919820190428939953120,0
0,2019-04-28 19:32:21,8,91122463537025912832,G9919820190427266857530,0
0,2019-04-28 19:37:45,30,91122464882546053120,G9919820190428569496989,0
0,2019-04-28 19:40:25,7.5,91122465564808318976,G9919820190428280287412,0
0,2019-04-28 19:43:06,4,91122466228246548480,G9919820190428268839947,0
0,2019-04-28 19:43:25,4,91122466314271723520,G9919820181230191423496,0
0,2019-04-28 19:44:25,5,91122466568480100352,G9919820190428883466981,0
0,2019-04-28 19:44:38,15,91122466618367152128,G9919820190331980233884,0
0,2019-04-28 19:47:19,3.75,91122467296103763968,G9919820190331232116491,0
0,2019-04-28 19:47:46,22.5,91122467380069535744,G9919820190428708500644,0
0,2019-04-28 19:53:53,7.5,91122468947527077888,G9919820190428876659478,0
0,2019-04-28 19:56:42,30,91122469649376743424,G9919820190428524448634,0
0,2019-04-28 19:57:00,2,91122469729164988416,G9919820190321575309936,0
0,2019-04-28 20:00:39,5,91122470660594077696,G9919820190428889871148,0
0,2019-04-28 20:03:43,15,91122471418831966208,G9919820190428230248610,0
0,2019-04-28 20:08:45,10,91122472669879603200,G9919820190428843935768,0
0,2019-04-28 20:10:33,2,91122473146348343296,G9919820190413923561763,0
0,2019-04-28 20:18:10,5,91122475063929606144,G9919820190428599748649,0
0,2019-04-28 20:20:44,9,91122475717842571264,G9919820190419611597258,0
0,2019-04-28 20:21:53,5,91122475951695990784,G9919820190428612884968,0
0,2019-04-28 20:22:58,5,91122476254570876928,G9919820190428963509213,0
0,2019-04-28 20:32:45,8,91122478680564699136,G9919820190110178470222,0
0,2019-04-28 20:32:44,8,91122478700705746944,G9919820190428476928489,0
0,2019-04-28 20:33:13,1,91122478822332174336,G9919820181227606409164,0
0,2019-04-28 20:38:19,13,91122480132108455936,G9919820190426304715628,0
0,2019-04-28 20:39:52,2,91122480523634151424,G9919820190428409976282,0
0,2019-04-28 20:40:25,2,91122480622594560000,G9919820190428110889268,0
0,2019-04-28 20:43:20,8,91122481386234712064,G9919820190420514834850,0
0,2019-04-28 20:47:17,7,91122482353898393600,G9919820190428583380215,0
0,2019-04-28 20:49:55,4,91122483037272150016,G9919820190326406198475,0
0,2019-04-28 20:51:55,7,91122483555528740864,G9919820190428425285733,0
0,2019-04-28 20:52:26,2,91122483670645608448,G9919820190428645397272,0
0,2019-04-28 20:52:32,13,91122483706477547520,G9919820190427778675404,0
0,2019-04-28 20:53:12,9.5,91122483853315936256,G9919820190428786222537,0
0,2019-04-28 20:53:18,9.5,91122483883485564928,G9919820190428964302634,0
0,2019-04-28 20:53:38,30,91122483987588190208,G9919820190428196438249,0
0,2019-04-28 20:58:31,7.5,91122485202246045696,G9919820190428260704347,0
0,2019-04-28 20:59:19,8,91122485413492166656,G9919820190425600784554,0
0,2019-04-28 21:01:29,9.5,91122485950363078656,G9919820190428571653983,0
0,2019-04-28 21:02:54,19.5,91122486311526207488,G9919820190428889211572,0
0,2019-04-28 21:13:47,7,91122489053036548096,G9919820190428465681925,0
0,2019-04-28 21:14:28,9.5,91122489230447218688,G9919820190428733300781,0
0,2019-04-28 21:17:33,2,91122490007374925824,G9919820190428178732988,0
0,2019-04-28 21:17:48,11.5,91122490039239053312,G9919820190428963307677,0
0,2019-04-28 21:20:02,2,91122490622779985920,G9919820190428445360314,0
0,2019-04-28 21:23:33,2,91122491506368843776,G9919820190428795304484,0
0,2019-04-28 21:24:12,11.5,91122491667253956608,G9919820190428320869914,0
0,2019-04-28 21:26:03,27.5,91122492140203675648,G9919820190428705887568,0
0,2019-04-28 21:26:37,4,91122492279995633664,G9919820190428751549411,0
0,2019-04-28 21:26:36,15,91122492285045575680,G9919820190426985352381,0
0,2019-04-28 21:26:53,17.5,91122492348102742016,G9919820190427859686358,0
0,2019-04-28 21:28:22,7.5,91122492442013208576,G9919820190428416302766,0
0,2019-04-28 21:30:26,11.5,91122493240172482560,G9919820190428340380447,0
0,2019-04-28 21:35:30,9,91122494512359411712,G9919820190428303388372,0
0,2019-04-28 21:36:38,13,91122494809269997568,G9919820190427618704160,0
0,2019-04-28 21:39:53,2,91122495620297396224,G9919820190428405128285,0
0,2019-04-28 21:43:01,15,91122496411284410368,G9919820190428956765851,0
0,2019-04-28 21:44:11,11.5,91122496677824040960,G9919820190428396725320,0
0,2019-04-28 21:48:51,9,91122497877835386880,G9919820190428133969399,0
0,2019-04-28 21:49:36,16.5,91122498056449822720,G9919820190428783466307,0
0,2019-04-28 21:51:17,4,91122498492804239360,G9919820190428875292931,0
0,2019-04-28 21:51:44,18,91122498615496019968,G9919820190413684997368,0
0,2019-04-28 21:55:05,5,91122499444357599232,G9919820190428135591785,0
0,2019-04-28 22:00:25,9,91122500699805061120,G9919820190428949850822,0
0,2019-04-28 22:00:40,9,91122500831569121280,G9919820190428390400977,0
0,2019-04-28 22:01:31,2,91122501057784713216,G9919820190428927351960,0
0,2019-04-28 22:04:21,9,91122501783369945088,G9919820190428738144984,0
0,2019-04-28 22:05:10,9,91122501986042908672,G9919820190428395928531,0
0,2019-04-28 22:05:34,11.5,91122502086441963520,G9919820190428318467570,0
0,2019-04-28 22:05:50,4,91122502155203383296,G9919820190428972222728,0
0,2019-04-28 22:06:00,4,91122502194990551040,G9919820190428311435985,0
0,2019-04-28 22:07:16,4,91122502506178547712,G9919820190428375365709,0
0,2019-04-28 22:09:59,4,91122503201044697088,G9919820190428436685701,0
0,2019-04-28 22:10:41,4,91122503385757650944,G9919820190427530582638,0
0,2019-04-28 22:10:57,30,91122503438274531328,G9919820190428924683354,0
0,2019-04-28 22:12:21,11.5,91122503786892496896,G9919820190428842461162,0
0,2019-04-28 22:12:51,11,91122503923538726912,G9919820190428983654884,0
0,2019-04-28 22:13:02,2,91122503965129445376,G9919820190317730827683,0
0,2019-04-28 22:13:59,4,91122504207241449472,G9919820190428778432270,0
0,2019-04-28 22:15:01,5,91122504458845163520,G9919820190428690848170,0
0,2019-04-28 22:15:25,2.5,91122504564185108480,G9919820190325546869531,0
0,2019-04-28 22:18:35,9.5,91122505363065802752,G9919820190414333390368,0
0,2019-04-28 22:18:43,11,91122505389145985024,G9919820190428628609353,0
0,2019-04-28 22:18:58,4,91122505472558108672,G9919820190428621122485,0
0,2019-04-28 22:21:07,4,91122506004303581184,G9919820190428934859585,0
0,2019-04-28 22:23:10,6,91122506510216335360,G9919820190428586974184,0
0,2019-04-28 22:25:23,7.5,91122507067433816064,G9919820190428802943807,0
0,2019-04-28 22:25:38,2,91122507141161291776,G9919820190428365829979,0
0,2019-04-28 22:27:33,11.5,91122507612332625920,G9919820190428278879442,0
0,2019-04-28 22:30:17,9.5,91122508295240814592,G9919820190428831336335,0
0,2019-04-28 22:34:17,2,91122509315618508800,G9919820190426516824203,0
0,2019-04-28 22:36:07,6,91122509767537987584,G9919820190428533792518,0
0,2019-04-28 22:37:09,18,91122510034199252992,G9919820190428341301285,0
0,2019-04-28 22:37:19,4,91122510074187747328,G9919820190428187653629,0
0,2019-04-28 22:41:32,4,91122511125720731648,G9919820190428260757559,0
0,2019-04-28 22:43:33,12.5,91122511602327883776,G9919820190428440672799,0
0,2019-04-28 22:46:58,14,91122512515021017088,G9919820190428472221326,0
0,2019-04-28 22:48:36,6,91122512907280715776,G9919820190428972844370,0
0,2019-04-28 22:49:06,6,91122513049333403648,G9919820190428727553353,0
0,2019-04-28 22:53:34,6,91122514156059234304,G9919820190428800931383,0
0,2019-04-28 22:54:01,5,91122514270626648064,G9919820190223884288351,0
0,2019-04-28 22:54:18,4,91122514350339395584,G9919820190428200729896,0
0,2019-04-28 22:54:41,30,91122514448867790848,G9919820190428883930540,0
0,2019-04-28 23:00:03,7.5,91122515791498055680,G9919820190428183324410,0
0,2019-04-28 23:00:41,19,91122515929482268672,G9919820190428315869152,0
0,2019-04-28 23:05:30,4,91122517173479280640,G9919820190428987678533,0
0,2019-04-28 23:06:52,4,91122517518347538432,G9919820190428834800584,0
0,2019-04-28 23:09:36,6,91122518196918816768,G9919820190428430222115,0
0,2019-04-28 23:12:13,6,91122518854547935232,G9919820190428336125251,0
0,2019-04-28 23:13:40,30,91122519221079773184,G9919820190428462480240,0
0,2019-04-28 23:25:27,20.5,91122522188927340544,G9919820190428573922965,0
0,2019-04-28 23:31:23,15.5,91122523675367706624,G9919820190428457790434,0
0,2019-04-28 23:31:33,2,91122523722826256384,G9919820181007691625782,0
0,2019-04-28 23:31:48,11.5,91122523790144835584,G9919820190428390451918,0
0,2019-04-28 23:33:15,15.5,91122524126989389824,G9919820190428239353528,0
0,2019-04-28 23:33:45,4,91122524283072024576,G9919820190428500980584,0
0,2019-04-28 23:37:07,15.5,91122525119042949120,G9919820190428884183871,0
0,2019-04-28 23:37:38,8,91122525249586466816,G9919820190412782234502,0
0,2019-04-28 23:49:56,6,91122528341421854720,G9919820190428483403119,0
0,2019-04-28 23:51:16,4,91122528679512117248,G9919820190428637242848,0
0,2019-04-28 23:54:30,4,91122529498043125760,G9919820190428122976845,0
