0,2019-03-08 13:09:04,6.25,91103885151387123712,G9919820190308863827362,0
0,2019-03-08 13:12:45,2.5,91103886185085927424,G9919820190308595266925,0
0,2019-03-08 13:16:25,12.5,91103887113679667200,G9919820190228264321594,0
0,2019-03-08 13:16:38,5,91103887169963032576,G9919820190308940243702,0
0,2019-03-08 13:16:46,9,91103887219011223552,G9919820190306890347399,0
0,2019-03-08 13:17:14,12.5,91103887300418469888,G9919820190306756250677,0
0,2019-03-08 13:17:44,6.25,91103887402730127360,G9919820190118840909182,0
0,2019-03-08 13:17:31,5,91103887414033776640,G9919820190308271753809,0
0,2019-03-08 13:20:21,3.75,91103888112444112896,G9919820190308717717712,0
0,2019-03-08 13:20:34,3.75,91103888170161930240,G9919820190308716220437,0
0,2019-03-08 13:21:16,2.5,91103888352320552960,G9919820190308111279564,0
0,2019-03-08 13:21:53,3.75,91103888517710348288,G9919820190302737655481,0
0,2019-03-08 13:22:59,3.75,91103888759352590336,G9919820190308344546435,0
0,2019-03-08 13:23:53,3.75,91103889010578817024,G9919820190308546329716,0
0,2019-03-08 13:24:03,12.5,91103889052773515264,G9919820190308687750600,0
0,2019-03-08 13:24:15,8.75,91103889118213046272,G9919820190118296473568,0
0,2019-03-08 13:24:38,3.75,91103889211586641920,G9919820190119941275475,0
0,2019-03-08 13:25:14,2.5,91103889332651032576,G9919820190307693275740,0
0,2019-03-08 13:25:18,3.75,91103889356663422976,G9919820190308419202118,0
0,2019-03-08 13:26:19,6.25,91103889576952463360,G9919820190308379707242,0
0,2019-03-08 13:26:57,3.75,91103889791658885120,G9919820190308133382860,0
0,2019-03-08 13:27:13,3.75,91103889847900307456,G9919820190308301901534,0
0,2019-03-08 13:28:52,2.5,91103890256979165184,G9919820190308937226535,0
0,2019-03-08 13:30:53,5,91103890776707956736,G9919820190308314536313,0
0,2019-03-08 13:31:49,3.75,91103891012331372544,G9919820190308883504268,0
0,2019-03-08 13:32:28,3.75,91103891169114456064,G9919820190308193481670,0
0,2019-03-08 13:32:42,3.75,91103891213578272768,G9919820190308237722941,0
0,2019-03-08 13:32:42,3.75,91103891231416647680,G9919820190308720435859,0
0,2019-03-08 13:34:07,3.75,91103891586154102784,G9919820190308399341223,0
0,2019-03-08 13:35:32,3.75,91103891957031239680,G9919820190308636677412,0
0,2019-03-08 13:37:03,3.75,91103892326994018304,G9919820190308689863775,0
0,2019-03-08 13:40:06,10,91103893097605103616,G9919820190308872721455,0
0,2019-03-08 13:40:52,3.75,91103893241180323840,G9919820190308195426229,0
0,2019-03-08 13:42:56,2.5,91103893791863078912,G9919820190308692836153,0
0,2019-03-08 13:43:13,10,91103893880731992064,G9919820190308615689452,0
0,2019-03-08 13:43:35,6.25,91103893977024823296,G9919820190308645560643,0
0,2019-03-08 13:45:39,2.5,91103894492211183616,G9919820190308686634736,0
0,2019-03-08 13:48:00,2.5,91103895071394234368,G9919820190308945519371,0
0,2019-03-08 13:49:02,3.75,91103895345387143168,G9919820190308789963319,0
0,2019-03-08 13:49:37,3.75,91103895485804052480,G9919820190308428808212,0
0,2019-03-08 13:53:09,3,91103896381556391936,G9919820181222836145739,0
0,2019-03-08 13:53:28,5,91103896463114633216,G9919820190217560252913,0
0,2019-03-08 13:54:53,15,91103896821144616960,G9919820190303760847684,0
0,2019-03-08 13:55:10,2.5,91103896891151745024,G9919820190308660453659,0
0,2019-03-08 13:57:47,5,91103897552387964928,G9919820190308300131710,0
0,2019-03-08 13:59:28,3.75,91103897962251157504,G9919820190308100697255,0
0,2019-03-08 14:00:06,5,91103898123010441216,G9919820190308508434777,0
0,2019-03-08 14:00:21,3.75,91103898179163783168,G9919820190308762615394,0
0,2019-03-08 14:01:24,5,91103898407304560640,G9919820190308782953192,0
0,2019-03-08 14:01:52,3.75,91103898577387782144,G9919820190308803369773,0
0,2019-03-08 14:03:42,5,91103899016942452736,G9919820190308606260670,0
0,2019-03-08 14:05:50,12.5,91103899569269374976,G9919820190308700378833,0
0,2019-03-08 14:06:16,3.75,91103899679978029056,G9919820190308389684417,0
0,2019-03-08 14:06:36,3.75,91103899753575481344,G9919820190308392114836,0
0,2019-03-08 14:07:53,3.75,91103900091904819200,G9919820190308459455702,0
0,2019-03-08 14:11:15,2.5,91103900934045564928,G9919820190308674580977,0
0,2019-03-08 14:11:44,5,91103901054963154944,G9919820190308182861921,0
0,2019-03-08 14:11:56,3.75,91103901103004712960,G9919820190308934941570,0
0,2019-03-08 14:12:32,5,91103901263701082112,G9919820190308437265261,0
0,2019-03-08 14:16:23,5,91103902220111446016,G9919820190308722113265,0
0,2019-03-08 14:16:22,3.75,91103902228546191360,G9919820181221823903617,0
0,2019-03-08 14:18:26,2.5,91103902748283371520,G9919820190130101981601,0
0,2019-03-08 14:18:43,6.25,91103902821805326336,G9919820190308224723545,0
0,2019-03-08 14:21:26,5,91103903496689811456,G9919820190308608918436,0
0,2019-03-08 14:22:11,3.75,91103903681549565952,G9919820190308757320741,0
0,2019-03-08 14:23:27,2.5,91103904000207618048,G9919820190308992793501,0
0,2019-03-08 14:29:04,2.5,91103905418004004864,G9919820190308500418997,0
0,2019-03-08 14:32:00,2.5,91103906160630693888,G9919820190308872869246,0
0,2019-03-08 14:32:27,2.5,91103906273423917056,G9919820181121292768693,0
0,2019-03-08 14:35:00,2.5,91103906913004945408,G9919820190307548279735,0
0,2019-03-08 14:38:38,3.75,91103907821998702592,G9919820190308955812289,0
0,2019-03-08 14:38:43,7.5,91103907840285868032,G9919820190308621719855,0
0,2019-03-08 14:39:17,15,91103907994309099520,G9919820190308173714173,0
0,2019-03-08 14:41:26,5,91103908531796574208,G9919820190308755996509,0
0,2019-03-08 14:42:18,6.5,91103908751578103808,G9919820190307105758420,0
0,2019-03-08 14:44:01,5,91103909126431440896,G9919820190308272262814,0
0,2019-03-08 14:45:20,5,91103909504921239552,G9919820190308473754605,0
0,2019-03-08 14:55:01,5,91103911943728660480,G9919820190307553207908,0
0,2019-03-08 14:55:32,6.25,91103912087316463616,G9919820190308940263111,0
0,2019-03-08 15:01:12,3.75,91103913511769210880,G9919820190308999562418,0
0,2019-03-08 15:05:20,3.75,91103914549477769216,G9919820190308679440516,0
0,2019-03-08 15:06:30,5,91103914836070367232,G9919820190306831111926,0
0,2019-03-08 15:06:58,5,91103914956966985728,G9919820190308920565768,0
0,2019-03-08 15:07:35,6,91103915110168133632,G9919820181010861762636,0
0,2019-03-08 15:08:59,1.25,91103915471335456768,G9919820190308427754461,0
0,2019-03-08 15:09:10,5,91103915509268742144,G9919820190308300686293,0
0,2019-03-08 15:11:52,2.5,91103916168135180288,G9919820181213307795902,0
0,2019-03-08 15:12:11,2.5,91103916275178012672,G9919820190308568482127,0
0,2019-03-08 15:13:55,2.5,91103916701835198464,G9919820190307255530854,0
0,2019-03-08 15:18:44,6.25,91103917901515194368,G9919820190308683392834,0
0,2019-03-08 15:22:13,2.5,91103918781731831808,G9919820190308630812630,0
0,2019-03-08 15:22:57,2.5,91103918970467123200,G9919820190308594639918,0
0,2019-03-08 15:26:46,2.5,91103919839526912000,G9919820190308100981399,0
0,2019-03-08 15:30:25,5,91103920858893778944,G9919820190308378810928,0
0,2019-03-08 15:31:10,5.75,91103921047960420352,G9919820190106374332814,0
0,2019-03-08 15:31:43,3.75,91103921183658737664,G9919820190308197840497,0
0,2019-03-08 15:32:02,3.75,91103921265254727680,G9919820181016345323850,0
0,2019-03-08 15:33:05,6.25,91103921519869952000,G9919820190308542574384,0
0,2019-03-08 15:33:22,5,91103921605270175744,G9919820181229911471956,0
0,2019-03-08 15:33:37,3.75,91103921676313296896,G9919820190109195355808,0
0,2019-03-08 15:33:49,2,91103921725223075840,G9919820190306741242806,0
0,2019-03-08 15:34:53,2.5,91103921976956813312,G9919820190308400754213,0
0,2019-03-08 15:38:59,2.5,91103923015739113472,G9919820190308732207505,0
0,2019-03-08 15:42:01,3.75,91103923765223489536,G9919820190308141786308,0
0,2019-03-08 15:43:51,8.75,91103924241054695424,G9919820190308539984532,0
0,2019-03-08 15:44:42,6.25,91103924415822954496,G9919820190308919227700,0
0,2019-03-08 15:45:38,5,91103924690218516480,G9919820190307108501357,0
0,2019-03-08 15:46:02,2.5,91103924792278515712,G9919820190308328908140,0
0,2019-03-08 15:46:03,2.5,91103924793071239168,G9919820190308345750234,0
0,2019-03-08 15:46:24,8,91103924883097780224,G9919820190307720325394,0
0,2019-03-08 15:47:37,2.5,91103925190888390656,G9919820190308174730425,0
0,2019-03-08 15:48:09,2.5,91103925321431908352,G9919820190308574144185,0
0,2019-03-08 15:52:28,3.75,91103926390870376448,G9919820190308850363275,0
0,2019-03-08 15:59:29,5,91103928107435425792,G9919820190308100568887,0
0,2019-03-08 16:05:33,3.75,91103929692869754880,G9919820190308849503990,0
0,2019-03-08 16:08:54,7.5,91103930538227531776,G9919820190308162188221,0
0,2019-03-08 16:09:25,10.25,91103930674500468736,G9919820190306406145828,0
0,2019-03-08 16:13:25,5,91103931612430729216,G9919820190308825874398,0
0,2019-03-08 16:14:40,5,91103931988739489792,G9919820190308544696222,0
0,2019-03-08 16:21:57,2.5,91103933839245443073,G9919820190308533783571,0
0,2019-03-08 16:25:38,2.5,91103934758850789376,G9919820181208728310527,0
0,2019-03-08 16:25:57,3.75,91103934831592603648,G9919820190308790647609,0
0,2019-03-08 16:30:13,2.5,91103935912762540032,G9919820190307768393315,0
0,2019-03-08 16:34:22,2.5,91103936957634969600,G9919820190308107514126,0
0,2019-03-08 16:40:48,2.5,91103938570772676608,G9919820190308556302350,0
0,2019-03-08 16:41:47,6.25,91103938820803526656,G9919820190308696433766,0
0,2019-03-08 16:44:13,3.75,91103939436388941824,G9919820190130333908541,0
0,2019-03-08 16:44:54,2.5,91103939615968067584,G9919820190308202408867,0
0,2019-03-08 16:45:31,5,91103939751507001344,G9919820190308118903743,0
0,2019-03-08 16:46:11,12.5,91103939924450738176,G9919820190306507977351,0
0,2019-03-08 16:49:05,10,91103940650795139072,G9919820190308620112119,0
0,2019-03-08 16:49:27,3.75,91103940749088653312,G9919820190308897730541,0
0,2019-03-08 16:49:49,11.25,91103940840683864064,G9919820190308854910148,0
0,2019-03-08 16:50:29,3.75,91103941002227482625,G9919820190308226386133,0
0,2019-03-08 16:51:17,5,91103941159434190848,G9919820190308420225789,0
0,2019-03-08 16:57:22,11.25,91103942724614225920,G9919820190308805501943,0
0,2019-03-08 16:59:34,3.75,91103943282536349696,G9919820190308655466906,0
0,2019-03-08 17:04:26,3.75,91103944444496969728,G9919820190308947375816,0
0,2019-03-08 17:06:10,2.5,91103944951391191040,G9919820190308526945829,0
0,2019-03-08 17:10:05,4,91103945931272880128,G9919820190307214322516,0
0,2019-03-08 17:11:25,15,91103946265777012736,G9919820190308777697182,0
0,2019-03-08 17:13:23,2.5,91103946783614173184,G9919820190308149929707,0
0,2019-03-08 17:19:34,2.5,91103948331689836544,G9919820190307686545972,0
0,2019-03-08 17:25:46,11.25,91103949884194684928,G9919820190308378343470,0
0,2019-03-08 17:26:45,10,91103950139082539008,G9919820190308311295917,0
0,2019-03-08 17:27:06,15,91103950232984616960,G9919820190308180426304,0
0,2019-03-08 17:28:35,2.5,91103950586983874560,G9919820190308305359988,0
0,2019-03-08 17:29:08,12.5,91103950705108058112,G9919820190308794986340,0
0,2019-03-08 17:29:31,11.25,91103950822196248576,G9919820190308441445479,0
0,2019-03-08 17:31:18,7.5,91103951283158646784,G9919820190308280261761,0
0,2019-03-08 17:31:59,2.5,91103951454441439232,G9919820190308334542193,0
0,2019-03-08 17:31:59,3.75,91103951459034202112,G9919820190307363661928,0
0,2019-03-08 17:32:16,5,91103951528370241536,G9919820181111642945806,0
0,2019-03-08 17:34:55,7.5,91103952155775205376,G9919820190308693714844,0
0,2019-03-08 17:36:42,8.75,91103952636895428608,G9919820190308873148690,0
0,2019-03-08 17:37:01,6.25,91103952714607493120,G9919820190308630598874,0
0,2019-03-08 17:38:16,2.5,91103953030820265984,G9919820190308975917984,0
0,2019-03-08 17:38:36,15,91103953105017503744,G9919820190308155221222,0
0,2019-03-08 17:38:57,15,91103953178690453504,G9919820190308793647146,0
0,2019-03-08 17:44:01,2,91103954485539110912,G9919820190307580398872,0
0,2019-03-08 17:46:34,15,91103955116358238208,G9919820190308288378672,0
0,2019-03-08 17:47:02,3.75,91103955229591863296,G9919820190308296495753,0
0,2019-03-08 17:47:35,7.75,91103955382017064960,G9919820190306375699791,0
0,2019-03-08 17:48:54,2.5,91103955693263781888,G9919820190307858130962,0
0,2019-03-08 17:51:34,8.75,91103956354705522688,G9919820190307220489807,0
0,2019-03-08 17:52:15,12.5,91103956551162527744,G9919820190308267125926,0
0,2019-03-08 17:52:34,11.25,91103956610063138816,G9919820190308556696264,0
0,2019-03-08 17:52:35,11.25,91103956637577773056,G9919820190308200900937,0
0,2019-03-08 17:52:38,3.75,91103956639381323776,G9919820190308243146515,0
0,2019-03-08 17:53:12,10,91103956793773654016,G9919820190308972600924,0
0,2019-03-08 17:53:36,11.25,91103956892469821440,G9919820190308651601353,0
0,2019-03-08 17:57:33,2.5,91103957884561129472,G9919820190308380606775,0
0,2019-03-08 18:01:43,10,91103958934982623232,G9919820190308397948875,0
0,2019-03-08 18:02:37,15,91103959151408709632,G9919820190307155602272,0
0,2019-03-08 18:03:05,4,91103959280027041792,G9919820190307934994663,0
0,2019-03-08 18:05:35,10,91103959912129626112,G9919820190217615950341,0
