0,2019-04-12 15:38:26,5,91116606433950040064,G9919820190412519711519,0
0,2019-04-12 15:43:18,10,91116607648373014528,G9919820190412929786494,0
6,2019-04-12 15:44:19,20,91116607936748191744,G9919820190412255606590,7.5
0,2019-04-12 15:51:44,10,91116609616210427904,G9919820190412813968520,0
0,2019-04-12 15:54:39,12,91116610531243982848,G9919820190406450996387,0
0,2019-04-12 15:56:15,10,91116610937076449280,G9919820190412926224486,0
0,2019-04-12 16:04:18,7.5,91116612959192350720,G9919820190412520500726,0
0,2019-04-12 16:04:52,10,91116613103786786816,G9919820190412680478565,0
0,2019-04-12 16:13:49,5,91116615353326239744,G9919820190412601638409,0
0,2019-04-12 16:17:42,10,91116616331458904064,G9919820190410579250740,0
0,2019-04-12 16:18:16,5,91116616460865765376,G9919820190412449468453,0
0,2019-04-12 16:21:08,2,91116617202590679040,G9919820190312712684980,0
0,2019-04-12 16:25:13,5,91116618220007194624,G9919820190331144965847,0
0,2019-04-12 16:26:10,10,91116618458050723840,G9919820190412512971856,0
0,2019-04-12 16:30:23,6.25,91116619522653159424,G9919820190331927892375,0
0,2019-04-12 16:35:15,12.5,91116620750921531392,G9919820190412487823615,0
0,2019-04-12 16:36:35,4,91116621090060369920,G9919820190402825610908,0
0,2019-04-12 16:41:27,7.5,91116622314553868288,G9919820190412141467590,0
0,2019-04-12 16:45:38,10,91116623374597095424,G9919820190412192617974,0
0,2019-04-12 16:47:25,5,91116623802160250880,G9919820190411326502866,0
0,2019-04-12 16:59:08,5,91116626660603592704,G9919820190412709473395,0
0,2019-04-12 17:02:48,7.5,91116627667773423616,G9919820190412192955858,0
0,2019-04-12 17:04:10,12.5,91116628001057013760,G9919820190412689587142,0
0,2019-04-12 17:05:42,10,91116628397053837312,G9919820190412798922421,0
0,2019-04-12 17:09:54,7.5,91116629475250012160,G9919820190412270365182,0
0,2019-04-12 17:15:04,5,91116630771109593088,G9919820190412333636410,0
0,2019-04-12 17:15:04,6,91116630778722254848,G9919820190408723291203,0
0,2019-04-12 17:18:28,7.5,91116631627645190144,G9919820190412462742269,0
0,2019-04-12 17:20:00,10,91116632008911618048,G9919820190412890783941,0
0,2019-04-12 17:21:26,7.5,91116632373568602112,G9919820190412459853861,0
0,2019-04-12 17:30:40,12.5,91116634687599673344,G9919820190412961641321,0
0,2019-04-12 17:33:25,12.5,91116635371048927232,G9919820190412263573132,0
0,2019-04-12 17:34:20,12.5,91116635622908493824,G9919820190412279902867,0
0,2019-04-12 17:35:27,8,91116635905331953664,G9919820190410723626612,0
0,2019-04-12 17:39:16,5,91116636868109271040,G9919820190412496926376,0
0,2019-04-12 17:41:07,25,91116637323791040512,G9919820190412106789539,0
0,2019-04-12 17:42:30,12.5,91116637677702217728,G9919820190412935903558,0
0,2019-04-12 17:43:27,7.5,91116637915905130496,G9919820190412916703585,0
0,2019-04-12 17:46:55,22.5,91116638792372060160,G9919820190412875203166,0
0,2019-04-12 17:48:54,7.5,91116639281918640128,G9919820190412250455489,0
0,2019-04-12 17:55:33,3.75,91116640946965053440,G9919820190412424315741,0
0,2019-04-12 17:55:40,5,91116640970981638144,G9919820190412146114341,0
0,2019-04-12 17:56:28,10,91116641164775260160,G9919820190412906372873,0
0,2019-04-12 17:59:27,7.5,91116641928306360320,G9919820190412419640149,0
0,2019-04-12 18:08:53,12.5,91116644315901329409,G9919820190411742670457,0
0,2019-04-12 18:09:11,22.5,91116644401481908224,G9919820190412914285178,0
0,2019-04-12 18:18:53,20,91116646830051033088,G9919820190411617246404,0
0,2019-04-12 18:20:30,30,91116647250093801472,G9919820190412445696276,0
0,2019-04-12 18:22:26,5,91116647664642031616,G9919820190412967587240,0
0,2019-04-12 18:23:00,6,91116647864232181760,G9919820190411897557963,0
0,2019-04-12 18:25:33,6,91116648415997067264,G9919820190411204318327,0
0,2019-04-12 18:27:06,6,91116648904297938944,G9919820190412345499722,0
0,2019-04-12 18:28:31,6,91116649262038515712,G9919820190411469166255,0
0,2019-04-12 18:30:26,4,91116649748871380992,G9919820190411820586633,0
0,2019-04-12 18:30:53,6,91116649859538092032,G9919820190411459618800,0
0,2019-04-12 18:31:28,8,91116649994804527104,G9919820190411169750266,0
0,2019-04-12 18:32:03,6,91116650157123960832,G9919820190411720650266,0
0,2019-04-12 18:32:58,4,91116650293015216128,G9919820190411686751268,0
0,2019-04-12 18:33:11,18,91116650433566343168,G9919820190411567228674,0
0,2019-04-12 18:33:21,30,91116650470836928512,G9919820190412283505637,0
0,2019-04-12 18:33:26,4,91116650493335175168,G9919820190411495785818,0
0,2019-04-12 18:33:55,11.25,91116650615930486784,G9919820181112201371477,0
0,2019-04-12 18:33:55,6,91116650626118451200,G9919820190411910453279,0
0,2019-04-12 18:34:34,5,91116650769576230912,G9919820190412172183447,0
0,2019-04-12 18:36:29,4,91116651271198212096,G9919820190411639992617,0
0,2019-04-12 18:36:41,5,91116651281956601856,G9919820190412368195889,0
0,2019-04-12 18:37:12,5,91116651435350687744,G9919820190412373514643,0
0,2019-04-12 18:38:00,10,91116651644050866176,G9919820190412339217681,0
0,2019-04-12 18:39:15,6,91116651936549044224,G9919820190411500427784,0
0,2019-04-12 18:39:40,8,91116652070489948160,G9919820190411774174128,0
0,2019-04-12 18:40:16,12.5,91116652203927535616,G9919820190412373768948,0
0,2019-04-12 18:40:36,10,91116652235296735232,G9919820190411668192455,0
0,2019-04-12 18:40:57,7.5,91116652393275195392,G9919820190411823332405,0
0,2019-04-12 18:41:19,20,91116652477048029184,G9919820190412269747166,0
0,2019-04-12 18:41:46,5,91116652590919188480,G9919820190412659690641,0
0,2019-04-12 18:42:30,12.5,91116652781625802752,G9919820190411675707762,0
0,2019-04-12 18:42:57,10,91116652900681121792,G9919820190411131410315,0
0,2019-04-12 18:43:37,17.5,91116653054695964672,G9919820190411998437885,0
0,2019-04-12 18:44:09,12.5,91116653199500115968,G9919820190411720793857,0
0,2019-04-12 18:44:44,7.5,91116653345512226816,G9919820190411264622402,0
0,2019-04-12 18:45:26,12.5,91116653498394607616,G9919820190411651285247,0
0,2019-04-12 18:45:48,3.75,91116653610197975040,G9919820190324209639328,0
0,2019-04-12 18:46:25,14,91116653769271148544,G9919820190408111587408,0
0,2019-04-12 18:46:26,10,91116653772739837952,G9919820190411177404284,0
0,2019-04-12 18:47:07,7.5,91116653929984294912,G9919820190411580419622,0
0,2019-04-12 18:47:39,12.5,91116654073475629056,G9919820190411682866635,0
0,2019-04-12 18:48:11,12.5,91116654187007049728,G9919820190411400737841,0
0,2019-04-12 18:48:55,20,91116654390938304512,G9919820190411285212990,0
0,2019-04-12 18:50:00,8,91116654635466227712,G9919820190410344982717,0
0,2019-04-12 18:49:57,7.5,91116654654151852032,G9919820190411159268699,0
0,2019-04-12 18:50:33,7.5,91116654799639674880,G9919820190411808697979,0
0,2019-04-12 18:51:17,7.5,91116654978619015168,G9919820190411714631111,0
0,2019-04-12 18:51:38,7.5,91116655039444811776,G9919820190412511749392,0
0,2019-04-12 18:51:53,12.5,91116655147477499904,G9919820190411640211853,0
0,2019-04-12 18:55:09,12,91116655957603123200,G9919820190407200520989,0
0,2019-04-12 18:56:44,7.5,91116656367906717696,G9919820190411854881741,0
0,2019-04-12 18:57:14,12.5,91116656486555189248,G9919820190411241734840,0
0,2019-04-12 18:57:47,10,91116656632114315264,G9919820190411634210761,0
0,2019-04-12 18:58:23,7.5,91116656788167589888,G9919820190411934830169,0
0,2019-04-12 18:58:47,7.5,91116656884154236928,G9919820190411610986187,0
0,2019-04-12 18:59:20,7.5,91116657022226530304,G9919820190411757813763,0
0,2019-04-12 19:00:31,22.5,91116657255115259904,G9919820190411163948138,0
0,2019-04-12 19:00:56,12.5,91116657426049925120,G9919820190411602749365,0
0,2019-04-12 19:01:23,14,91116657531452784640,G9919820190409954175418,0
0,2019-04-12 19:01:27,25,91116657535986827264,G9919820190412402672163,0
0,2019-04-12 19:01:27,7.5,91116657550260043776,G9919820190411638697991,0
0,2019-04-12 19:09:57,12.5,91116659680635125760,G9919820190412636605841,0
0,2019-04-12 19:14:54,12.5,91116660940000067584,G9919820190412229734540,0
0,2019-04-12 19:16:58,10,91116661445187207168,G9919820190412749917236,0
0,2019-04-12 19:18:32,9.5,91116661853217488896,G9919820181011383866653,0
0,2019-04-12 19:18:49,11.25,91116661923623075840,G9919820181021156396688,0
0,2019-04-12 19:25:38,5,91116663634928467968,G9919820190411469149902,0
0,2019-04-12 19:32:21,3.75,91116665310758436864,G9919820190317982428306,0
0,2019-04-12 19:35:44,8,91116666175900745728,G9919820190411196939619,0
0,2019-04-12 19:36:26,7.5,91116666344750841856,G9919820190412566982245,0
0,2019-04-12 19:48:21,18,91116669344026329088,G9919820190409955711183,0
0,2019-04-12 19:51:05,8,91116670039379017728,G9919820190411210183964,0
0,2019-04-12 19:53:03,7.5,91116670532754997248,G9919820190412707602710,0
0,2019-04-12 19:53:50,13,91116670726309543936,G9919820190402154428784,0
0,2019-04-12 19:54:45,18,91116670957214367744,G9919820190402980473536,0
0,2019-04-12 19:55:14,3.75,91116671079285391360,G9919820190330675349781,0
0,2019-04-12 19:59:17,5,91116672096362168320,G9919820190412125355665,0
0,2019-04-12 20:00:45,2.5,91116672439900831744,G9919820190312310780758,0
0,2019-04-12 20:01:53,1,91116672766477729792,G9919820190325602628670,0
0,2019-04-12 20:03:28,12.5,91116673150629838848,G9919820190412638993986,0
0,2019-04-12 20:04:43,2,91116673472236486656,G9919820190408211994725,0
0,2019-04-12 20:04:56,5,91116673534626758656,G9919820190412921509533,0
0,2019-04-12 20:08:31,5,91116674425073303552,G9919820190412945706130,0
0,2019-04-12 20:22:17,7.5,91116677874405998592,G9919820190412513167255,0
0,2019-04-12 20:25:17,7.5,91116678615388520448,G9919820190412319242968,0
0,2019-04-12 20:26:02,8,91116678758586253312,G9919820190411191504973,0
0,2019-04-12 20:28:33,7.5,91116679439124660224,G9919820190409211895882,0
0,2019-04-12 20:30:21,5,91116679914871980032,G9919820190412679826853,0
0,2019-04-12 20:31:38,5,91116680225900593152,G9919820190412120715177,0
0,2019-04-12 20:35:27,22.5,91116681192578613248,G9919820190412270539468,0
0,2019-04-12 20:36:21,2,91116681438088003584,G9919820190412159664494,0
0,2019-04-12 20:39:05,12,91116682109071785984,G9919820190407920609554,0
0,2019-04-12 20:40:21,4,91116682424126930944,G9919820190327937461787,0
0,2019-04-12 20:44:14,2,91116683282168283136,G9919820190412399651446,0
0,2019-04-12 20:44:02,13,91116683313776558080,G9919820190409808152249,0
0,2019-04-12 20:45:22,9.5,91116683698348097536,G9919820190412687991453,0
0,2019-04-12 20:49:10,9.5,91116684652791332864,G9919820190412102282986,0
0,2019-04-12 20:51:01,30,91116685111203594240,G9919820190412640457819,0
0,2019-04-12 20:51:34,5,91116685265671421952,G9919820190404209265341,0
0,2019-04-12 20:53:23,15,91116685714814271488,G9919820190411525504309,0
0,2019-04-12 20:54:46,8,91116686046982176768,G9919820190411369982717,0
0,2019-04-12 21:01:42,9.5,91116687808514359296,G9919820190412924810375,0
0,2019-04-12 21:02:23,9.5,91116687945882009600,G9919820190412252750920,0
0,2019-04-12 21:04:02,8,91116688400150298624,G9919820190410649585293,0
0,2019-04-12 21:06:04,7,91116688734969004032,G9919820190412608838443,0
0,2019-04-12 21:08:26,8,91116689493475328000,G9919820190411640198949,0
0,2019-04-12 21:08:51,9.5,91116689602866970624,G9919820190412170554402,0
0,2019-04-12 21:10:36,11.5,91116690052588634112,G9919820190412637365431,0
0,2019-04-12 21:18:49,4.5,91116692099522232320,G9919820190329486339612,0
0,2019-04-12 21:20:14,19,91116692382314790912,G9919820190412895127419,0
0,2019-04-12 21:19:52,7,91116692384021872640,G9919820190402740345200,0
0,2019-04-12 21:20:09,9,91116692458906976256,G9919820190412817758177,0
0,2019-04-12 21:22:27,4,91116693025985265664,G9919820190412746954917,0
0,2019-04-12 21:23:35,4,91116693292768165888,G9919820190412991795222,0
0,2019-04-12 21:25:23,9,91116693763788505088,G9919820190412678254596,0
0,2019-04-12 21:25:45,5,91116693858332311552,G9919820190410326917454,0
0,2019-04-12 21:26:05,2,91116693947914256384,G9919820190412159902400,0
0,2019-04-12 21:29:37,11.5,91116694825056468992,G9919820190412952836666,0
0,2019-04-12 21:31:01,2,91116695190409707520,G9919820190412235250499,0
0,2019-04-12 21:31:10,2,91116695218360549376,G9919820190412842621564,0
0,2019-04-12 21:32:25,11.5,91116695544434130944,G9919820190412118970644,0
0,2019-04-12 21:33:29,20,91116695803050721280,G9919820190412461575368,0
0,2019-04-12 21:35:57,4,91116696429717487616,G9919820190412287380301,0
0,2019-04-12 21:37:02,11.5,91116696692452884480,G9919820190412969621731,0
0,2019-04-12 21:37:53,4,91116696916441300992,G9919820190412130210322,0
0,2019-04-12 21:42:09,11.5,91116697985238040576,G9919820190412147543165,0
0,2019-04-12 21:44:03,9,91116698463007014912,G9919820190412280754542,0
0,2019-04-12 21:44:09,14,91116698485454929920,G9919820190412243687119,0
0,2019-04-12 21:49:36,4,91116699854882603008,G9919820190412420713512,0
0,2019-04-12 21:51:43,9,91116700390713327616,G9919820190412945402155,0
0,2019-04-12 21:52:04,4,91116700486901301248,G9919820190412451293920,0
0,2019-04-12 21:52:31,8,91116700593419845632,G9919820190411974818115,0
0,2019-04-12 21:53:17,12,91116700782692007936,G9919820190412638750396,0
0,2019-04-12 21:56:54,4,91116701703064911872,G9919820190412928923414,0
0,2019-04-12 21:58:31,9,91116702112915521536,G9919820190412362905721,0
0,2019-04-12 22:00:32,4,91116702555745943552,G9919820190412350836386,0
0,2019-04-12 22:01:24,4,91116702803721584640,G9919820190412623598156,0
0,2019-04-12 22:08:53,11.5,91116704718895316992,G9919820190412770287794,0
0,2019-04-12 22:11:10,14,91116705283062759424,G9919820190412421277447,0
0,2019-04-12 22:12:01,11.5,91116705461027078144,G9919820190412231340956,0
0,2019-04-12 22:12:12,9,91116705539989045248,G9919820190412231669496,0
0,2019-04-12 22:12:30,7,91116705602656141312,G9919820190110100768352,0
0,2019-04-12 22:12:45,9,91116705694742085632,G9919820190412702487614,0
0,2019-04-12 22:14:27,30,91116706100553580544,G9919820190410216335588,0
0,2019-04-12 22:15:53,4,91116706349527465984,G9919820190412638536406,0
0,2019-04-12 22:16:16,6,91116706534122979328,G9919820190412256186268,0
0,2019-04-12 22:16:18,4,91116706580193214464,G9919820190412841742648,0
0,2019-04-12 22:19:28,7.5,91116707362401550336,G9919820190406699375428,0
0,2019-04-12 22:21:42,4,91116707936379469824,G9919820190412961578977,0
0,2019-04-12 22:29:53,4,91116709994813849600,G9919820190412616803824,0
0,2019-04-12 22:30:06,22.5,91116710058022010880,G9919820190412514941146,0
0,2019-04-12 22:30:22,8,91116710105983877120,G9919820190408762798149,0
0,2019-04-12 22:32:42,10.5,91116710571383848960,G9919820190120426528704,0
0,2019-04-12 22:33:11,16,91116710818994585600,G9919820190412290865987,0
0,2019-04-12 22:33:50,12.75,91116711001895600128,G9919820190210252439568,0
0,2019-04-12 22:34:42,30,91116711195689222144,G9919820190412820990807,0
0,2019-04-12 22:36:26,4,91116711654973898752,G9919820190412730871732,0
0,2019-04-12 22:38:15,2.5,91116712097930149888,G9919820190116810113906,0
0,2019-04-12 22:41:03,4,91116712812513722368,G9919820190412741314655,0
0,2019-04-12 22:45:36,4,91116713946062127104,G9919820190412439175228,0
0,2019-04-12 22:47:58,4,91116714536326529024,G9919820190412383597747,0
0,2019-04-12 22:49:53,8,91116715020726697984,G9919820190412544433558,0
0,2019-04-12 22:51:07,4,91116715339615436800,G9919820190412436492179,0
0,2019-04-12 22:51:16,6,91116715385475956736,G9919820190412138763116,0
0,2019-04-12 22:51:26,6,91116715416312479744,G9919820190412504261177,0
0,2019-04-12 22:53:19,4,91116715877077745664,G9919820190412770122892,0
0,2019-04-12 22:56:36,6,91116716727493853184,G9919820190412511239583,0
0,2019-04-12 22:57:15,6,91116716859186610176,G9919820190412790215537,0
0,2019-04-12 22:57:59,13.5,91116717072546660352,G9919820190412520393717,0
0,2019-04-12 23:02:03,4,91116718053099438080,G9919820190412570348491,0
0,2019-04-12 23:08:20,30,91116719678593564672,G9919820190408495119148,0
0,2019-04-12 23:08:50,6,91116719811544612864,G9919820190412826373620,0
0,2019-04-12 23:10:01,7.5,91116720111735144448,G9919820190409372856252,0
0,2019-04-12 23:11:44,6,91116720490434658304,G9919820190412490590984,0
0,2019-04-12 23:11:59,12.5,91116720602678427648,G9919820190407990963984,0
0,2019-04-12 23:12:46,4,91116720794815299584,G9919820190412800173787,0
0,2019-04-12 23:17:16,4,91116721907543179264,G9919820190412404883832,0
0,2019-04-12 23:19:44,15,91116722535011057664,G9919820190412111661846,0
0,2019-04-12 23:35:01,4,91116726398761959424,G9919820190412313536265,0
0,2019-04-12 23:40:50,6,91116727850666426368,G9919820190412798845526,0
0,2019-04-12 23:46:07,6,91116729181774938112,G9919820190412118515343,0
0,2019-04-12 23:50:41,6,91116730338425569280,G9919820190412777215201,0
0,2019-04-12 23:51:36,6,91116730525608968192,G9919820190412920166868,0
0,2019-04-12 23:54:06,6,91116731190238380032,G9919820190412704147934,0
