0,2020-04-17 12:40:24,5,91251007578633277440,G9919820200417330405342,0
0,2020-04-17 12:41:58,5,91251007974839816192,G9919820190214622565488,0
0,2020-04-17 12:43:04,30,91251008247763177472,G9919820200416802753492,0
0,2020-04-17 12:45:43,15,91251008917597720576,G9919820200417660355253,0
0,2020-04-17 12:48:12,30,91251009541643046912,G9919820200119648555148,0
0,2020-04-17 12:54:45,5,91251011188129665024,G9919820200417383975582,0
0,2020-04-17 12:55:42,2,91251011430598184960,G9919820200415298618745,0
0,2020-04-17 13:02:22,7.5,91251013108839878656,G9919820200417758791907,0
0,2020-04-17 13:09:43,7.5,91251014956783112192,G9919820200417382449196,0
0,2020-04-17 13:11:13,5,91251015334165614592,G9919820200417274567263,0
0,2020-04-17 13:12:06,7.5,91251015555788443648,G9919820200417349503309,0
0,2020-04-17 13:12:21,7.5,91251015618157744128,G9919820191023443551642,0
0,2020-04-17 13:13:04,5,91251015801595629568,G9919820200417510522302,0
0,2020-04-17 13:14:54,5,91251016259047395328,G9919820200417876329655,0
0,2020-04-17 13:15:07,5,91251016314441568256,G9919820200417300654714,0
0,2020-04-17 13:18:29,5,91251017163783933952,G9919820200417380946871,0
0,2020-04-17 13:23:25,8,91251018404731686912,G9919820200406272559215,0
0,2020-04-17 13:25:49,30,91251019008162009088,G9919820200120565318844,0
0,2020-04-17 13:26:50,8,91251019262248751104,G9919820200415938781655,0
0,2020-04-17 13:27:38,5,91251019464309346304,G9919820200417506320680,0
0,2020-04-17 13:31:30,12.5,91251020437681475584,G9919820200415250781632,0
0,2020-04-17 13:35:43,5,91251021498475483136,G9919820200417279752819,0
0,2020-04-17 13:44:41,7.5,91251023756646813696,G9919820200417671714371,0
0,2020-04-17 13:51:06,15,91251025372095582208,G9919820200416179187672,0
0,2020-04-17 13:51:41,5,91251025518007029760,G9919820200417670635155,0
0,2020-04-17 13:52:02,10,91251025607819661312,G9919820200417809385190,0
0,2020-04-17 13:57:52,7.5,91251027074605518848,G9919820200405482284930,0
0,2020-04-17 13:58:21,12.5,91251027194579390464,G9919820200417284219805,0
0,2020-04-17 14:04:43,7.5,91251028796065320960,G9919820200417186433385,0
0,2020-04-17 14:04:51,10,91251028832224415744,G9919820200417427640487,0
0,2020-04-17 14:06:34,12.5,91251029261419155456,G9919820200417310904414,0
0,2020-04-17 14:06:38,12.5,91251029282227097600,G9919820200417345726768,0
0,2020-04-17 14:17:07,5,91251031917487329280,G9919820200417253675163,0
0,2020-04-17 14:22:33,7.5,91251033286432657408,G9919820200417549173742,0
0,2020-04-17 14:22:47,7.5,91251033345412960256,G9919820191212892823324,0
0,2020-04-17 14:25:03,8,91251033916102545408,G9919820200416563999394,0
0,2020-04-17 14:32:25,12.5,91251035769037000704,G9919820200417318611785,0
0,2020-04-17 14:36:57,12.5,91251036908000251904,G9919820200417311391883,0
0,2020-04-17 14:44:36,12.5,91251038835765284864,G9919820200417895264626,0
0,2020-04-17 14:46:02,12.5,91251039194831261696,G9919820200417788681627,0
0,2020-04-17 14:48:06,30,91251039716116140032,G9919820200416367621969,0
0,2020-04-17 14:48:46,5,91251039882038611968,G9919820200417405440743,0
0,2020-04-17 14:57:19,2,91251042035524308992,G9919820200407698610368,0
0,2020-04-17 14:59:04,10,91251042476865753088,G9919820200417157205223,0
0,2020-04-17 15:01:58,7.5,91251043203159822336,G9919820200417873456471,0
0,2020-04-17 15:02:13,2,91251043267441725440,G9919820200324418670942,0
0,2020-04-17 15:02:20,5,91251043298794147840,G9919820200417547992876,0
0,2020-04-17 15:03:43,7.5,91251043644492877824,G9919820200417587910279,0
0,2020-04-17 15:09:53,5,91251045198193102848,G9919820200417542180772,0
0,2020-04-17 15:17:11,4,91251047033364680704,G9919820181225344279522,0
0,2020-04-17 15:18:58,2,91251047484562739200,G9919820190529720754421,0
0,2020-04-17 15:19:28,17.5,91251047611406880768,G9919820200417884141452,0
0,2020-04-17 15:19:31,5,91251047622567923712,G9919820200416494693862,0
0,2020-04-17 15:20:57,5,91251047980719542272,G9919820200417466157542,0
0,2020-04-17 15:23:42,5,91251048676026093568,G9919820200417961343571,0
0,2020-04-17 15:23:46,10,91251048690295115776,G9919820200417440694695,0
0,2020-04-17 15:28:20,10,91251049842218766336,G9919820200417977382808,0
0,2020-04-17 15:32:54,10,91251050987758686208,G9919820200125929613907,0
0,2020-04-17 15:33:23,8,91251051109456416768,G9919820200416394142647,0
0,2020-04-17 15:46:39,5,91251054448357281792,G9919820200417714121413,0
0,2020-04-17 15:49:31,5,91251055169869844480,G9919820200412483660883,0
0,2020-04-17 15:52:16,5,91251055863871967232,G9919820200417819674457,0
0,2020-04-17 15:53:06,10,91251056075130671104,G9919820200417504703183,0
0,2020-04-17 15:54:38,5,91251056460058726400,G9919820200417759269773,0
0,2020-04-17 15:54:58,17.5,91251056542149644288,G9919820200417981555402,0
0,2020-04-17 15:57:16,7.5,91251057124021243904,G9919820200417736392249,0
0,2020-04-17 16:00:43,7.5,91251057989687840768,G9919820200417640261447,0
0,2020-04-17 16:05:58,7.5,91251059311766016000,G9919820200405387336307,0
0,2020-04-17 16:07:12,7.5,91251059621699915776,G9919820200417710743747,0
0,2020-04-17 16:07:16,20,91251059638359691264,G9919820200417242609533,0
0,2020-04-17 16:09:18,5,91251060149439827968,G9919820200417244492192,0
0,2020-04-17 16:11:02,5,91251060586641494016,G9919820200417636720736,0
0,2020-04-17 16:12:52,10,91251061048430170112,G9919820200417949796516,0
0,2020-04-17 16:16:22,12.5,91251061929326284800,G9919820200417510122182,0
0,2020-04-17 16:17:23,5,91251062183803097088,G9919820200417151569880,0
0,2020-04-17 16:22:38,12.5,91251063505361178624,G9919820200417691881200,0
0,2020-04-17 16:24:18,30,91251063923633950720,G9919820200416635735882,0
0,2020-04-17 16:31:27,5,91251065724982661120,G9919820200411877722220,0
0,2020-04-17 16:33:18,5,91251066189854150656,G9919820200417738719859,0
0,2020-04-17 16:33:44,12.5,91251066300239843328,G9919820200415998436243,0
0,2020-04-17 16:33:54,10,91251066339066515456,G9919820200417424628431,0
0,2020-04-17 16:36:56,7.5,91251067103197401088,G9919820200417546569322,0
0,2020-04-17 16:38:07,15,91251067399961186304,G9919820200417475717707,0
0,2020-04-17 16:38:09,5,91251067410723770368,G9919820191227340401762,0
0,2020-04-17 16:39:02,15,91251067631469989888,G9919820200417642135391,0
0,2020-04-17 16:41:37,5,91251068283705233408,G9919820200417633645918,0
0,2020-04-17 16:44:27,12.5,91251068997684826112,G9919820200417622649466,0
0,2020-04-17 16:45:26,5,91251069243638812672,G9919820200417996927155,0
0,2020-04-17 16:46:17,12.5,91251069458190045184,G9919820200417387286952,0
0,2020-04-17 16:49:37,5,91251070295603810304,G9919820200417440256453,0
0,2020-04-17 16:50:28,60,91251070510201180160,G9919820200203655477376,0
0,2020-04-17 16:59:54,5,91251072883246108672,G9919820200417203438983,0
0,2020-04-17 17:00:05,15,91251072928590729216,G9919820200417545574885,0
0,2020-04-17 17:02:23,10,91251073508491005952,G9919820200416611553842,0
0,2020-04-17 17:03:38,3.75,91251073823122526208,G9919820181231782963654,0
0,2020-04-17 17:03:55,3.75,91251073893041573888,G9919820190303247972809,0
0,2020-04-17 17:04:34,14,91251074057735114752,G9919820190508870546478,0
0,2020-04-17 17:04:55,7.5,91251074145131827200,G9919820190914785242829,0
0,2020-04-17 17:10:58,5,91251075665533472768,G9919820200417729153914,0
0,2020-04-17 17:11:22,12.5,91251075768109371392,G9919820200417303414248,0
0,2020-04-17 17:11:58,4,91251075921247604736,G9919820200416940204754,0
0,2020-04-17 17:12:44,10,91251076114399498240,G9919820200417611495510,0
0,2020-04-17 17:12:51,130,91251076143440859136,G9919820200417140788452,0
0,2020-04-17 17:14:30,5,91251076557540298752,G9919820200417370290246,0
0,2020-04-17 17:14:56,12.5,91251076668790018048,G9919820200417148486538,0
0,2020-04-17 17:17:32,15,91251077321474052096,G9919820200417830722241,0
0,2020-04-17 17:19:41,10,91251077862627348480,G9919820200417179584627,0
0,2020-04-17 17:21:14,10,91251078251745513472,G9919820200413516274160,0
0,2020-04-17 17:23:06,30,91251078722237370368,G9919820190729893598560,0
0,2020-04-17 17:24:35,10,91251079097858265088,G9919820200417427997910,0
0,2020-04-17 17:25:54,5,91251079427438284800,G9919820200417927318381,0
0,2020-04-17 17:29:56,17.5,91251080443277742080,G9919820200417425998136,0
0,2020-04-17 17:32:57,5,91251081201209446400,G9919820200417689983522,0
0,2020-04-17 17:41:06,7.5,91251083252253462528,G9919820200410107515299,0
0,2020-04-17 17:47:08,5,91251084770532790272,G9919820200417925825299,0
0,2020-04-17 17:47:51,2,91251084952305537024,G9919820200416399174190,0
0,2020-04-17 17:50:41,250,91251085664070537216,G9919820200417948228282,0
0,2020-04-17 17:51:24,5,91251085844039733248,G9919820200417470404599,0
0,2020-04-17 17:56:20,5,91251087084601610240,G9919820200416739310598,0
0,2020-04-17 17:58:33,7.5,91251087644633468928,G9919820200416615921900,0
0,2020-04-17 17:59:07,10,91251087787558572032,G9919820200319424577385,0
0,2020-04-17 17:59:42,5,91251087933813952512,G9919820200227714132580,0
0,2020-04-17 17:59:58,14,91251087998523674624,G9919820200415434734468,0
0,2020-04-17 18:00:08,5,91251088042500952064,G9919820200310925453905,0
0,2020-04-17 18:01:11,5,91251088305978740736,G9919820200417222250154,0
0,2020-04-17 18:01:34,5,91251088402279960576,G9919820200217649116903,0
0,2020-04-17 18:04:30,20,91251089139043012608,G9919820200417235263158,0
0,2020-04-17 18:06:10,18,91251089561682055168,G9919820200412324634446,0
0,2020-04-17 18:07:40,5,91251089937999204352,G9919820200123377573530,0
0,2020-04-17 18:09:25,7.5,91251090377834893312,G9919820200417888288463,0
0,2020-04-17 18:11:09,20,91251090815514710016,G9919820200417390546471,0
0,2020-04-17 18:12:18,10,91251091102807756800,G9919820200417270444473,0
0,2020-04-17 18:17:14,27.5,91251092343579348992,G9919820200417242388334,0
0,2020-04-17 18:17:51,24.5,91251092499536154624,G9919820190421644175234,0
0,2020-04-17 18:18:20,22.5,91251092622072745984,G9919820190611937740802,0
0,2020-04-17 18:18:52,8,91251092757544570880,G9919820200410271879480,0
0,2020-04-17 18:19:02,2,91251092798405480448,G9919820190721860661599,0
0,2020-04-17 18:24:38,25,91251094209373540352,G9919820200417370435265,0
0,2020-04-17 18:26:41,6,91251094723381301248,G9919820200329265716539,0
0,2020-04-17 18:26:56,5,91251094787784839168,G9919820200417301735424,0
0,2020-04-17 18:28:59,5,91251095304191741952,G9919820200417596509233,0
0,2020-04-17 18:31:02,5,91251095816257540096,G9919820200417640359848,0
0,2020-04-17 18:31:07,15,91251095837463941120,G9919820200327236458873,0
0,2020-04-17 18:32:37,8,91251096218671648768,G9919820200415972574936,0
0,2020-04-17 18:34:10,7.5,91251096608532205568,G9919820200417595456610,0
0,2020-04-17 18:37:55,30,91251097550338002944,G9919820200417842688468,0
0,2020-04-17 18:41:02,27.5,91251098334081454080,G9919820200417572524606,0
0,2020-04-17 18:46:09,7.5,91251099622605197312,G9919820200417752141462,0
0,2020-04-17 18:46:47,12.5,91251099783880380416,G9919820200417450344199,0
0,2020-04-17 18:47:58,27.5,91251100078052085760,G9919820200417914802973,0
0,2020-04-17 18:49:30,10,91251100466532716544,G9919820200416572424579,0
0,2020-04-17 18:51:03,15.5,91251100856686874624,G9919820200416225640871,0
0,2020-04-17 18:51:52,13,91251101060202893312,G9919820200410171659331,0
0,2020-04-17 19:01:56,15,91251103592727842816,G9919820200417826871417,0
0,2020-04-17 19:02:54,5,91251103838115598336,G9919820200415478819797,0
0,2020-04-17 19:04:20,10,91251104199723323392,G9919820200416254971658,0
0,2020-04-17 19:05:45,7.5,91251104553596751872,G9919820200417824725960,0
0,2020-04-17 19:05:52,12.5,91251104586748530688,G9919820200417574269682,0
0,2020-04-17 19:06:31,5,91251104749172953088,G9919820200417166376343,0
0,2020-04-17 19:07:37,5,91251105026391281664,G9919820200416298113127,0
0,2020-04-17 19:17:02,1300,91251107392477859840,G9919820200417387893511,0
0,2020-04-17 19:22:23,7.5,91251108739017216000,G9919820200417744887912,0
0,2020-04-17 19:25:17,5,91251109469815967744,G9919820200417211793694,0
0,2020-04-17 19:27:56,10,91251110139147194368,G9919820200415808548312,0
0,2020-04-17 19:34:58,5,91251111903971905536,G9919820200417405267642,0
0,2020-04-17 19:39:52,7.5,91251113139496423424,G9919820200417984322915,0
0,2020-04-17 19:47:23,10,91251115033631526912,G9919820200414407573613,0
0,2020-04-17 19:50:05,12,91251115711410081792,G9919820190821440244431,0
0,2020-04-17 20:00:37,7.5,91251118364286390272,G9919820200417466457346,0
0,2020-04-17 20:02:34,15,91251118851832287232,G9919820200417734897320,0
0,2020-04-17 20:06:08,8,91251119751011373056,G9919820200411560674314,0
0,2020-04-17 20:12:41,5,91251121398240382976,G9919820200417751970301,0
0,2020-04-17 20:20:17,10,91251123313246343168,G9919820200417940949288,0
0,2020-04-17 20:23:50,28,91251124203927769088,G9919820200413280115705,0
0,2020-04-17 20:37:28,14.5,91251127634407067648,G9919820200417757276772,0
0,2020-04-17 20:40:21,7.5,91251128363872030720,G9919820200417787364954,0
0,2020-04-17 20:55:29,2,91251132170391654400,G9919820200417485126840,0
0,2020-04-17 21:00:00,30,91251133303461908480,G9919820190627880571374,0
0,2020-04-17 21:01:11,2,91251133603895709696,G9919820200417600726956,0
0,2020-04-17 21:01:59,5,91251133803615883264,G9919820200417158495690,0
0,2020-04-17 21:05:33,2,91251134705143779328,G9919820200417280626186,0
0,2020-04-17 21:05:36,2,91251134716694892544,G9919820200417984225300,0
0,2020-04-17 21:09:19,2,91251135651198406656,G9919820200417402911456,0
0,2020-04-17 21:15:48,2,91251137283088846848,G9919820200417912925133,0
0,2020-04-17 21:16:40,9.5,91251137500341211136,G9919820200417405754789,0
0,2020-04-17 21:17:06,11.5,91251137609351172096,G9919820200417310269897,0
0,2020-04-17 21:19:33,2,91251138225351823360,G9919820200417462763164,0
0,2020-04-17 21:20:23,7.5,91251138435901689856,G9919820200417121391335,0
0,2020-04-17 21:22:28,20,91251138960575565824,G9919820200417821141749,0
0,2020-04-17 21:23:27,8,91251139209440399360,G9919820200410100773614,0
0,2020-04-17 21:25:03,16.5,91251139611737067520,G9919820200417624357256,0
0,2020-04-17 21:26:00,9,91251139852049715201,G9919820200417495566937,0
0,2020-04-17 21:26:45,7.5,91251140037513449472,G9919820200417987197293,0
0,2020-04-17 21:27:06,11.5,91251140125556084736,G9919820200417828842407,0
0,2020-04-17 21:28:19,4,91251140431996129280,G9919820200417271840760,0
0,2020-04-17 21:29:14,2,91251140662498299904,G9919820200417810911948,0
0,2020-04-17 21:35:13,2,91251142168542842880,G9919820200417650405296,0
0,2020-04-17 21:35:57,2,91251142353683615744,G9919820200417407306218,0
0,2020-04-17 21:37:01,7,91251142620772700160,G9919820200417611199464,0
0,2020-04-17 21:39:47,11.5,91251143318419673088,G9919820200417626942903,0
0,2020-04-17 21:44:43,2,91251144562223747072,G9919820200417286579522,0
0,2020-04-17 21:48:30,10,91251145511818366976,G9919820200417801652202,0
0,2020-04-17 21:55:03,14,91251147160234364928,G9919820200417175449922,0
0,2020-04-17 22:00:37,8,91251148561534554112,G9919820200416350776199,0
0,2020-04-17 22:05:18,9,91251149738498199552,G9919820200417673499750,0
0,2020-04-17 22:05:58,4,91251149907805474816,G9919820200417329877159,0
0,2020-04-17 22:08:31,4,91251150551165571072,G9919820200417163459233,0
0,2020-04-17 22:14:56,30,91251152165641261056,G9919820200417495220481,0
0,2020-04-17 22:17:09,4,91251152723383029760,G9919820200417836443940,0
0,2020-04-17 22:21:41,8,91251153863147393024,G9919820200410940318992,0
0,2020-04-17 22:22:02,16,91251153953199099904,G9919820200417549252409,0
0,2020-04-17 22:23:34,14.5,91251154339582578688,G9919820200417900730601,0
0,2020-04-17 22:28:02,4,91251155461189799936,G9919820200417280485203,0
0,2020-04-17 22:32:16,30,91251156527880998912,G9919820200318862827229,0
0,2020-04-17 22:32:42,28,91251156634814779392,G9919820200319787125574,0
0,2020-04-17 22:33:13,30,91251156766536896512,G9919820200320909604294,0
0,2020-04-17 22:33:37,23,91251156866164199424,G9919820200322503719569,0
0,2020-04-17 22:34:00,25.5,91251156962461224960,G9919820200324863682767,0
0,2020-04-17 22:34:23,5,91251157057646759936,G9919820200331747742416,0
0,2020-04-17 22:36:04,17,91251157483754491904,G9919820200417470698280,0
0,2020-04-17 22:38:35,4,91251158118184914944,G9919820200417129599850,0
0,2020-04-17 22:39:04,8,91251158238007791616,G9919820200414179439150,0
0,2020-04-17 22:50:37,4,91251161144811458560,G9919820200417861831157,0
0,2020-04-17 22:51:20,6,91251161323081961472,G9919820200417396248925,0
0,2020-04-17 22:54:57,6,91251162233489199104,G9919820200417634518791,0
0,2020-04-17 22:55:07,5,91251162277541974016,G9919820200417483194837,0
0,2020-04-17 22:55:33,6,91251162384660303872,G9919820200417732834524,0
0,2020-04-17 22:57:19,6,91251162831307542528,G9919820200417959747452,0
0,2020-04-17 23:03:30,2,91251164385662078976,G9919820200417960354246,0
0,2020-04-17 23:09:47,6,91251165969074753536,G9919820200417659333149,0
0,2020-04-17 23:13:35,6,91251166922934980608,G9919820200417975311419,0
0,2020-04-17 23:14:04,5,91251167044167143424,G9919820191015110696924,0
0,2020-04-17 23:20:04,15.5,91251168556511531008,G9919820200417982871685,0
0,2020-04-17 23:22:13,11,91251169096918241280,G9919820200417300952729,0
0,2020-04-17 23:22:35,30,91251169191566905344,G9919820200413140165843,0
0,2020-04-17 23:44:49,10,91251174785526927360,G9919820191227715894742,0
0,2020-04-17 23:46:55,7.5,91251175314558685184,G9919820200417848268900,0
0,2020-04-17 23:47:50,15.5,91251175541764132864,G9919820200417640455851,0
0,2020-04-17 23:53:40,18,91251177011276288000,G9919820200416843292395,0
0,2020-04-17 23:55:09,8,91251177386918154240,G9919820200417346354299,0
0,2020-04-17 23:55:22,8,91251177439506337792,G9919820200417924383946,0
