0,2019-09-17 09:09:21,8,91173765857583697920,G9919820190916294640404,0
0,2019-09-17 09:11:22,2,91173766363697778688,G9919820190916319548607,0
0,2019-09-17 09:12:23,5,91173766619369967616,G9919820190917244644796,0
0,2019-09-17 09:12:47,8,91173766720561745920,G9919820190916356270450,0
0,2019-09-17 09:17:14,7.5,91173767842454179840,G9919820190916340991600,0
0,2019-09-17 09:22:08,8,91173769076070289408,G9919820190917255794849,0
0,2019-09-17 09:37:01,7.5,91173772821143359488,G9919820190405928715118,0
0,2019-09-17 09:39:31,5,91173773449441710080,G9919820190611930628782,0
0,2019-09-17 09:41:37,7.5,91173773978536382464,G9919820190915550409464,0
0,2019-09-17 09:42:45,9.5,91173774263170240512,G9919820190818468584872,0
0,2019-09-17 09:47:31,7.5,91173775460396568576,G9919820190830901218263,0
0,2019-09-17 09:47:37,18,91173775489458900992,G9919820190916777705713,0
0,2019-09-17 09:48:51,10,91173775795127193600,G9919820190917989860707,0
0,2019-09-17 09:49:09,5,91173775874131103744,G9919820190909125600496,0
0,2019-09-17 09:49:48,5,91173776039189549056,G9919820190911140946805,0
0,2019-09-17 09:50:10,5,91173776128310120448,G9919820190917996418507,0
0,2019-09-17 09:51:58,7.5,91173776581672439808,G9919820190917273700483,0
0,2019-09-17 09:53:38,78,91173777001383858176,G9919820190914477752251,0
0,2019-09-17 09:55:03,10,91173777357614485504,G9919820190917533859756,0
0,2019-09-17 09:56:11,6,91173777641858273280,G9919820190916193678304,0
0,2019-09-17 10:09:48,5,91173781071645511680,G9919820190917289567570,0
0,2019-09-17 10:18:12,3.75,91173783182676463616,G9919820190206137871450,0
0,2019-09-17 10:22:06,5,91173784166362386432,G9919820190619856292333,0
0,2019-09-17 10:26:33,5,91173785286052810752,G9919820190917641715391,0
0,2019-09-17 10:33:13,5,91173786962193158144,G9919820190917686259823,0
0,2019-09-17 10:38:55,5,91173788396401856512,G9919820190917301959221,0
0,2019-09-17 10:43:10,5,91173789465202790400,G9919820190917945182777,0
0,2019-09-17 10:43:31,7.5,91173789554520494080,G9919820190917742551703,0
0,2019-09-17 10:46:59,5,91173790429058043904,G9919820190917644790255,0
0,2019-09-17 10:47:30,2,91173790559001776128,G9919820190404703276686,0
0,2019-09-17 10:47:55,2.5,91173790660889808896,G9919820190219634913935,0
0,2019-09-17 10:48:42,10,91173790858835791872,G9919820190505143233227,0
0,2019-09-17 10:54:54,25,91173792420341616640,G9919820190916144526468,0
0,2019-09-17 10:55:49,5,91173792650474688512,G9919820190917472709838,0
0,2019-09-17 10:56:04,5,91173792715167633408,G9919820190917893570961,0
0,2019-09-17 10:56:32,17.5,91173792831366631424,G9919820190916758473739,0
0,2019-09-17 10:59:07,5,91173793481416642560,G9919820190917683884904,0
0,2019-09-17 11:02:31,5,91173794335209164800,G9919820190917180322532,0
0,2019-09-17 11:05:33,7.5,91173795099071614976,G9919820190917269705466,0
0,2019-09-17 11:07:35,5,91173795611942719488,G9919820190917360333375,0
0,2019-09-17 11:07:39,7.5,91173795628166287360,G9919820190828669921918,0
0,2019-09-17 11:08:07,7.5,91173795744059101184,G9919820190917550426946,0
0,2019-09-17 11:20:40,5,91173798906157469696,G9919820190704518437984,0
0,2019-09-17 11:21:08,5,91173799022264193024,G9919820190917581922941,0
0,2019-09-17 11:21:17,10,91173799057517318144,G9919820190719238131394,0
0,2019-09-17 11:22:04,7.5,91173799255681404928,G9919820190917243738945,0
0,2019-09-17 11:28:14,10,91173800809301938176,G9919820190916240355248,0
0,2019-09-17 11:36:03,7.5,91173802776023666688,G9919820190917156914532,0
0,2019-09-17 11:39:53,5,91173803740059275264,G9919820190917825422433,0
0,2019-09-17 11:42:12,10,91173804321993789440,G9919820190907155482255,0
0,2019-09-17 11:42:40,5,91173804441678254080,G9919820190829490451582,0
0,2019-09-17 11:43:08,7.5,91173804558984548352,G9919820190829431291451,0
0,2019-09-17 11:43:29,5,91173804645794058240,G9919820190901144675420,0
0,2019-09-17 11:43:53,5,91173804745207451648,G9919820190902541695409,0
0,2019-09-17 11:44:13,7.5,91173804831303929856,G9919820190904550984419,0
0,2019-09-17 11:44:34,5,91173804920466444288,G9919820190905910558837,0
0,2019-09-17 11:48:50,7.5,91173805990781521920,G9919820190917687982250,0
0,2019-09-17 11:50:12,15,91173806339089108992,G9919820190917440209749,0
0,2019-09-17 11:51:01,5,91173806541837570048,G9919820190917188879193,0
0,2019-09-17 11:53:36,10,91173807192789356544,G9919820190917871668345,0
0,2019-09-17 12:03:18,17.5,91173809631705829376,G9919820190917950900946,0
0,2019-09-17 12:03:57,16,91173809797812850688,G9919820190915277782566,0
0,2019-09-17 12:05:23,5,91173810159189889024,G9919820190917158293216,0
0,2019-09-17 12:10:38,22.5,91173811478759870464,G9919820190917722424188,0
0,2019-09-17 12:11:08,12.5,91173811602932240384,G9919820190917712764333,0
0,2019-09-17 12:13:09,10,91173812110208143360,G9919820190917980486793,0
0,2019-09-17 12:14:28,10,91173812443290406912,G9919820190917442314331,0
0,2019-09-17 12:21:30,7.5,91173814215362875392,G9919820190917364693711,0
0,2019-09-17 12:22:57,8,91173814580523175936,G9919820190916120441466,0
0,2019-09-17 12:25:16,7.5,91173815159441985536,G9919820190917140642147,0
0,2019-09-17 12:32:04,5,91173816872622231552,G9919820190917930732398,0
0,2019-09-17 12:34:26,12.5,91173817467831717888,G9919820190917969732365,0
0,2019-09-17 12:35:29,7.5,91173817734102913024,G9919820190917107638446,0
0,2019-09-17 12:37:55,5,91173818346219638784,G9919820190917514984880,0
0,2019-09-17 12:43:55,8,91173819855187611648,G9919820190916393948646,0
0,2019-09-17 12:43:56,10,91173819857528033280,G9919820190917810744134,0
0,2019-09-17 12:45:13,5,91173820183400288256,G9919820190917946899571,0
0,2019-09-17 12:48:02,10,91173820892904558592,G9919820190917537161945,0
0,2019-09-17 12:53:25,15,91173822245697622016,G9919820190917699297961,0
0,2019-09-17 13:01:35,5,91173824300629757952,G9919820190917155626662,0
0,2019-09-17 13:04:24,15,91173825011358765056,G9919820190916526339323,0
0,2019-09-17 13:08:11,12.5,91173825963478355968,G9919820190917790179662,0
0,2019-09-17 13:09:13,10,91173826221365137408,G9919820190917637789226,0
0,2019-09-17 13:11:48,5,91173826870534344704,G9919820190917867551322,0
0,2019-09-17 13:13:28,7.5,91173827291101401088,G9919820190917986579319,0
0,2019-09-17 13:20:27,5,91173829049668210688,G9919820190917469375146,0
0,2019-09-17 13:27:36,7.5,91173830847388848128,G9919820190917938733564,0
0,2019-09-17 13:41:45,10,91173834408256475136,G9919820190917170680330,0
0,2019-09-17 13:46:56,5,91173835713775538176,G9919820190902616554965,0
0,2019-09-17 13:47:29,10,91173835853919817728,G9919820190917114606603,0
0,2019-09-17 13:47:35,10,91173835879500877824,G9919820190917500491917,0
0,2019-09-17 13:49:11,7.5,91173836278727315456,G9919820190917422575811,0
0,2019-09-17 13:49:35,5,91173836382855106560,G9919820190910936374578,0
0,2019-09-17 13:49:56,12.5,91173836469589118976,G9919820190917996487304,0
0,2019-09-17 13:50:06,7.5,91173836512488460288,G9919820190917382164453,0
0,2019-09-17 13:52:20,5,91173837072931360768,G9919820190917805197967,0
0,2019-09-17 13:53:21,7.5,91173837328339308544,G9919820190917510191788,0
0,2019-09-17 13:56:58,7.5,91173838237521809408,G9919820190715941601278,0
0,2019-09-17 13:56:59,15,91173838242869547008,G9919820190917754928597,0
0,2019-09-17 13:57:33,5,91173838386620928000,G9919820190917298978805,0
0,2019-09-17 13:58:24,7.5,91173838600123584512,G9919820190917267512343,0
0,2019-09-17 14:00:00,25,91173839001757552640,G9919820190917338996656,0
0,2019-09-17 14:00:47,17.5,91173839199556734976,G9919820190917844182406,0
0,2019-09-17 14:10:25,7.5,91173841623340158976,G9919820190917382755460,0
0,2019-09-17 14:12:01,20,91173842026521825280,G9919820190917586766696,0
0,2019-09-17 14:14:27,12.5,91173842639028621312,G9919820190917737312717,0
0,2019-09-17 14:15:48,12.5,91173842977324404736,G9919820190917151150914,0
0,2019-09-17 14:18:26,10,91173843640934600704,G9919820190917594186964,0
0,2019-09-17 14:23:06,15,91173844817743056896,G9919820190917610213994,0
0,2019-09-17 14:36:38,12.5,91173848219168411648,G9919820190917718482682,0
0,2019-09-17 14:39:25,10,91173848922469306368,G9919820190917377638849,0
0,2019-09-17 14:39:44,5,91173849000709853184,G9919820190917670204698,0
0,2019-09-17 14:39:47,15,91173849015666741248,G9919820190917996714337,0
0,2019-09-17 14:41:27,22.5,91173849431582314496,G9919820190914595533231,0
0,2019-09-17 14:44:12,5,91173850124581998592,G9919820190917701235662,0
0,2019-09-17 14:48:44,5,91173851268062515200,G9919820190917493157862,0
0,2019-09-17 14:48:58,5,91173851325860024320,G9919820190917352817572,0
0,2019-09-17 15:00:07,5,91173854130884710400,G9919820190728613280121,0
0,2019-09-17 15:04:36,12.5,91173855258355568640,G9919820190917152853480,0
0,2019-09-17 15:05:41,15,91173855532214259712,G9919820190314487807427,0
0,2019-09-17 15:06:46,15,91173855803237601280,G9919820190917252400148,0
0,2019-09-17 15:07:29,27.5,91173855984246984704,G9919820190917243516115,0
0,2019-09-17 15:13:18,5,91173857447748702208,G9919820190917370995185,0
0,2019-09-17 15:17:55,5,91173858608782381056,G9919820190917162443222,0
0,2019-09-17 15:18:55,12.5,91173858862504218624,G9919820190911667161782,0
0,2019-09-17 15:21:23,30,91173859483760332800,G9919820190916710119121,0
0,2019-09-17 15:22:20,30,91173859720772063232,G9919820190916367953973,0
5,2019-09-17 15:23:36,5,91173860040780681216,G9919820190917572607966,5
0,2019-09-17 15:25:09,7.5,91173860431975026688,G9919820190917680157526,0
0,2019-09-17 15:28:20,20,91173861232244035584,G9919820190917170707502,0
0,2019-09-17 15:29:13,4,91173861453803950080,G9919820190916354183216,0
0,2019-09-17 15:30:13,5,91173861705680293888,G9919820190917715531290,0
0,2019-09-17 15:30:13,5,91173861707290906624,G9919820190917404223275,0
0,2019-09-17 15:31:21,10,91173861991815712768,G9919820190917531334589,0
0,2019-09-17 15:32:18,7.5,91173862232564568064,G9919820190917754733332,0
0,2019-09-17 15:34:49,20,91173862862616137728,G9919820190917283500731,0
0,2019-09-17 15:38:33,15,91173863801766940672,G9919820190917366172877,0
0,2019-09-17 15:40:15,5,91173864230231871488,G9919820190911830201191,0
0,2019-09-17 15:45:39,5,91173865590893449216,G9919820190917348334347,0
0,2019-09-17 15:53:51,5,91173867653555687424,G9919820181215733701185,0
0,2019-09-17 15:55:55,5,91173868172944740352,G9919820190917408448834,0
0,2019-09-17 16:00:42,7.5,91173869376663851008,G9919820190917193844791,0
0,2019-09-17 16:00:59,7.5,91173869447094603776,G9919820190913466334487,0
0,2019-09-17 16:04:18,5,91173870283929554944,G9919820190917624909388,0
0,2019-09-17 16:06:42,7.5,91173870886336466944,G9919820190917790495231,0
0,2019-09-17 16:09:26,7.5,91173871576626630656,G9919820190917607628215,0
0,2019-09-17 16:11:56,5,91173872203800907776,G9919820190915207786744,0
0,2019-09-17 16:16:43,5,91173873407582932992,G9919820190917379311629,0
0,2019-09-17 16:17:59,2.5,91173873727155343360,G9919820190917921271271,0
0,2019-09-17 16:19:11,12.5,91173874028696440832,G9919820190917174750818,0
0,2019-09-17 16:27:01,5,91173876000564580352,G9919820190525643628230,0
0,2019-09-17 16:27:25,5,91173876099667595264,G9919820190530666359437,0
0,2019-09-17 16:27:43,10,91173876177912336384,G9919820190907976340179,0
0,2019-09-17 16:27:58,2.5,91173876239111426048,G9919820190327944873428,0
0,2019-09-17 16:28:05,5,91173876266852552704,G9919820190917583614966,0
0,2019-09-17 16:28:33,10,91173876388327985152,G9919820190917157323443,0
0,2019-09-17 16:30:54,5,91173876976189050880,G9919820190917550545348,0
0,2019-09-17 16:31:03,10,91173877015791669248,G9919820190917142374301,0
0,2019-09-17 16:34:12,12.5,91173877806006931456,G9919820190917390302996,0
0,2019-09-17 16:35:42,10,91173878187445325824,G9919820190917927662772,0
0,2019-09-17 16:39:51,5,91173879231743135744,G9919820190817338572533,0
0,2019-09-17 16:42:41,5,91173879941884940288,G9919820190917120879952,0
0,2019-09-17 16:43:40,5,91173880188233191424,G9919820190917563933333,0
0,2019-09-17 16:50:46,22.5,91173881975476457472,G9919820190917620344155,0
0,2019-09-17 16:55:10,5,91173883083552854016,G9919820190916190682472,0
0,2019-09-17 16:56:38,22.5,91173883452370587648,G9919820190917680126618,0
0,2019-09-17 16:58:44,12.5,91173883983067484160,G9919820190917615630149,0
0,2019-09-17 16:59:01,7.5,91173884051073929216,G9919820190917300567916,0
0,2019-09-17 17:01:11,8,91173884599206547456,G9919820190915647968901,0
0,2019-09-17 17:01:27,5,91173884667045220352,G9919820190609107942512,0
0,2019-09-17 17:01:58,22.5,91173884795646775296,G9919820190916816772536,0
0,2019-09-17 17:02:54,22.5,91173885029932208128,G9919820190917167471565,0
0,2019-09-17 17:03:06,5,91173885082939822080,G9919820190917357207939,0
0,2019-09-17 17:06:42,7.5,91173885986329989120,G9919820190917784470292,0
0,2019-09-17 17:09:18,7.5,91173886639722860544,G9919820190522491999336,0
0,2019-09-17 17:11:04,8,91173887085808062464,G9919820190914908213897,0
0,2019-09-17 17:12:56,17.5,91173887556840984576,G9919820190917871670127,0
0,2019-09-17 17:13:37,15,91173887727922450432,G9919820190917986160337,0
0,2019-09-17 17:13:50,5,91173887782108663808,G9919820190917600370190,0
0,2019-09-17 17:15:09,5,91173888113601286144,G9919820190917129122709,0
0,2019-09-17 17:15:35,7.5,91173888223336861696,G9919820190917274246393,0
0,2019-09-17 17:17:35,7.5,91173888724312920064,G9919820190917540486908,0
0,2019-09-17 17:19:43,4.5,91173889262693781504,G9919820190316463383520,0
0,2019-09-17 17:19:52,30,91173889300702564352,G9919820190917270390436,0
0,2019-09-17 17:20:52,7.5,91173889553367437312,G9919820190917443932687,0
0,2019-09-17 17:31:26,15,91173892212124160000,G9919820190917630947375,0
0,2019-09-17 17:32:24,7.5,91173892450184466432,G9919820190917520732275,0
0,2019-09-17 17:32:40,5,91173892522611707904,G9919820190917265866483,0
0,2019-09-17 17:38:55,2,91173894096125825024,G9919820190916990727592,0
0,2019-09-17 17:47:32,9.5,91173896263217844224,G9919820190722895784996,0
0,2019-09-17 17:48:24,4,91173896482030489600,G9919820190914161177342,0
0,2019-09-17 17:49:13,10,91173896686897074176,G9919820190917170196673,0
0,2019-09-17 17:54:06,7.5,91173897917480701952,G9919820190917882247215,0
0,2019-09-17 17:54:22,7.5,91173897984073666560,G9919820190917396239422,0
0,2019-09-17 17:57:39,30,91173898810594824192,G9919820190917115934993,0
0,2019-09-17 18:05:19,30,91173900738871562240,G9919820190917476130143,0
0,2019-09-17 18:14:20,7.5,91173903006522019840,G9919820190917253876335,0
0,2019-09-17 18:18:03,22.5,91173903940488663040,G9919820190917116135665,0
0,2019-09-17 18:28:52,2.5,91173906665263730688,G9919820190815225590979,0
0,2019-09-17 18:33:59,15,91173907952281718784,G9919820190917510294715,0
0,2019-09-17 18:34:18,10,91173908033726713856,G9919820190917514760144,0
0,2019-09-17 18:44:00,8,91173910471821103104,G9919820190902535499473,0
0,2019-09-17 18:44:11,5,91173910519992684544,G9919820190915460269970,0
0,2019-09-17 18:45:09,5,91173910761320353792,G9919820190917494673261,0
0,2019-09-17 18:47:54,5,91173911455066624000,G9919820190917771355175,0
0,2019-09-17 18:49:52,12.5,91173911949348573184,G9919820190917553387636,0
0,2019-09-17 18:50:47,7,91173912181666877440,G9919820190727272666988,0
0,2019-09-17 18:51:04,15.5,91173912250193416192,G9919820190916489187510,0
0,2019-09-17 18:51:05,5,91173912257252429824,G9919820190916894645538,0
0,2019-09-17 18:51:29,4,91173912357433380864,G9919820190916603553764,0
0,2019-09-17 18:52:23,5,91173912584663994368,G9919820190915432157364,0
0,2019-09-17 18:59:35,5,91173914395428917248,G9919820190916814444905,0
0,2019-09-17 19:00:16,7.5,91173914565365338112,G9919820190913511590487,0
0,2019-09-17 19:02:08,15,91173915034972196864,G9919820190917681796939,0
0,2019-09-17 19:09:50,13,91173916972841308160,G9919820190909257722509,0
0,2019-09-17 19:11:52,10,91173917487306248192,G9919820190917309709643,0
0,2019-09-17 19:13:35,12.5,91173917918493282304,G9919820190917499742158,0
0,2019-09-17 19:16:21,5,91173918614986821632,G9919820190916575169709,0
0,2019-09-17 19:16:50,5,91173918735212351488,G9919820190916714133249,0
0,2019-09-17 19:17:29,17.5,91173918900350488576,G9919820190917910216751,0
0,2019-09-17 19:23:23,30,91173920386077822976,G9919820190913990875525,0
0,2019-09-17 19:24:34,5,91173920681310687232,G9919820190917555126407,0
0,2019-09-17 19:24:44,13,91173920724944031744,G9919820190913788601422,0
0,2019-09-17 19:26:33,7.5,91173921179560448000,G9919820190916355997220,0
0,2019-09-17 19:29:32,3.75,91173921933658558464,G9919820181002393431760,0
0,2019-09-17 19:31:07,5,91173922329806376960,G9919820190530781485903,0
0,2019-09-17 19:32:03,5,91173922564804841472,G9919820190917808240762,0
0,2019-09-17 19:35:54,27.5,91173923536218230784,G9919820190917500439961,0
0,2019-09-17 19:37:52,20.5,91173924030609231872,G9919820190917873848155,0
0,2019-09-17 19:54:05,8,91173928108823285760,G9919820190912413919599,0
0,2019-09-17 19:56:18,7.5,91173928670100852736,G9919820190917829992431,0
0,2019-09-17 20:01:42,6,91173930025993506816,G9919820190914911705527,0
0,2019-09-17 20:04:11,7.5,91173930653503328256,G9919820190917168298694,0
0,2019-09-17 20:07:59,7.5,91173931609976606720,G9919820190916437867180,0
0,2019-09-17 20:08:19,5,91173931691140583424,G9919820190917850208507,0
0,2019-09-17 20:10:17,7.5,91173932188593426432,G9919820190917524327188,0
0,2019-09-17 20:10:48,15.5,91173932317731852288,G9919820190915970784542,0
0,2019-09-17 20:10:56,7.5,91173932350497755136,G9919820190917631497663,0
0,2019-09-17 20:11:40,8,91173932535491727360,G9919820190915537584980,0
0,2019-09-17 20:12:17,13,91173932690932633600,G9919820190913549954980,0
0,2019-09-17 20:12:50,8,91173932829164310528,G9919820190912540781148,0
0,2019-09-17 20:13:00,9.5,91173932872734740480,G9919820190910906985498,0
0,2019-09-17 20:13:19,8,91173932951558295552,G9919820190910970977971,0
0,2019-09-17 20:13:48,8,91173933070361956352,G9919820190909877957594,0
0,2019-09-17 20:14:17,13,91173933192940490752,G9919820190908292253337,0
0,2019-09-17 20:14:48,8,91173933324427726848,G9919820190907210313953,0
0,2019-09-17 20:15:17,8,91173933444867166208,G9919820190906613269565,0
0,2019-09-17 20:15:46,8,91173933566065774592,G9919820190904656444726,0
0,2019-09-17 20:16:19,8,91173933706566569984,G9919820190903443801782,0
0,2019-09-17 20:23:17,7.5,91173935459110359040,G9919820190914929268957,0
0,2019-09-17 20:24:34,5,91173935781207740416,G9919820190917999715388,0
0,2019-09-17 20:29:22,5,91173936990425583616,G9919820190917680494283,0
0,2019-09-17 20:31:14,2,91173937458803511296,G9919820190917492594432,0
0,2019-09-17 20:31:31,30,91173937530333171712,G9919820190917542646683,0
0,2019-09-17 20:32:35,10,91173937799653625856,G9919820190917760229470,0
0,2019-09-17 20:34:38,5,91173938313409728512,G9919820190917585933203,0
0,2019-09-17 20:40:46,9.5,91173939858490658816,G9919820190917712304656,0
0,2019-09-17 20:42:30,9.5,91173940295105122305,G9919820190917939209779,0
0,2019-09-17 20:42:34,14.5,91173940313572642816,G9919820190917120517668,0
0,2019-09-17 20:44:03,9.5,91173940683380232192,G9919820190917424689680,0
0,2019-09-17 20:45:39,9.5,91173941086964551680,G9919820190917452486301,0
0,2019-09-17 20:45:57,9.5,91173941163678371840,G9919820190917753693906,0
0,2019-09-17 20:49:20,7,91173942014996254720,G9919820190917746176807,0
0,2019-09-17 20:49:36,9.5,91173942080943296512,G9919820190917126216825,0
0,2019-09-17 20:50:21,5,91173942271989649408,G9919820190917913279804,0
0,2019-09-17 20:53:46,7.5,91173943130567872512,G9919820190917531559851,0
0,2019-09-17 20:57:24,8,91173944043630104576,G9919820190907622409520,0
0,2019-09-17 20:57:47,8,91173944141483216896,G9919820190905259977468,0
0,2019-09-17 20:58:05,15.5,91173944217320427520,G9919820190831174179242,0
0,2019-09-17 20:58:50,15.5,91173944403358781440,G9919820190823808811245,0
0,2019-09-17 20:59:09,13,91173944483449016320,G9919820190828246527410,0
0,2019-09-17 20:59:26,18,91173944556832559104,G9919820190824907574195,0
0,2019-09-17 20:59:38,9.5,91173944604907671552,G9919820190917183614973,0
0,2019-09-17 21:00:17,12,91173944770888863744,G9919820190917859518653,0
0,2019-09-17 21:01:38,4,91173945109079789568,G9919820190917738227928,0
0,2019-09-17 21:03:10,14,91173945495698149376,G9919820190917740758307,0
0,2019-09-17 21:04:39,2,91173945869351915520,G9919820190917239703882,0
0,2019-09-17 21:07:06,25,91173946487785263104,G9919820190917359636640,0
0,2019-09-17 21:07:25,10,91173946563425341440,G9919820190917440353308,0
0,2019-09-17 21:12:53,15,91173947939190607872,G9919820190917810860412,0
0,2019-09-17 21:15:57,2,91173948712431521792,G9919820190917120208649,0
0,2019-09-17 21:16:45,4,91173948912373993472,G9919820190917498541275,0
0,2019-09-17 21:17:31,7.5,91173949107912445952,G9919820190917578523188,0
0,2019-09-17 21:24:51,7,91173950951661375488,G9919820190917385166627,0
0,2019-09-17 21:35:51,4,91173953717033111552,G9919820190917821824377,0
0,2019-09-17 21:38:33,11.5,91173954402139115520,G9919820190917349482468,0
0,2019-09-17 21:41:15,20.5,91173955079598903296,G9919820190915780193850,0
0,2019-09-17 21:41:44,9,91173955202764640256,G9919820190917979972297,0
0,2019-09-17 21:42:43,4,91173955448727015424,G9919820190917784831159,0
0,2019-09-17 21:44:09,4,91173955810456375296,G9919820190917449661169,0
0,2019-09-17 21:48:04,2,91173956796990230528,G9919820190917448900501,0
0,2019-09-17 21:58:30,15.5,91173959419571081216,G9919820190912868183717,0
0,2019-09-17 21:58:59,8,91173959542229307392,G9919820190711381319891,0
0,2019-09-17 22:02:22,8,91173960394117615616,G9919820190916343368507,0
0,2019-09-17 22:02:23,2,91173960396160241664,G9919820190917677754534,0
0,2019-09-17 22:05:19,25.5,91173961135632814080,G9919820190913380270749,0
0,2019-09-17 22:07:53,11.5,91173961781522075648,G9919820190917209326957,0
0,2019-09-17 22:11:16,4,91173962632248561664,G9919820190917629942826,0
0,2019-09-17 22:13:47,2,91173963265978535936,G9919820190917260219471,0
0,2019-09-17 22:22:21,9,91173965422488326144,G9919820190917323467740,0
0,2019-09-17 22:37:16,2,91173969175891283968,G9919820190917776607969,0
0,2019-09-17 22:40:02,7.5,91173969872380628992,G9919820190917471827429,0
0,2019-09-17 22:41:40,4,91173970286081609728,G9919820190917241576383,0
0,2019-09-17 22:45:49,17.5,91173971330782072832,G9919820190917970318979,0
0,2019-09-17 22:54:32,4,91173973521890676736,G9919820190917879183491,0
0,2019-09-17 22:56:31,9.5,91173974020606005248,G9919820190917295705975,0
0,2019-09-17 22:59:38,4,91173974804978601984,G9919820190917153123721,0
0,2019-09-17 23:18:11,6,91173979474186866688,G9919820190917643529918,0
0,2019-09-17 23:31:42,4,91173982873594761216,G9919820190917580207270,0
0,2019-09-17 23:47:01,2,91173986731884679168,G9919820190917520877178,0
0,2019-09-17 23:59:26,13,91173989856053956608,G9919820190917998865921,0
