0,2020-06-12 11:01:47,5,91271276479598170112,G9919820200612928892615,0
0,2020-06-12 11:02:56,5,91271276766828302336,G9919820200612869775460,0
0,2020-06-12 11:05:53,7.5,91271277512927875072,G9919820200612147725684,0
0,2020-06-12 11:07:48,7.5,91271277995876814848,G9919820200612581987897,0
0,2020-06-12 11:07:51,12.5,91271278009684463616,G9919820200612902402488,0
0,2020-06-12 11:07:53,12.5,91271278015338385408,G9919820200612503791129,0
0,2020-06-12 11:12:04,7.5,91271279069887074304,G9919820200604114364378,0
0,2020-06-12 11:15:31,3.75,91271279935914381312,G9919820190106559823463,0
0,2020-06-12 11:19:10,5,91271280856329228288,G9919820200609215860834,0
0,2020-06-12 11:22:36,8,91271281720561373184,G9919820200611621207209,0
0,2020-06-12 11:23:07,5,91271281850526076928,G9919820200612773660993,0
0,2020-06-12 11:40:24,10,91271286200900128768,G9919820200612332203982,0
0,2020-06-12 11:41:35,10,91271286499421327360,G9919820200612703387192,0
0,2020-06-12 11:47:28,5,91271287977024294912,G9919820200612931450680,0
0,2020-06-12 11:49:36,7.5,91271288514327220224,G9919820200612430673622,0
0,2020-06-12 11:50:00,7.5,91271288614000660480,G9919820200602408187229,0
0,2020-06-12 11:50:00,10,91271288615447695360,G9919820200612113753766,0
0,2020-06-12 11:52:36,15,91271289270098857984,G9919820200612398680480,0
0,2020-06-12 11:54:19,7.5,91271289702376411136,G9919820200612900712913,0
0,2020-06-12 11:56:00,10,91271290125128699904,G9919820200612692122513,0
0,2020-06-12 11:56:43,7.5,91271290307262156800,G9919820200612723531739,0
0,2020-06-12 11:59:13,2,91271290934218330112,G9919820200611654134178,0
0,2020-06-12 12:01:30,5,91271291511455223808,G9919820200612948900125,0
0,2020-06-12 12:05:15,5,91271292450941571072,G9919820200612573347544,0
0,2020-06-12 12:13:10,7.5,91271294443550543872,G9919820200612114701684,0
0,2020-06-12 12:14:04,30,91271294672991555584,G9919820200612219628563,0
0,2020-06-12 12:14:09,4,91271294690645381120,G9919820200608391665803,0
0,2020-06-12 12:15:38,12.5,91271295067813974016,G9919820200612730886499,0
0,2020-06-12 12:17:28,5,91271295526133960704,G9919820200612506303963,0
0,2020-06-12 12:20:56,12.5,91271296400361132032,G9919820200611644532303,0
0,2020-06-12 12:23:02,10,91271296930315636736,G9919820200612811977276,0
0,2020-06-12 12:25:40,7.5,91271297592680124416,G9919820200612987239806,0
0,2020-06-12 12:28:00,7.5,91271298179102543872,G9919820200520722129443,0
0,2020-06-12 12:28:51,7.5,91271298394257756160,G9919820200612953565719,0
0,2020-06-12 12:34:05,7.5,91271299708983316480,G9919820200612822851648,0
0,2020-06-12 12:37:56,5,91271300678484103168,G9919820200612958423111,0
0,2020-06-12 12:40:18,10,91271301276210171904,G9919820200612975327781,0
0,2020-06-12 12:40:22,130,91271301289409646592,G9919820200612602137335,0
0,2020-06-12 12:40:50,5,91271301407361863680,G9919820200611790623791,0
0,2020-06-12 12:41:09,15.5,91271301485002625024,G9919820200604165815630,0
0,2020-06-12 12:41:33,8,91271301589088473088,G9919820200606429741420,0
0,2020-06-12 12:42:31,7.5,91271301830621663232,G9919820200612210464183,0
0,2020-06-12 12:49:42,5,91271303640585474048,G9919820200612900627603,0
0,2020-06-12 12:50:49,12.5,91271303919745765377,G9919820200612344441139,0
0,2020-06-12 12:58:51,7.5,91271305940641124352,G9919820200612633529804,0
0,2020-06-12 13:00:08,4,91271306265502552064,G9919820200611702385331,0
0,2020-06-12 13:02:55,17.5,91271306966572077056,G9919820200612742993168,0
0,2020-06-12 13:02:57,10,91271306974763552768,G9919820200612271125238,0
0,2020-06-12 13:11:15,30,91271309063384338432,G9919820200611107997268,0
0,2020-06-12 13:11:41,5,91271309173803585536,G9919820200611520702344,0
0,2020-06-12 13:17:33,7.5,91271310647812034560,G9919820200612703767203,0
0,2020-06-12 13:25:06,10,91271312546917388288,G9919820200612336514349,0
0,2020-06-12 13:25:51,5,91271312736286019584,G9919820200612691499133,0
0,2020-06-12 13:26:46,8,91271312967358615552,G9919820200610600255469,0
0,2020-06-12 13:34:46,5,91271314981907992576,G9919820200611282217953,0
0,2020-06-12 13:35:59,7.5,91271315287576285184,G9919820200612502788141,0
0,2020-06-12 13:36:41,10,91271315465171505152,G9919820200612121950544,0
0,2020-06-12 13:44:16,7.5,91271317372938096640,G9919820200612254982611,0
0,2020-06-12 13:48:03,10,91271318325208682496,G9919820200612372112674,0
0,2020-06-12 13:49:59,10,91271318808665133056,G9919820200612615168560,0
0,2020-06-12 13:50:24,12.5,91271318914319650816,G9919820200612167439256,0
0,2020-06-12 13:51:34,7.5,91271319207853821952,G9919820200612345653779,0
0,2020-06-12 13:55:32,10,91271320205242535936,G9919820200612374744786,0
0,2020-06-12 13:56:12,7.5,91271320373568344064,G9919820200524128316368,0
0,2020-06-12 13:56:34,5,91271320465851420672,G9919820200423440199525,0
0,2020-06-12 14:00:27,10,91271321440020467712,G9919820200612828881700,0
0,2020-06-12 14:00:44,15.5,91271321516893671424,G9919820200610599596979,0
0,2020-06-12 14:01:11,5,91271321627656851456,G9919820200612195351293,0
0,2020-06-12 14:02:39,7.5,91271321996562665472,G9919820191115170244358,0
0,2020-06-12 14:02:40,10,91271322000857632768,G9919820200609350192621,0
0,2020-06-12 14:10:03,10,91271323859475369984,G9919820200610278312844,0
0,2020-06-12 14:11:35,4,91271324244139184128,G9919820200519714318564,0
0,2020-06-12 14:11:38,7.5,91271324259423227904,G9919820200612148761321,0
0,2020-06-12 14:11:48,10,91271324302066716672,G9919820200612167813590,0
0,2020-06-12 14:13:30,7.5,91271324729155915776,G9919820200612164171627,0
0,2020-06-12 14:14:19,10,91271324932634185728,G9919820200612487500649,0
0,2020-06-12 14:14:45,12.5,91271325044546605056,G9919820200612220578243,0
0,2020-06-12 14:15:49,7.5,91271325310834577408,G9919820200612463383604,0
0,2020-06-12 14:16:19,8,91271325435657064448,G9919820200611548122171,0
0,2020-06-12 14:16:58,10,91271325602988822528,G9919820200512497151830,0
0,2020-06-12 14:17:26,10,91271325719502393344,G9919820200609789528949,0
0,2020-06-12 14:25:35,5,91271327767690088448,G9919820200612510571241,0
0,2020-06-12 14:31:07,25,91271329161725743104,G9919820200612316465499,0
0,2020-06-12 14:32:09,7.5,91271329422850527232,G9919820200612125392952,0
0,2020-06-12 14:36:19,15,91271330471539773440,G9919820200612430851115,0
0,2020-06-12 14:42:18,12.5,91271331978184101888,G9919820191027440218833,0
0,2020-06-12 14:44:05,5,91271332425951219712,G9919820200612762746315,0
0,2020-06-12 14:45:19,12.5,91271332736111611904,G9919820200612245216608,0
0,2020-06-12 14:55:16,10,91271335237934256128,G9919820200612664726270,0
0,2020-06-12 14:55:48,15,91271335373599019008,G9919820200612540546949,0
0,2020-06-12 14:56:32,15,91271335559851282432,G9919820200612886690949,0
0,2020-06-12 15:04:43,2,91271337618935779330,G9919820200608777992658,0
0,2020-06-12 15:15:57,20,91271340442855804928,G9919820200612866841361,0
0,2020-06-12 15:19:43,5,91271341393985540096,G9919820190617695308838,0
0,2020-06-12 15:22:27,5,91271342080173674496,G9919820200612906622293,0
0,2020-06-12 15:23:37,5,91271342375029051392,G9919820200612823367283,0
0,2020-06-12 15:24:24,2.5,91271342572052287488,G9919820200612266241994,0
0,2020-06-12 15:28:35,15,91271343624004702208,G9919820200612989404762,0
0,2020-06-12 15:30:20,10,91271344063727144960,G9919820200612150186991,0
0,2020-06-12 15:32:46,5,91271344678712774656,G9919820200612762599280,0
0,2020-06-12 15:36:01,10,91271345496362979328,G9919820200612519702220,0
0,2020-06-12 15:41:16,5,91271346815932960768,G9919820200612111942629,0
0,2020-06-12 15:43:52,7.5,91271347470475071488,G9919820200612122490665,0
0,2020-06-12 15:44:30,5,91271347628214456320,G9919820191012277608382,0
0,2020-06-12 15:45:25,7.5,91271347860826361856,G9919820200606720129467,0
0,2020-06-12 15:45:26,2.5,91271347865855332352,G9919820200612194840705,0
0,2020-06-12 15:45:52,2.5,91271347973388898304,G9919820200612595534448,0
0,2020-06-12 15:50:59,10,91271349260595630080,G9919820200612362330724,0
0,2020-06-12 15:52:35,5,91271349664595185664,G9919820200612853872372,0
0,2020-06-12 15:57:51,7.5,91271350987755491328,G9919820200612762950948,0
5,2020-06-12 16:03:35,5,91271352430377963520,G9919820200612536826652,0
0,2020-06-12 16:09:30,10,91271353921205571584,G9919820200612122450488,0
0,2020-06-12 16:14:14,5,91271355113495203840,G9919820200612924970763,0
0,2020-06-12 16:14:40,29.5,91271355220097634304,G9919820200227213851951,0
0,2020-06-12 16:15:09,23,91271355342030245889,G9919820200612768350871,0
0,2020-06-12 16:15:24,5,91271355406173736960,G9919820200324120657495,0
0,2020-06-12 16:15:58,30,91271355550340354048,G9919820200323370362327,0
0,2020-06-12 16:16:18,5,91271355630690635776,G9919820200612374404965,0
0,2020-06-12 16:16:22,7.5,91271355648495456256,G9919820200304573821670,0
0,2020-06-12 16:16:40,12.5,91271355725431574528,G9919820200314110577848,0
0,2020-06-12 16:17:42,5,91271355983339327488,G9919820200612183874843,0
0,2020-06-12 16:18:04,30,91271356076222189568,G9919820200321557155684,0
0,2020-06-12 16:18:32,5,91271356192224055296,G9919820200228320388233,0
0,2020-06-12 16:18:49,7.5,91271356267687972864,G9919820200612810693415,0
0,2020-06-12 16:18:50,5,91271356270334578688,G9919820200301688802912,0
0,2020-06-12 16:19:23,30,91271356408864051200,G9919820200320569345521,0
0,2020-06-12 16:19:53,7.5,91271356535494283264,G9919820190803701713626,0
0,2020-06-12 16:20:12,5,91271356614628216832,G9919820200612713840399,0
0,2020-06-12 16:21:07,5,91271356845075861504,G9919820200312801409819,0
0,2020-06-12 16:25:42,5,91271357996022239232,G9919820200612220190913,0
0,2020-06-12 16:27:32,7.5,91271358460600127488,G9919820200612904218852,0
0,2020-06-12 16:28:33,7.5,91271358715425067008,G9919820200612251493510,0
0,2020-06-12 16:28:51,5,91271358791295832064,G9919820200612178667552,0
0,2020-06-12 16:29:55,5,91271359060410765312,G9919820200612102419828,0
0,2020-06-12 16:30:32,5,91271359214303973376,G9919820200612376211636,0
0,2020-06-12 16:30:55,30,91271359312178057216,G9919820200317633614579,0
0,2020-06-12 16:31:22,2.5,91271359424975474688,G9919820181106237443260,0
0,2020-06-12 16:34:56,5,91271360319352082432,G9919820200612119706671,0
0,2020-06-12 16:40:39,5,91271361759915151360,G9919820200612394746561,0
0,2020-06-12 16:47:36,4,91271363508956696576,G9919820200608906438188,0
0,2020-06-12 16:53:47,5,91271365064041041920,G9919820200612105306500,0
0,2020-06-12 16:54:43,10,91271365299110809600,G9919820190505344435213,0
0,2020-06-12 16:54:47,5,91271365316361981952,G9919820200612537759555,0
0,2020-06-12 16:55:16,10,91271365437870968833,G9919820200612269544674,0
0,2020-06-12 17:02:05,5,91271367153697820672,G9919820200612308130903,0
0,2020-06-12 17:04:34,10,91271367774236708864,G9919820200612179959197,0
0,2020-06-12 17:06:09,5,91271368178806689792,G9919820200612770706307,0
0,2020-06-12 17:07:29,6.5,91271368513780584448,G9919820200610127143516,0
0,2020-06-12 17:08:10,5,91271368685491195904,G9919820181016718793167,0
0,2020-06-12 17:21:54,7.5,91271372139752198145,G9919820200612952513369,0
0,2020-06-12 17:22:29,20,91271372289090392064,G9919820200612710530804,0
0,2020-06-12 17:22:42,7.5,91271372342752317440,G9919820200612000788390,0
0,2020-06-12 17:22:55,10,91271372396183556096,G9919820200612405598943,0
0,2020-06-12 17:23:09,30,91271372456178880512,G9919820200528611296750,0
0,2020-06-12 17:27:16,5,91271373489290481665,G9919820200612689792999,0
0,2020-06-12 17:31:39,8,91271374595575910400,G9919820200611239356657,0
0,2020-06-12 17:31:57,250,91271374672465891328,G9919820200612491210332,0
0,2020-06-12 17:32:22,10,91271374775347974144,G9919820200612952288803,0
0,2020-06-12 17:32:52,5,91271374902972256256,G9919820200612235112844,0
0,2020-06-12 17:32:55,30,91271374914347208704,G9919820200612136472413,0
0,2020-06-12 17:42:26,12.5,91271377309814886400,G9919820200612351334331,0
0,2020-06-12 17:51:39,5,91271379626463203328,G9919820200612846856412,0
0,2020-06-12 17:54:36,7.5,91271380370104913920,G9919820200612186613229,0
0,2020-06-12 17:56:42,1,91271380899807760384,G9919820181105146201777,0
0,2020-06-12 17:57:22,10,91271381067768664064,G9919820200612482904192,0
0,2020-06-12 17:57:27,10,91271381087968432128,G9919820200612640857704,0
0,2020-06-12 17:57:35,8,91271381121581584384,G9919820200612104978367,0
0,2020-06-12 17:57:57,8,91271381213822717952,G9919820200526129194903,0
0,2020-06-12 17:58:05,7.5,91271381248387977216,G9919820200612881998918,0
0,2020-06-12 17:59:01,17.5,91271381480194576384,G9919820200612240591300,0
0,2020-06-12 18:10:54,250,91271384473673535488,G9919820200612293438474,0
0,2020-06-12 18:21:46,5,91271387205499228160,G9919820200612375952167,0
0,2020-06-12 18:23:01,5,91271387520256577536,G9919820200612686294274,0
0,2020-06-12 18:31:20,10,91271389614577422336,G9919820200611869502674,0
5,2020-06-12 18:36:56,5,91271391025797140480,G9919820200612431159761,0
0,2020-06-12 18:38:57,10,91271391530166390784,G9919820200612610623991,0
0,2020-06-12 18:39:30,5,91271391668712640512,G9919820200612266167338,0
0,2020-06-12 18:43:07,9.5,91271392578952105984,G9919820200609444958977,0
0,2020-06-12 18:43:15,5,91271392613647388672,G9919820200612965706694,0
0,2020-06-12 18:43:37,5,91271392703862673408,G9919820200612601705586,0
0,2020-06-12 18:44:40,7.5,91271392969026572288,G9919820200602886417845,0
0,2020-06-12 18:51:34,7.5,91271394703203504128,G9919820200612430200267,0
0,2020-06-12 18:52:31,250,91271394946359889920,G9919820200612175876534,0
0,2020-06-12 18:53:31,7,91271395197959409664,G9919820200611321889890,0
0,2020-06-12 18:59:26,13,91271396684680794112,G9919820200610657820978,0
0,2020-06-12 18:59:42,5,91271396755107352576,G9919820200612429542595,0
0,2020-06-12 19:03:35,27.5,91271397731604238336,G9919820200612731866596,0
0,2020-06-12 19:03:47,30,91271397779570298880,G9919820200612763546931,0
0,2020-06-12 19:05:08,30,91271398118818189312,G9919820200518542322532,0
0,2020-06-12 19:06:13,5,91271398392207118336,G9919820200612100323925,0
0,2020-06-12 19:10:41,250,91271399518251913216,G9919820200612189647801,0
0,2020-06-12 19:15:53,15,91271400825805213697,G9919820200612990754301,0
0,2020-06-12 19:18:40,5,91271401526853767168,G9919820200609501949417,0
0,2020-06-12 19:19:19,5,91271401687902457856,G9919820200612167618341,0
0,2020-06-12 19:19:48,7.5,91271401809654714368,G9919820200605715232992,0
0,2020-06-12 19:21:38,7.5,91271402272483577856,G9919820200612881659790,0
0,2020-06-12 19:23:10,5,91271402658858668032,G9919820200612953616573,0
0,2020-06-12 19:27:46,5,91271403814871764993,G9919820200612272897751,0
0,2020-06-12 19:29:33,22.5,91271404263628738560,G9919820200612839632351,0
0,2020-06-12 19:30:51,5,91271404594420912128,G9919820200609162165278,0
0,2020-06-12 19:33:47,5,91271405330227662848,G9919820200612968522532,0
0,2020-06-12 19:40:02,9,91271406902051475456,G9919820200602799673958,0
0,2020-06-12 19:44:19,7.5,91271407982118309888,G9919820200603630906699,0
0,2020-06-12 19:45:22,7.5,91271408245340246016,G9919820200607916990130,0
0,2020-06-12 19:52:16,5,91271409983510155264,G9919820200612239495416,0
0,2020-06-12 19:59:07,6,91271411706224054272,G9919820200610598958320,0
0,2020-06-12 19:59:23,5,91271411773983035392,G9919820200612151382760,0
0,2020-06-12 20:00:44,5,91271412114501799936,G9919820200612252976415,0
0,2020-06-12 20:03:07,5,91271412711858769920,G9919820200612560839310,0
0,2020-06-12 20:05:51,7.5,91271413401037443072,G9919820200612494728592,0
0,2020-06-12 20:15:38,5,91271415863349743616,G9919820200612830333135,0
0,2020-06-12 20:16:17,250,91271416028336885760,G9919820200612500857547,0
0,2020-06-12 20:22:03,5,91271417475656978432,G9919820200612810571542,0
0,2020-06-12 20:23:36,10,91271417868940087296,G9919820200612408236479,0
0,2020-06-12 20:29:12,7.5,91271419275432824832,G9919820200612968287927,0
0,2020-06-12 20:31:18,5,91271419806159081472,G9919820200612620841845,0
0,2020-06-12 20:31:47,10,91271419925524779008,G9919820200612896236389,0
0,2020-06-12 20:32:11,8,91271420028197146624,G9919820200527451150113,0
0,2020-06-12 20:32:41,2,91271420153292263424,G9919820200430157148594,0
0,2020-06-12 20:33:18,5,91271420309022576640,G9919820200612708455498,0
0,2020-06-12 20:34:09,30,91271420522462318592,G9919820200612896195937,0
0,2020-06-12 20:40:03,14.5,91271422005735985152,G9919820200612170987236,0
0,2020-06-12 20:40:43,9.5,91271422173550088192,G9919820200611758645655,0
0,2020-06-12 20:41:10,7.5,91271422288830533632,G9919820190827784676716,0
0,2020-06-12 20:42:13,12,91271422552111190016,G9919820200612190401539,0
0,2020-06-12 20:42:26,5,91271422606494535680,G9919820200611860655468,0
0,2020-06-12 20:43:28,14.5,91271422865719300096,G9919820200612267710141,0
0,2020-06-12 20:43:36,12,91271422902486568960,G9919820200612841304638,0
0,2020-06-12 20:44:27,5,91271423114412167168,G9919820200612390127267,0
0,2020-06-12 20:44:56,12,91271423235413643264,G9919820200612293586758,0
0,2020-06-12 20:45:04,11.5,91271423268695445504,G9919820200604854591844,0
0,2020-06-12 20:45:32,22.5,91271423387952091136,G9919820200202400122433,0
0,2020-06-12 20:50:14,12,91271424571433684992,G9919820200612783501299,0
0,2020-06-12 20:50:33,5,91271424648273334272,G9919820200612194395606,0
0,2020-06-12 20:54:44,12.5,91271425701920247808,G9919820200612532195550,0
0,2020-06-12 20:56:00,7.5,91271426020230172672,G9919820200612830322236,0
0,2020-06-12 20:56:51,12,91271426234068373504,G9919820200612108384491,0
0,2020-06-12 20:57:13,2,91271426325562920960,G9919820200612600877306,0
0,2020-06-12 20:57:48,2,91271426474020311040,G9919820200612200391816,0
0,2020-06-12 20:59:46,27,91271426967551479808,G9919820200612100887324,0
0,2020-06-12 21:01:06,5,91271427305654325248,G9919820200612522538401,0
0,2020-06-12 21:03:48,7.5,91271427982275252224,G9919820200414275384938,0
0,2020-06-12 21:03:53,7,91271428005071294464,G9919820200612157808224,0
0,2020-06-12 21:04:00,12,91271428035823931392,G9919820200612778252465,0
0,2020-06-12 21:04:08,7,91271428067667087360,G9919820200612378900160,0
0,2020-06-12 21:05:48,11.5,91271428487894405120,G9919820200612300338511,0
0,2020-06-12 21:06:01,4,91271428541157871616,G9919820200612914388779,0
0,2020-06-12 21:06:09,5,91271428575253368832,G9919820200612970632228,0
0,2020-06-12 21:09:32,10,91271429426453811200,G9919820200612253390141,0
0,2020-06-12 21:09:47,16.5,91271429491725570048,G9919820200612212628309,0
0,2020-06-12 21:10:36,11.5,91271429697196134400,G9919820200612480964933,0
0,2020-06-12 21:11:35,11.5,91271429943292727296,G9919820200612835153745,0
0,2020-06-12 21:12:16,9,91271430113187205120,G9919820200612833717617,0
0,2020-06-12 21:12:48,9.5,91271430247933415424,G9919820200612582614188,0
0,2020-06-12 21:14:11,11.5,91271430595620245504,G9919820200612549937134,0
0,2020-06-12 21:14:15,9,91271430614653997056,G9919820200612276742623,0
0,2020-06-12 21:18:20,9,91271431642686296064,G9919820200612195994193,0
0,2020-06-12 21:19:34,23,91271431950464323584,G9919820200605171625634,0
0,2020-06-12 21:22:16,9.5,91271432630365196288,G9919820200606760326586,0
0,2020-06-12 21:23:53,2,91271433036591927296,G9919820200612676957251,0
0,2020-06-12 21:24:33,7,91271433204796100608,G9919820200612634561630,0
0,2020-06-12 21:25:40,11.5,91271433488020672512,G9919820200612422112507,0
0,2020-06-12 21:27:49,2,91271434030121881600,G9919820190716293445264,0
0,2020-06-12 21:29:13,4,91271434381805883392,G9919820200612856422714,0
0,2020-06-12 21:29:18,4,91271434403343634432,G9919820200612802942243,0
0,2020-06-12 21:29:32,11.5,91271434461099200512,G9919820200612193974581,0
0,2020-06-12 21:31:43,9,91271435008212602880,G9919820200612631853669,0
0,2020-06-12 21:31:45,2,91271435018929049600,G9919820200612873996607,0
0,2020-06-12 21:32:51,25,91271435294377381888,G9919820200607849411905,0
0,2020-06-12 21:35:04,9,91271435854178553856,G9919820200612310130590,0
0,2020-06-12 21:35:36,8,91271435988903792640,G9919820200611185464805,0
0,2020-06-12 21:36:25,9.5,91271436191782277120,G9919820200612458299776,0
0,2020-06-12 21:36:58,7,91271436328738885632,G9919820200612978207820,0
0,2020-06-12 21:37:26,9,91271436448926666752,G9919820200612132567576,0
0,2020-06-12 21:38:18,9,91271436668360069120,G9919820200612982452331,0
0,2020-06-12 21:38:52,4,91271436811222257664,G9919820200612102633480,0
0,2020-06-12 21:40:08,4,91271437126747164672,G9919820200612310422853,0
0,2020-06-12 21:40:14,2,91271437152252727296,G9919820200612573794272,0
0,2020-06-12 21:41:07,11.5,91271437374257238016,G9919820200612520694585,0
0,2020-06-12 21:41:59,10,91271437591983558656,G9919820200612697576919,0
0,2020-06-12 21:42:20,8,91271437683201282048,G9919820200603732188531,0
0,2020-06-12 21:44:30,9,91271438224639791104,G9919820200612163196208,0
0,2020-06-12 21:44:35,4,91271438242184564736,G9919820200612294224135,0
0,2020-06-12 21:45:16,11.5,91271438417816850432,G9919820200612995554492,0
0,2020-06-12 21:45:21,14,91271438439526567936,G9919820200612620265542,0
0,2020-06-12 21:47:24,9,91271438955765698560,G9919820200612466772310,0
0,2020-06-12 21:50:53,2,91271439833813880832,G9919820200612731647321,0
0,2020-06-12 21:56:17,4,91271441191694635008,G9919820200612740583818,0
0,2020-06-12 21:57:07,12,91271441400633888768,G9919820200612511492410,0
0,2020-06-12 21:57:44,4,91271441557404389376,G9919820200612760825627,0
0,2020-06-12 22:02:59,12.5,91271442879763582976,G9919820191106393565406,0
0,2020-06-12 22:04:07,9,91271443161536925696,G9919820200612534647386,0
0,2020-06-12 22:04:11,2,91271443181375983616,G9919820200612722521881,0
0,2020-06-12 22:05:14,14,91271443444644057088,G9919820200612634536274,0
