0,2020-01-25 14:37:25,2.5,91220958832797290496,G9919820190102798168334,0
0,2020-01-25 14:37:38,6,91220958888954826752,G9919820200120236651452,0
0,2020-01-25 14:37:54,7,91220958954897674240,G9919820181011926140130,0
0,2020-01-25 14:38:08,17,91220959014519705600,G9919820200121363746444,0
0,2020-01-25 14:38:53,4,91220959205075324928,G9919820200124681737375,0
0,2020-01-25 14:39:01,5,91220959235165261824,G9919820200125276201301,0
0,2020-01-25 14:39:28,5,91220959348512133120,G9919820200125593904205,0
0,2020-01-25 14:44:34,5,91220960633089036288,G9919820200125144355822,0
0,2020-01-25 14:50:27,5,91220962115049885696,G9919820200125415409211,0
0,2020-01-25 14:52:37,4,91220962657943818240,G9919820190308654595791,0
0,2020-01-25 14:58:03,20,91220964028130660352,G9919820200125359744990,0
0,2020-01-25 15:05:49,17.5,91220965980344291328,G9919820200125414120957,0
0,2020-01-25 15:12:38,12.5,91220967695768489984,G9919820200125660288238,0
0,2020-01-25 15:14:44,7.5,91220968223198023680,G9919820200118919446520,0
0,2020-01-25 15:19:44,5,91220969484416847872,G9919820200125302455737,0
0,2020-01-25 15:25:03,7.5,91220970822575984640,G9919820200125424811207,0
0,2020-01-25 15:28:34,10,91220971704550035456,G9919820200125323541411,0
0,2020-01-25 15:30:21,8,91220972155706150912,G9919820200117407155265,0
0,2020-01-25 15:37:09,10,91220973866701164544,G9919820200125180866176,0
0,2020-01-25 15:38:07,4,91220974109937242112,G9919820190313694558693,0
0,2020-01-25 15:44:42,17.5,91220975766456635392,G9919820200125330359428,0
0,2020-01-25 15:59:34,5,91220979507658362880,G9919820200125470367305,0
0,2020-01-25 16:07:09,5,91220981415487868928,G9919820200125864916605,0
0,2020-01-25 16:10:10,5,91220982176431083520,G9919820200125899741667,0
0,2020-01-25 16:42:19,30,91220990267251888128,G9919820200124751926398,0
0,2020-01-25 16:44:42,5,91220990868043993088,G9919820200125964527835,0
0,2020-01-25 16:48:58,5,91220991940741435392,G9919820200125461753896,0
0,2020-01-25 16:52:59,5,91220992952038461440,G9919820200125632972675,0
0,2020-01-25 17:05:39,7.5,91220996136622493696,G9919820200125686852786,0
0,2020-01-25 17:06:05,5,91220996249071783936,G9919820200125878760476,0
0,2020-01-25 17:09:57,20,91220997221659578368,G9919820200125356757388,0
0,2020-01-25 17:12:01,10,91220997742072041472,G9919820200125530542848,0
0,2020-01-25 17:13:19,5,91220998068393086976,G9919820200125521214791,0
0,2020-01-25 17:18:43,5,91220999426005405696,G9919820200125234137159,0
0,2020-01-25 17:24:50,12.5,91221000966002839552,G9919820200125980163611,0
0,2020-01-25 17:27:17,5,91221001580631953408,G9919820200125581700528,0
0,2020-01-25 17:27:24,5,91221001611908878336,G9919820200124860833136,0
0,2020-01-25 17:36:51,25,91221003990930690048,G9919820200125217956413,0
0,2020-01-25 17:38:20,10,91221004363653320704,G9919820200125120902305,0
0,2020-01-25 17:39:30,5,91221004658399645696,G9919820200125310452368,0
0,2020-01-25 17:39:58,5,91221004773059334144,G9919820200123210769862,0
0,2020-01-25 17:40:02,5,91221004790746714112,G9919820200125891446243,0
0,2020-01-25 17:40:07,5,91221004813362401280,G9919820200125182473509,0
0,2020-01-25 17:48:25,5,91221006900414517248,G9919820200125438272592,0
0,2020-01-25 17:59:38,10,91221009724653309952,G9919820200125730522567,0
0,2020-01-25 18:11:23,5,91221012679309791232,G9919820200125349636325,0
0,2020-01-25 18:14:48,30,91221013541176348672,G9919820200125764830826,0
0,2020-01-25 18:17:17,5,91221014164387008512,G9919820200125816445465,0
0,2020-01-25 18:23:09,5,91221015643768360960,G9919820200125262455560,0
0,2020-01-25 18:23:43,15,91221015783795200000,G9919820200125440340627,0
0,2020-01-25 18:32:56,5,91221018105145331712,G9919820200125713229627,0
0,2020-01-25 18:41:44,5,91221020318869622784,G9919820200125313602941,0
0,2020-01-25 18:42:22,5,91221020477443674112,G9919820200125825762203,0
0,2020-01-25 18:51:42,7.5,91221022825473773568,G9919820191222590194538,0
0,2020-01-25 18:54:16,5,91221023473061728256,G9919820200125199816878,0
0,2020-01-25 18:55:41,15,91221023829636288512,G9919820200125349984605,0
0,2020-01-25 19:06:09,7.5,91221026463294296064,G9919820190303611693499,0
0,2020-01-25 19:11:29,10,91221027803181486080,G9919820200118388328657,0
0,2020-01-25 19:13:05,5,91221028209701818368,G9919820200125327184617,0
0,2020-01-25 19:13:15,15,91221028251145736192,G9919820200125300833270,0
0,2020-01-25 19:18:53,20,91221029666530398208,G9919820200125554166812,0
0,2020-01-25 19:21:14,12.5,91221030260791971840,G9919820200125561939312,0
0,2020-01-25 19:35:00,30,91221033724200751104,G9919820200125289267257,0
0,2020-01-25 19:41:02,5,91221035243402825728,G9919820200118642887884,0
0,2020-01-25 19:42:14,30,91221035544620961792,G9919820200124222215121,0
0,2020-01-25 20:07:50,12.5,91221041987021574144,G9919820200125284367577,0
0,2020-01-25 20:11:13,15,91221042838045855744,G9919820200125276725480,0
0,2020-01-25 20:17:37,12.5,91221044449291931648,G9919820200125125229921,0
0,2020-01-25 20:35:20,12.5,91221048906327134208,G9919820200125746267327,0
0,2020-01-25 20:44:05,30,91221051110148673536,G9919820200125282512622,0
0,2020-01-25 20:56:30,12,91221054231398715392,G9919820200125798657142,0
0,2020-01-25 21:00:21,7.5,91221055203051180032,G9919820200125613836921,0
0,2020-01-25 21:00:50,10,91221055324102987776,G9919820200125453225726,0
0,2020-01-25 21:02:39,14,91221055779587624960,G9919820200113419400213,0
0,2020-01-25 21:05:47,7,91221056568200663040,G9919820200125750843423,0
0,2020-01-25 21:06:11,21.5,91221056672429117440,G9919820200125398158896,0
0,2020-01-25 21:08:04,30,91221057144628056064,G9919820200125426967284,0
0,2020-01-25 21:10:03,2,91221057644631035904,G9919820200125194305760,0
0,2020-01-25 21:15:20,26.5,91221058973793390592,G9919820200125830826624,0
0,2020-01-25 21:23:20,27.5,91221060985197039616,G9919820200125611690695,0
0,2020-01-25 21:24:08,27.5,91221061189308649472,G9919820200125342328936,0
0,2020-01-25 21:24:31,12,91221061284330606592,G9919820200125707583446,0
0,2020-01-25 21:25:04,2,91221061421559844864,G9919820200125224997506,0
0,2020-01-25 21:34:27,4,91221063786031616000,G9919820200125518686333,0
0,2020-01-25 21:41:09,19,91221065471265214464,G9919820200125874782603,0
0,2020-01-25 21:41:51,4,91221065647128186880,G9919820200125425603990,0
0,2020-01-25 21:43:59,2,91221066182493343744,G9919820200125769523855,0
0,2020-01-25 22:21:21,2,91221075586177437696,G9919820200125430546262,0
0,2020-01-25 22:21:51,13.5,91221075714682523648,G9919820200125896752325,0
0,2020-01-25 22:29:04,30,91221077529637556224,G9919820200125332278686,0
0,2020-01-25 22:33:41,2,91221078691010973696,G9919820200125667824945,0
