0,2020-01-06 09:31:29,11,91213996475558793216,G9919820200106827332455,0
0,2020-01-06 09:31:58,7.5,91213996594760912896,G9919820200106279583920,0
0,2020-01-06 09:32:03,7.5,91213996617284325376,G9919820191107547964731,0
0,2020-01-06 09:33:22,8,91213996949280264192,G9919820200105322850606,0
0,2020-01-06 09:35:16,12,91213997427716132864,G9919820200105812702589,0
0,2020-01-06 09:35:51,5,91213997574298669056,G9919820200105749640778,0
0,2020-01-06 10:03:39,5,91214004570359992320,G9919820200106585869824,0
0,2020-01-06 10:09:19,12,91214005994892431360,G9919820200103970839765,0
0,2020-01-06 10:10:30,5,91214006293757562880,G9919820200106914373579,0
0,2020-01-06 10:12:14,5,91214006729587691520,G9919820200106699702431,0
0,2020-01-06 10:15:06,20,91214007449221206016,G9919820200105680356226,0
0,2020-01-06 10:15:29,12.5,91214007545803444224,G9919820191217887421162,0
0,2020-01-06 10:16:52,14,91214007893360250880,G9919820200104874874821,0
0,2020-01-06 10:17:42,5,91214008105084522496,G9919820200106626682323,0
0,2020-01-06 10:20:44,2.5,91214008869156687872,G9919820181009572813951,0
0,2020-01-06 10:21:56,10,91214009169577906176,G9919820200106734188642,0
0,2020-01-06 10:25:34,8,91214010083026014208,G9919820200105300904899,0
0,2020-01-06 10:26:13,8,91214010249351139328,G9919820200104681723646,0
0,2020-01-06 10:27:52,5,91214010664000032768,G9919820200106128396477,0
0,2020-01-06 10:33:45,4,91214012145273016320,G9919820191018828381197,0
0,2020-01-06 10:35:50,7.5,91214012666310430720,G9919820200106841315119,0
0,2020-01-06 10:35:59,7.5,91214012705271320576,G9919820200106480845593,0
0,2020-01-06 10:37:33,5,91214013100852908032,G9919820200106584207639,0
0,2020-01-06 10:38:21,10,91214013302431158272,G9919820200106125346670,0
0,2020-01-06 10:41:46,5,91214014161349120000,G9919820200106810579944,0
0,2020-01-06 10:42:15,7.5,91214014281247494144,G9919820200106310494874,0
0,2020-01-06 10:42:17,10,91214014291477401600,G9919820200106888394586,0
0,2020-01-06 10:42:36,10,91214014372817539072,G9919820200102171152903,0
0,2020-01-06 10:43:17,7.5,91214014541659246592,G9919820200106795705203,0
0,2020-01-06 10:47:25,5,91214015582542893056,G9919820200106862919685,0
0,2020-01-06 10:48:13,5,91214015782506336256,G9919820200106310876224,0
0,2020-01-06 10:51:53,5,91214016706377289728,G9919820200106175885213,0
0,2020-01-06 10:53:36,8,91214017138436739072,G9919820200105740815674,0
0,2020-01-06 10:58:09,10,91214018285952176128,G9919820200105137617308,0
0,2020-01-06 11:02:30,5,91214019377989554176,G9919820200106277345864,0
0,2020-01-06 11:10:18,25.5,91214021344006639616,G9919820200106121991779,0
0,2020-01-06 11:19:47,5,91214023730334928896,G9919820200106200921207,0
0,2020-01-06 11:29:09,5,91214026085281435648,G9919820200106992525802,0
0,2020-01-06 11:31:17,5,91214026623398055937,G9919820191227657709877,0
0,2020-01-06 11:32:23,7.5,91214026900117262336,G9919820200106714997925,0
0,2020-01-06 11:34:49,7.5,91214027510854062080,G9919820200106428727356,0
0,2020-01-06 11:40:01,10,91214028821506953216,G9919820200106127250582,0
0,2020-01-06 11:49:34,7.5,91214031224885088256,G9919820200106843154908,0
0,2020-01-06 11:53:10,14,91214032130921861120,G9919820200105422231879,0
0,2020-01-06 11:57:16,15,91214033160946454528,G9919820200106407701354,0
0,2020-01-06 12:01:08,7.5,91214034135446851584,G9919820200106501833488,0
0,2020-01-06 12:02:10,2.5,91214034396026376192,G9919820181107805122173,0
0,2020-01-06 12:06:07,10,91214035388667138048,G9919820200106628205562,0
0,2020-01-06 12:06:34,7.5,91214035500613111808,G9919820200102802245609,0
0,2020-01-06 12:11:02,2.5,91214036625852600320,G9919820200106949484392,0
0,2020-01-06 12:13:01,17.5,91214037123653570560,G9919820200106133331793,0
0,2020-01-06 12:13:16,17.5,91214037189864853504,G9919820200105402206311,0
0,2020-01-06 12:17:48,7.5,91214038330392580096,G9919820200106298712809,0
0,2020-01-06 12:19:02,4,91214038640456503296,G9919820200106239447170,0
0,2020-01-06 12:29:49,7.5,91214041351709134848,G9919820200106638921189,0
0,2020-01-06 12:30:39,17.5,91214041562531631104,G9919820200106449553496,0
0,2020-01-06 12:33:44,5,91214042340788932608,G9919820200106560379474,0
0,2020-01-06 12:36:53,7.5,91214043129720737792,G9919820200106600463527,0
0,2020-01-06 12:36:55,7.5,91214043137178210304,G9919820191121179878116,0
0,2020-01-06 12:39:46,250,91214043854894927872,G9919820200106443541720,0
0,2020-01-06 12:40:27,8,91214044030732734464,G9919820200105138597455,0
0,2020-01-06 12:44:02,5,91214044928884215808,G9919820200106673474905,0
0,2020-01-06 12:49:12,5,91214046230850703360,G9919820200106118473770,0
0,2020-01-06 12:52:57,5,91214047173457612800,G9919820190815495970677,0
0,2020-01-06 12:55:47,5,91214047888167014400,G9919820200106924488239,0
0,2020-01-06 13:02:37,11.5,91214049607085068288,G9919820190810166225330,0
0,2020-01-06 13:20:24,30,91214054081417580544,G9919820200105964420699,0
0,2020-01-06 13:24:14,7.5,91214055047764250624,G9919820200105849212442,0
0,2020-01-06 13:25:34,5,91214055384080322560,G9919820200106323917651,0
0,2020-01-06 13:26:38,9,91214055650468958208,G9919820200105616555855,0
0,2020-01-06 13:33:56,27.5,91214057486601031680,G9919820200106299524220,0
0,2020-01-06 13:35:35,27.5,91214057901929402368,G9919820200106821688600,0
0,2020-01-06 13:42:58,5,91214059762178723840,G9919820200106680452870,0
0,2020-01-06 13:45:20,10,91214060357463707648,G9919820200106828821651,0
0,2020-01-06 13:54:28,7.5,91214062657523552256,G9919820200106917123130,0
0,2020-01-06 14:01:02,5,91214064308179308544,G9919820200106200810420,0
0,2020-01-06 14:01:44,5,91214064485086662656,G9919820200106738688332,0
0,2020-01-06 14:06:26,10,91214065667255439360,G9919820200101668452169,0
0,2020-01-06 14:06:48,5,91214065761748914176,G9919820200106366732222,0
0,2020-01-06 14:07:58,10,91214066054356144128,G9919820200106695751338,0
0,2020-01-06 14:08:33,7.5,91214066198447263744,G9919820200105183822875,0
0,2020-01-06 14:09:14,7.5,91214066373731422208,G9919820200106933341199,0
5,2020-01-06 14:09:23,5,91214066409093599232,G9919820200106752209870,0
0,2020-01-06 14:10:57,7.5,91214066802989076480,G9919820200106190365149,0
0,2020-01-06 14:10:58,6,91214066808034824192,G9919820200105275378896,0
0,2020-01-06 14:11:18,7.5,91214066890394177536,G9919820200106458291164,0
0,2020-01-06 14:12:58,10,91214067310608912384,G9919820200106842425807,0
0,2020-01-06 14:13:58,5,91214067564091674624,G9919820191218809892135,0
0,2020-01-06 14:16:57,5,91214068313936760832,G9919820200106173134617,0
0,2020-01-06 14:21:21,7.5,91214069420901666816,G9919820200106795434811,0
0,2020-01-06 14:24:14,5,91214070147980070912,G9919820200106435886764,0
0,2020-01-06 14:26:42,5,91214070767768178688,G9919820200106135168395,0
0,2020-01-06 14:29:16,12.5,91214071412441092096,G9919820200106811697235,0
0,2020-01-06 14:34:34,10,91214072748284973056,G9919820200106217445137,0
0,2020-01-06 14:37:40,12.5,91214073527129477120,G9919820200106902507572,0
0,2020-01-06 14:38:01,20,91214073614677184512,G9919820200103183115235,0
0,2020-01-06 14:45:35,5,91214075521445531648,G9919820200106983647637,0
0,2020-01-06 14:47:14,5,91214075935242981376,G9919820200106527228334,0
0,2020-01-06 14:53:42,15,91214077562305777664,G9919820200106400508907,0
0,2020-01-06 14:57:05,15,91214078413099372544,G9919820200106944119299,0
0,2020-01-06 15:00:36,2,91214079298542112768,G9919820200104393515500,0
0,2020-01-06 15:04:04,5,91214080172760895488,G9919820200106951165703,0
0,2020-01-06 15:05:28,5,91214080522477768704,G9919820200106905815486,0
0,2020-01-06 15:06:28,5,91214080777478868992,G9919820200106917686770,0
0,2020-01-06 15:09:22,5,91214081503814881280,G9919820200106480510756,0
0,2020-01-06 15:11:50,5,91214082124265689088,G9919820200106122599729,0
0,2020-01-06 15:13:58,5,91214082663200198656,G9919820200106624791754,0
0,2020-01-06 15:16:09,9.5,91214083212582719488,G9919820200104297111197,0
0,2020-01-06 15:17:47,11.5,91214083621682548736,G9919820191221640880194,0
0,2020-01-06 15:19:00,5,91214083928860790784,G9919820200106430302338,0
0,2020-01-06 15:21:27,5,91214084546400751616,G9919820200106450995839,0
0,2020-01-06 15:27:00,5,91214085941325598720,G9919820200106756764644,0
0,2020-01-06 15:34:06,7.5,91214087729898459136,G9919820200106902585136,0
0,2020-01-06 15:38:54,20,91214088938185166848,G9919820200106784848756,0
0,2020-01-06 15:39:06,5,91214088989452144640,G9919820200106778712237,0
0,2020-01-06 15:43:12,17.5,91214090020726640640,G9919820200105331840266,0
0,2020-01-06 15:47:37,2,91214091130875023360,G9919820190514620492504,0
0,2020-01-06 15:59:29,22.5,91214094116795846656,G9919820200106732997939,0
0,2020-01-06 16:00:39,7.5,91214094410023833600,G9919820200106398522953,0
0,2020-01-06 16:03:03,7.5,91214095013307355136,G9919820200104330755278,0
0,2020-01-06 16:08:58,10,91214096503707144192,G9919820200106292410375,0
0,2020-01-06 16:13:39,7.5,91214097682939908096,G9919820200106993115320,0
0,2020-01-06 16:14:32,10,91214097904466268160,G9919820200106219434393,0
0,2020-01-06 16:14:57,5,91214098009063821312,G9919820200103925288120,0
0,2020-01-06 16:15:01,7.5,91214098025782317056,G9919820200106308759720,0
0,2020-01-06 16:15:18,10,91214098098738040832,G9919820191127807581350,0
0,2020-01-06 16:15:34,22.5,91214098166127923200,G9919820200106528570112,0
0,2020-01-06 16:15:49,7.5,91214098228732104704,G9919820200106378608371,0
0,2020-01-06 16:18:43,10,91214098955986669568,G9919820200106587777131,0
0,2020-01-06 16:20:20,5,91214099364906143744,G9919820200106522721854,0
0,2020-01-06 16:21:42,12.5,91214099707685638144,G9919820200106944314659,0
0,2020-01-06 16:22:09,11.5,91214099822903169024,G9919820200101359806796,0
0,2020-01-06 16:35:10,12.5,91214103097178198016,G9919820200106350522531,0
0,2020-01-06 16:38:18,7.5,91214103884079960064,G9919820200104811996551,0
0,2020-01-06 16:39:17,5,91214104135285215232,G9919820200106407681487,0
0,2020-01-06 16:39:56,10,91214104292533866496,G9919820200106415473278,0
0,2020-01-06 16:44:26,9.5,91214105430662451200,G9919820190721936628459,0
0,2020-01-06 16:45:08,7.5,91214105606659641344,G9919820200106664185870,0
0,2020-01-06 16:47:45,7.5,91214106261990281216,G9919820200106150164918,0
0,2020-01-06 16:47:51,5,91214106289702047744,G9919820200106929795260,0
0,2020-01-06 16:48:59,5,91214106574843416576,G9919820200106540162292,0
0,2020-01-06 16:49:21,17.5,91214106666581233664,G9919820200106703425969,0
0,2020-01-06 16:52:12,12.5,91214107382628618240,G9919820200106382635378,0
0,2020-01-06 16:54:44,15,91214108019600789504,G9919820200106540758278,0
0,2020-01-06 16:55:42,9,91214108263533121536,G9919820200103938270601,0
0,2020-01-06 16:56:08,4,91214108374078197760,G9919820191213423663201,0
0,2020-01-06 16:57:45,10,91214108780044881920,G9919820200106571465979,0
0,2020-01-06 16:59:13,5,91214109149579841536,G9919820200106580341728,0
0,2020-01-06 17:00:23,7.5,91214109442082213888,G9919820190513656337531,0
0,2020-01-06 17:06:26,30,91214110966162264064,G9919820200106538910139,0
0,2020-01-06 17:18:34,8,91214114020727066624,G9919820200105913386943,0
0,2020-01-06 17:18:42,12,91214114054633820160,G9919820200105156778155,0
0,2020-01-06 17:25:00,22.5,91214115639657107456,G9919820200106140501644,0
0,2020-01-06 17:33:24,12.5,91214117753246584832,G9919820200106489733641,0
0,2020-01-06 17:36:46,12.5,91214118597731946496,G9919820200106700883166,0
0,2020-01-06 17:39:30,10,91214119289297178624,G9919820200106927124330,0
0,2020-01-06 17:39:56,10,91214119395492761600,G9919820200106791783658,0
0,2020-01-06 17:44:13,5,91214120476176158720,G9919820200106730315322,0
0,2020-01-06 17:46:54,10,91214121149923987456,G9919820200106684129785,0
0,2020-01-06 17:47:45,7.5,91214121364886261760,G9919820200106459271152,0
0,2020-01-06 17:48:34,10,91214121570310688768,G9919820200106247115984,0
0,2020-01-06 17:50:18,30,91214122004966412288,G9919820200106505175301,0
0,2020-01-06 17:53:15,5,91214122746888458240,G9919820200106281987511,0
0,2020-01-06 18:00:01,5,91214124451852062720,G9919820200106784684880,0
0,2020-01-06 18:01:01,7.5,91214124700645593088,G9919820200106926609351,0
0,2020-01-06 18:09:17,5,91214126781003599872,G9919820200106536759821,0
0,2020-01-06 18:15:50,5,91214128429084053504,G9919820200106760144875,0
0,2020-01-06 18:17:02,5,91214128732890075136,G9919820200106409859374,0
0,2020-01-06 18:19:20,5,91214129310835806208,G9919820200102835382346,0
0,2020-01-06 18:23:35,5,91214130380282662912,G9919820200106252356291,0
0,2020-01-06 18:26:32,10,91214131122473144320,G9919820200106989605161,0
0,2020-01-06 18:40:47,7.5,91214134710591164416,G9919820191231768674251,0
0,2020-01-06 18:46:37,7.5,91214136178257825792,G9919820200106930201738,0
0,2020-01-06 18:47:34,27.5,91214136417144410112,G9919820200106487756689,0
0,2020-01-06 18:52:57,5,91214137771074129920,G9919820200106774889954,0
0,2020-01-06 19:01:33,8,91214139934437412864,G9919820200105367661740,0
0,2020-01-06 19:05:08,14,91214140836154052608,G9919820200105469891142,0
0,2020-01-06 19:09:33,17.5,91214141947464257536,G9919820200106560449880,0
0,2020-01-06 19:10:22,30,91214142155707256832,G9919820200105670515128,0
0,2020-01-06 19:11:25,12.5,91214142418597842944,G9919820200106802566636,0
0,2020-01-06 19:13:02,5,91214142824036044800,G9919820200106920600241,0
0,2020-01-06 19:26:38,30,91214146246516805632,G9919820191231145489147,0
0,2020-01-06 19:27:32,30,91214146474762440704,G9919820200106938454514,0
0,2020-01-06 19:27:58,15.5,91214146582610579456,G9919820191230561147324,0
0,2020-01-06 19:29:18,8,91214146921057357824,G9919820190817217616659,0
0,2020-01-06 19:30:59,7.5,91214147345202155520,G9919820191112510793162,0
0,2020-01-06 19:32:11,7.5,91214147643970818048,G9919820200106382756498,0
0,2020-01-06 19:35:22,7.5,91214148446521528320,G9919820190611770202458,0
0,2020-01-06 19:37:45,5,91214149044511838208,G9919820200106929743574,0
0,2020-01-06 19:42:41,7,91214150286344589312,G9919820200104386527672,0
0,2020-01-06 19:43:24,7.5,91214150466200539136,G9919820200106237138331,0
0,2020-01-06 19:48:48,5,91214151824983068672,G9919820200106113566921,0
0,2020-01-06 19:51:37,10,91214152534445395968,G9919820200105136286240,0
0,2020-01-06 19:54:32,15,91214153270541553664,G9919820200106456806156,0
0,2020-01-06 19:56:00,9.5,91214153639002771456,G9919820191231517613866,0
0,2020-01-06 19:56:10,250,91214153680878702592,G9919820200106940634597,0
0,2020-01-06 20:06:56,3.75,91214156388079636480,G9919820190114922573597,0
0,2020-01-06 20:10:04,7.5,91214157177682530304,G9919820200102369118817,0
0,2020-01-06 20:10:30,7.5,91214157288017891328,G9919820200106827325153,0
0,2020-01-06 20:10:40,7.5,91214157331642847232,G9919820200106408698814,0
0,2020-01-06 20:12:15,12.5,91214157728776327168,G9919820200104490419475,0
0,2020-01-06 20:13:23,8,91214158014601367552,G9919820191027258264381,0
0,2020-01-06 20:14:04,12.5,91214158186064515072,G9919820200106434283315,0
0,2020-01-06 20:14:05,8,91214158190745358336,G9919820191004200921567,0
0,2020-01-06 20:14:16,7.5,91214158234399674368,G9919820200106786576911,0
0,2020-01-06 20:14:26,10,91214158278586667008,G9919820191231712642451,0
0,2020-01-06 20:17:42,30,91214159101471363072,G9919820200104180925713,0
0,2020-01-06 20:20:03,7.5,91214159690016100352,G9919820200106425145268,0
0,2020-01-06 20:20:46,7.5,91214159870278897664,G9919820200106211211713,0
0,2020-01-06 20:36:29,5,91214163824521908224,G9919820200106603764724,0
0,2020-01-06 20:44:14,7.5,91214165775955398656,G9919820200106653381536,0
0,2020-01-06 20:46:35,7,91214166368371478528,G9919820200102382178223,0
0,2020-01-06 20:48:25,13,91214166830709608448,G9919820200106149464642,0
0,2020-01-06 20:48:53,13,91214166948598910976,G9919820200106270583768,0
0,2020-01-06 20:51:32,5,91214167614700523520,G9919820190521876467594,0
0,2020-01-06 21:00:14,2,91214169801795178496,G9919820200106790248825,0
0,2020-01-06 21:03:10,2,91214170542865780736,G9919820200106255503760,0
0,2020-01-06 21:05:06,2,91214171029388267520,G9919820200106225976324,0
0,2020-01-06 21:07:43,4,91214171688531529728,G9919820200106393882249,0
0,2020-01-06 21:10:51,30,91214172473734598656,G9919820200105502175552,0
0,2020-01-06 21:12:25,9,91214172868972253184,G9919820200106624529210,0
0,2020-01-06 21:13:42,2,91214173190083973120,G9919820200106600712371,0
0,2020-01-06 21:14:12,17,91214173318735859712,G9919820200106709528249,0
0,2020-01-06 21:15:18,7,91214173597455749120,G9919820200106422614907,0
0,2020-01-06 21:18:11,7.5,91214174323070341120,G9919820200106625597177,0
0,2020-01-06 21:19:56,10,91214174761429635072,G9919820200103286865820,0
0,2020-01-06 21:21:00,11.5,91214175027889573888,G9919820200106197123116,0
0,2020-01-06 21:21:17,9,91214175100316815360,G9919820200106308754907,0
0,2020-01-06 21:24:02,7.5,91214175793509437440,G9919820200105496325886,0
0,2020-01-06 21:24:04,11.5,91214175800652337152,G9919820200106226503456,0
0,2020-01-06 21:24:34,11.5,91214175926242381824,G9919820200106584454890,0
0,2020-01-06 21:25:22,9,91214176127719968768,G9919820200106353475567,0
0,2020-01-06 21:25:25,11.5,91214176143293419520,G9919820200106146191368,0
0,2020-01-06 21:26:21,4,91214176374940635136,G9919820200106712458850,0
0,2020-01-06 21:27:41,9,91214176710141022208,G9919820200106610699438,0
0,2020-01-06 21:30:23,11.5,91214177390360662016,G9919820200106798658700,0
0,2020-01-06 21:31:35,15,91214177693101330432,G9919820200104198149960,0
0,2020-01-06 21:33:19,2,91214178131309629440,G9919820200106771453203,0
0,2020-01-06 21:36:58,9,91214179049665073152,G9919820200106701820139,0
0,2020-01-06 21:37:15,11.5,91214179120108408832,G9919820200106588847791,0
0,2020-01-06 21:37:25,250,91214179161959174144,G9919820200106168680289,0
0,2020-01-06 21:38:12,11.5,91214179359393452032,G9919820200106695918904,0
0,2020-01-06 21:39:41,9.5,91214179732028002304,G9919820200105470830461,0
0,2020-01-06 21:40:01,9,91214179813988896768,G9919820200106124775339,0
0,2020-01-06 21:40:29,4,91214179928996712448,G9919820200106230884659,0
0,2020-01-06 21:45:30,4,91214181194623750144,G9919820200106691270152,0
0,2020-01-06 21:46:05,7,91214181342225502208,G9919820200106801707904,0
0,2020-01-06 21:49:02,11.5,91214182084931883008,G9919820200106493130265,0
0,2020-01-06 21:50:58,11.5,91214182573002067968,G9919820200106129854578,0
0,2020-01-06 21:51:35,14,91214182724735209472,G9919820200106701734228,0
0,2020-01-06 21:51:35,4,91214182725599236096,G9919820200106635147496,0
0,2020-01-06 21:52:46,11.5,91214183023172521984,G9919820200106745704895,0
0,2020-01-06 21:53:00,4,91214183083704717312,G9919820200106314780930,0
0,2020-01-06 21:53:47,9,91214183282023993344,G9919820200106300614557,0
0,2020-01-06 21:59:48,11.5,91214184795656032256,G9919820200106319463958,0
0,2020-01-06 22:05:42,9,91214186277461692416,G9919820200106100861471,0
0,2020-01-06 22:05:50,2,91214186310416338944,G9919820200106361684744,0
0,2020-01-06 22:07:39,7,91214186768551776256,G9919820200106556752111,0
0,2020-01-06 22:08:58,30,91214187100870676480,G9919820200102226283620,0
0,2020-01-06 22:09:59,12.5,91214187355846610944,G9919820200104991545593,0
0,2020-01-06 22:10:26,9,91214187468434313216,G9919820200106228502163,0
0,2020-01-06 22:14:29,4,91214188487729876992,G9919820200106417560979,0
0,2020-01-06 22:15:03,11.5,91214188630298464256,G9919820200106917601978,0
0,2020-01-06 22:17:49,9,91214189328088043520,G9919820200105505870398,0
0,2020-01-06 22:20:12,11,91214189930083913728,G9919820200106666917308,0
0,2020-01-06 22:21:00,4,91214190130802331648,G9919820200106599558290,0
0,2020-01-06 22:23:01,11.5,91214190635460988928,G9919820200106716777733,0
0,2020-01-06 22:29:50,2,91214192353934446592,G9919820200106459360242,0
0,2020-01-06 22:30:18,4,91214192468644466688,G9919820191215384354135,0
0,2020-01-06 22:30:54,2,91214192622835470336,G9919820200106341231612,0
0,2020-01-06 22:32:07,16,91214192926872178688,G9919820200106889932988,0
0,2020-01-06 22:33:55,13.5,91214193380792340480,G9919820200106348479935,0
0,2020-01-06 22:34:42,4,91214193577215791104,G9919820200106907707529,0
0,2020-01-06 22:36:20,4,91214193986386923520,G9919820200106368567740,0
0,2020-01-06 22:38:14,2,91214194466911555584,G9919820200106258634789,0
0,2020-01-06 22:44:55,11.5,91214196148374474752,G9919820200106503852224,0
0,2020-01-06 22:48:58,6,91214197166269140992,G9919820200106480473538,0
0,2020-01-06 22:54:15,12.5,91214198497847414784,G9919820200106574193633,0
0,2020-01-06 22:59:24,6,91214199792436121600,G9919820200106150632530,0
0,2020-01-06 23:01:52,30,91214200412022902784,G9919820200106150934118,0
0,2020-01-06 23:02:20,4,91214200531447320576,G9919820200106728532431,0
0,2020-01-06 23:21:41,2,91214205401466277888,G9919820200106273578645,0
0,2020-01-06 23:26:48,8,91214206687314055168,G9919820200102495661733,0
0,2020-01-06 23:45:16,2,91214211337132052480,G9919820200106850638615,0
0,2020-01-06 23:47:36,6,91214211923458002944,G9919820200106145436686,0
0,2020-01-06 23:50:47,250,91214212723144003584,G9919820200106773130136,0
0,2020-01-06 23:55:49,15.5,91214213990759141376,G9919820200106487399303,0
