0,2020-06-11 11:54:44,7.5,91270927417145430016,G9919820190507620518536,0
0,2020-06-11 11:55:45,7.5,91270927676143702016,G9919820200611878447850,0
0,2020-06-11 11:59:20,5,91270928574303571968,G9919820200611921605499,0
0,2020-06-11 11:59:41,7.5,91270928663780659200,G9919820200414943936228,0
0,2020-06-11 12:00:53,10,91270928965854433280,G9919820200611501535847,0
0,2020-06-11 12:06:13,10,91270930309973676032,G9919820200611390923858,0
0,2020-06-11 12:08:24,5,91270930856382435328,G9919820200611501925709,0
0,2020-06-11 12:10:43,7.5,91270931441362014208,G9919820200611287668952,0
0,2020-06-11 12:11:59,6,91270931760825372672,G9919820200609558830989,0
0,2020-06-11 12:15:26,5,91270932627808980992,G9919820200611750554542,0
0,2020-06-11 12:17:49,15.5,91270933226898198528,G9919820200602806966287,0
0,2020-06-11 12:18:26,5,91270933384289456128,G9919820200611205260630,0
0,2020-06-11 12:23:41,5,91270934703817494528,G9919820200611647637377,0
0,2020-06-11 12:25:31,5,91270935165404844032,G9919820200611681147555,0
0,2020-06-11 12:27:34,2,91270935679853006848,G9919820200611425747439,0
0,2020-06-11 12:28:22,10,91270935881481588736,G9919820200421319585397,0
0,2020-06-11 12:31:00,5,91270936544831737856,G9919820200611271316144,0
0,2020-06-11 12:34:58,10,91270937542027513856,G9919820200611141786770,0
0,2020-06-11 12:35:04,5,91270937566513860608,G9919820200611147863981,0
0,2020-06-11 12:36:44,7.5,91270937987814920192,G9919820200611700150157,0
0,2020-06-11 12:38:57,7.5,91270938547410571264,G9919820200608566131569,0
0,2020-06-11 12:44:53,15,91270940040389857280,G9919820200118145724240,0
0,2020-06-11 12:44:54,8,91270940045494325248,G9919820200328855705680,0
0,2020-06-11 12:46:30,7.5,91270940444808843264,G9919820200611142205757,0
0,2020-06-11 12:51:55,5,91270941807911505920,G9919820200522644499662,0
0,2020-06-11 12:52:24,15,91270941932729798656,G9919820200611702725332,0
0,2020-06-11 12:56:04,10,91270942852599386112,G9919820200611387262837,0
0,2020-06-11 12:59:47,12.5,91270943790382845952,G9919820200611740943708,0
0,2020-06-11 13:03:32,5,91270944733316911104,G9919820200611871449436,0
0,2020-06-11 13:04:08,5,91270944883640766464,G9919820200611183556642,0
0,2020-06-11 13:05:59,5,91270945349376282624,G9919820190917830891976,0
0,2020-06-11 13:12:36,5,91270947015387385856,G9919820200611114188437,0
0,2020-06-11 13:13:38,12.5,91270947269440573440,G9919820200601387655717,0
0,2020-06-11 13:14:20,7.5,91270947451288817664,G9919820200515937267796,0
0,2020-06-11 13:14:41,5,91270947541273415680,G9919820200429512166963,0
0,2020-06-11 13:15:32,10,91270947752376930304,G9919820200611116179730,0
0,2020-06-11 13:16:55,5,91270948102735532032,G9919820200611618445510,0
0,2020-06-11 13:18:10,5,91270948415576084480,G9919820200611701392732,0
0,2020-06-11 13:19:11,7.5,91270948671407656960,G9919820200611694530147,0
5,2020-06-11 13:19:20,5,91270948710913806336,G9919820200611341848876,0
0,2020-06-11 13:19:39,7.5,91270948788642648064,G9919820200611186627127,0
0,2020-06-11 13:19:57,7.5,91270948866014973952,G9919820200611218348539,0
0,2020-06-11 13:20:56,5,91270949113021730816,G9919820190923155157129,0
0,2020-06-11 13:21:56,5,91270949363664949248,G9919820200611402893514,0
0,2020-06-11 13:23:51,7.5,91270949846865547264,G9919820200611605217257,0
0,2020-06-11 13:25:28,5,91270950253197135872,G9919820200611799990918,0
0,2020-06-11 13:29:40,5,91270951307892625408,G9919820200403189133777,0
0,2020-06-11 13:31:40,7.5,91270951812693889024,G9919820200611711587355,0
0,2020-06-11 13:31:59,5,91270951894923218944,G9919820200611848884899,0
0,2020-06-11 13:36:15,12.5,91270952968157532160,G9919820200508804799260,0
0,2020-06-11 13:41:46,5,91270954355838816256,G9919820200611721832749,0
0,2020-06-11 13:42:57,5,91270954654330654720,G9919820200611635495763,0
0,2020-06-11 13:45:22,7.5,91270955259363201024,G9919820200611498168196,0
0,2020-06-11 13:47:37,30,91270955827984994304,G9919820200611573821138,0
0,2020-06-11 13:48:40,5,91270956090108022784,G9919820200611614392190,0
0,2020-06-11 13:49:43,7.5,91270956356874145792,G9919820200604163735486,0
0,2020-06-11 13:50:21,10,91270956516438052864,G9919820200610180113351,0
0,2020-06-11 13:51:40,10,91270956847595130880,G9919820200611191645681,0
0,2020-06-11 13:53:46,7.5,91270957376668831744,G9919820200611334286128,0
0,2020-06-11 13:54:19,7.5,91270957513226981376,G9919820200611870408282,0
0,2020-06-11 13:55:19,2,91270957763194916864,G9919820200121852964532,0
0,2020-06-11 13:56:47,10,91270958136022405120,G9919820200611553571427,0
0,2020-06-11 14:00:31,12.5,91270959074833469440,G9919820200611235659147,0
0,2020-06-11 14:01:30,12.5,91270959322586812416,G9919820200610896241411,0
0,2020-06-11 14:04:23,12.5,91270960044573331456,G9919820200611164645436,0
0,2020-06-11 14:04:33,10,91270960089423024128,G9919820200608782145291,0
0,2020-06-11 14:07:32,5,91270960838764793856,G9919820191219916338135,0
0,2020-06-11 14:10:31,12.5,91270961590639923200,G9919820200602703160893,0
0,2020-06-11 14:11:07,30,91270961739516743680,G9919820200602865675891,0
0,2020-06-11 14:13:26,10,91270962322193649664,G9919820200611964233708,0
0,2020-06-11 14:13:59,10,91270962461255798784,G9919820200611801719221,0
0,2020-06-11 14:17:44,10,91270963407566278656,G9919820200611864963252,0
0,2020-06-11 14:19:32,10,91270963859536089088,G9919820200611162599597,0
0,2020-06-11 14:19:59,10,91270963971976990720,G9919820200611523611724,0
0,2020-06-11 14:21:20,10,91270964311057108992,G9919820200611772555458,0
0,2020-06-11 14:28:39,5,91270966151857442816,G9919820200611720332513,0
0,2020-06-11 14:28:45,12.5,91270966178046676992,G9919820200611616134859,0
0,2020-06-11 14:29:00,10,91270966241389056000,G9919820200611459559311,0
0,2020-06-11 14:34:39,2,91270967661815271424,G9919820200608704327659,0
0,2020-06-11 14:35:04,10,91270967767461400576,G9919820200611770854280,0
0,2020-06-11 14:35:40,12.5,91270967920364752896,G9919820200611330163982,0
0,2020-06-11 14:35:46,10,91270967945492828160,G9919820200611916907471,0
0,2020-06-11 14:36:14,15,91270968060261568512,G9919820200611227974990,0
0,2020-06-11 14:37:53,2.5,91270968476630126592,G9919820190109710373461,0
0,2020-06-11 14:39:26,7.5,91270968866251608064,G9919820200611511995968,0
0,2020-06-11 14:40:22,10,91270969103254949888,G9919820200611273751943,0
0,2020-06-11 14:41:19,5,91270969341566914560,G9919820200611171375245,0
0,2020-06-11 14:44:38,10,91270970174626992128,G9919820200611680296617,0
0,2020-06-11 14:45:09,10,91270970307422851072,G9919820200611832390884,0
0,2020-06-11 14:46:17,10,91270970592761352192,G9919820200611171464798,0
0,2020-06-11 14:46:47,12.5,91270970718045212672,G9919820200609730206991,0
0,2020-06-11 14:47:05,2.5,91270970791143542784,G9919820200611407814735,0
0,2020-06-11 14:47:40,5,91270970939328303104,G9919820200611155189966,0
5,2020-06-11 14:48:20,5,91270971105020088320,G9919820200611496245251,0
0,2020-06-11 14:51:00,10,91270971777337659392,G9919820200611676881765,0
0,2020-06-11 15:07:38,5,91270975962930089984,G9919820200611867363666,0
0,2020-06-11 15:07:44,5,91270975991086452736,G9919820200611660887673,0
0,2020-06-11 15:08:28,5,91270976174985711616,G9919820200409554683391,0
0,2020-06-11 15:09:57,15,91270976544742969344,G9919820200611685874789,0
0,2020-06-11 15:12:30,5,91270977187767521280,G9919820200611890349946,0
0,2020-06-11 15:15:24,10,91270977919753261056,G9919820200611659450491,0
0,2020-06-11 15:15:27,5,91270977932331978752,G9919820200611358451528,0
0,2020-06-11 15:16:14,5,91270978126977044480,G9919820200611253275166,0
0,2020-06-11 15:16:17,10,91270978139983581184,G9919820200611628889150,0
0,2020-06-11 15:18:03,7.5,91270978587167690752,G9919820200611936145533,0
0,2020-06-11 15:18:52,7.5,91270978790385913856,G9919820200611893171854,0
0,2020-06-11 15:21:30,5,91270979452897202176,G9919820200611782446178,0
0,2020-06-11 15:32:29,7.5,91270982216519913472,G9919820200611650585479,0
0,2020-06-11 15:35:29,5,91270982973658894336,G9919820200611792187631,0
0,2020-06-11 15:39:21,17.5,91270983944870957056,G9919820200611781849877,0
0,2020-06-11 15:39:28,5,91270983976693141504,G9919820200611780506692,0
0,2020-06-11 15:40:46,2,91270984304075345920,G9919820200610231597920,0
0,2020-06-11 15:41:05,4,91270984383842619392,G9919820200611444119463,0
0,2020-06-11 15:41:18,10,91270984436208504832,G9919820200611293810521,0
0,2020-06-11 15:43:45,7.5,91270985054075621376,G9919820200611282360922,0
0,2020-06-11 15:44:24,12.5,91270985218727219200,G9919820200611674228249,0
0,2020-06-11 15:49:37,5,91270986531246575616,G9919820200611414934433,0
0,2020-06-11 15:53:11,30,91270987428995403776,G9919820200611257721460,0
0,2020-06-11 15:55:50,7.5,91270988094174269440,G9919820200611878136338,0
0,2020-06-11 15:59:34,17.5,91270989033484455936,G9919820200611994285783,0
0,2020-06-11 16:04:01,12.5,91270990155053928448,G9919820200611819675186,0
0,2020-06-11 16:14:24,20,91270992766377267200,G9919820200611383330652,0
0,2020-06-11 16:17:06,12.5,91270993446240391168,G9919820200611829513945,0
0,2020-06-11 16:18:35,15,91270993820179369984,G9919820200611567982895,0
0,2020-06-11 16:23:36,12.5,91270995082207694848,G9919820200611250702390,0
0,2020-06-11 16:23:45,5,91270995118756859904,G9919820200611930879251,0
0,2020-06-11 16:24:32,20,91270995315692015616,G9919820200611989669943,0
0,2020-06-11 16:24:47,7.5,91270995378417831936,G9919820200611914986438,0
0,2020-06-11 16:24:49,10,91270995387045515264,G9919820200611514171706,0
0,2020-06-11 16:26:09,5,91270995723818766336,G9919820200611944289642,0
0,2020-06-11 16:26:38,7.5,91270995846783176704,G9919820200611325732540,0
0,2020-06-11 16:31:58,5,91270997188121595904,G9919820200611912395478,0
0,2020-06-11 16:36:42,5,91270998376095289344,G9919820200611341349281,0
0,2020-06-11 16:39:28,10,91270999073092145152,G9919820200601380385381,0
0,2020-06-11 16:52:34,10,91271002372549775360,G9919820200611334769121,0
0,2020-06-11 16:53:37,22.5,91271002636241473536,G9919820200611262434425,0
0,2020-06-11 16:54:09,10,91271002770564059136,G9919820200611868964524,0
0,2020-06-11 16:54:47,5,91271002929641426944,G9919820200611276316927,0
0,2020-06-11 16:59:26,5,91271004095355949056,G9919820200611628430221,0
0,2020-06-11 17:00:36,5,91271004392832765952,G9919820200611818487364,0
0,2020-06-11 17:03:54,5,91271005224374505472,G9919820200611551723393,0
0,2020-06-11 17:10:07,2.5,91271006787239284736,G9919820181229980932220,0
0,2020-06-11 17:10:46,5,91271006950099914752,G9919820200611598344177,0
0,2020-06-11 17:13:49,10,91271007717347168256,G9919820200610918517477,0
0,2020-06-11 17:16:20,7.5,91271008352213798912,G9919820200611297486659,0
0,2020-06-11 17:17:07,5,91271008549497081856,G9919820200611715250656,0
0,2020-06-11 17:17:42,12.5,91271008695064596480,G9919820200610589292629,0
0,2020-06-11 17:19:19,4,91271009103023575040,G9919820181004561815471,0
0,2020-06-11 17:22:25,7.5,91271009883122176000,G9919820200611393317135,0
0,2020-06-11 17:24:32,7.5,91271010416008499200,G9919820200611370752714,0
0,2020-06-11 17:27:39,5,91271011199106027520,G9919820190829288125459,0
0,2020-06-11 17:29:41,5,91271011713206063104,G9919820200611956689625,0
0,2020-06-11 17:31:21,15,91271012131550138368,G9919820200611692503133,0
0,2020-06-11 17:34:13,5,91271012851124932608,G9919820200611215594963,0
0,2020-06-11 17:34:59,15,91271013043794481152,G9919820200611929288986,0
0,2020-06-11 17:34:59,8,91271013046357200896,G9919820200610230741250,0
0,2020-06-11 17:40:23,12.5,91271014406679040000,G9919820200517332538489,0
0,2020-06-11 17:42:25,7.5,91271014915150319616,G9919820191008669775773,0
0,2020-06-11 17:43:37,5,91271015217572220928,G9919820200430340427644,0
0,2020-06-11 17:44:32,23,91271015450335121408,G9919820200610781347307,0
0,2020-06-11 17:47:00,7.5,91271016070232281088,G9919820200611102577406,0
0,2020-06-11 17:48:21,10,91271016408939106304,G9919820200608250366388,0
0,2020-06-11 17:50:32,5,91271016959005298688,G9919820200611949457987,0
0,2020-06-11 17:54:35,12.5,91271017980062470144,G9919820200611672515584,0
0,2020-06-11 18:02:13,7.5,91271019897295605760,G9919820200607910420605,0
0,2020-06-11 18:02:48,25,91271020044838637568,G9919820200611450359415,0
0,2020-06-11 18:03:41,5,91271020270097928192,G9919820200611785541723,0
0,2020-06-11 18:04:44,8,91271020533839958016,G9919820200610765907294,0
0,2020-06-11 18:07:26,5,91271021210410553344,G9919820200611147616701,0
0,2020-06-11 18:09:04,12.5,91271021621481705472,G9919820200611571886146,0
0,2020-06-11 18:12:53,7.5,91271022582547746816,G9919820200611909795299,0
0,2020-06-11 18:16:37,20,91271023521732104192,G9919820200611373547340,0
0,2020-06-11 18:20:46,17.5,91271024566860386304,G9919820200611179885210,0
0,2020-06-11 18:21:49,7.5,91271024832770871296,G9919820200602256478337,0
0,2020-06-11 18:23:41,6,91271025300809060352,G9919820200517590394238,0
0,2020-06-11 18:29:10,7.5,91271026682597347328,G9919820200120568999874,0
0,2020-06-11 18:30:10,5,91271026934779875328,G9919820200611173866303,0
0,2020-06-11 18:35:33,7.5,91271028289498124288,G9919820200611407829858,0
0,2020-06-11 18:35:35,11.5,91271028295865077760,G9919820200603780711238,0
0,2020-06-11 18:35:36,12.5,91271028301988761600,G9919820200611918303957,0
0,2020-06-11 18:35:42,130,91271028326311530496,G9919820200611105596693,0
0,2020-06-11 18:40:09,7.5,91271029446886952960,G9919820200606145676373,0
0,2020-06-11 18:40:29,5,91271029531246989312,G9919820200611376140408,0
0,2020-06-11 18:51:30,5,91271032301970657280,G9919820200611890849225,0
0,2020-06-11 18:53:32,5,91271032812258070528,G9919820200521628842976,0
0,2020-06-11 18:54:10,5,91271032973491310592,G9919820200611771867843,0
0,2020-06-11 18:56:02,5,91271033442603241472,G9919820200611230935334,0
0,2020-06-11 18:56:31,10,91271033562862325760,G9919820200611174618951,0
0,2020-06-11 18:57:12,5,91271033735785091072,G9919820200525983619970,0
0,2020-06-11 19:05:45,4,91271035888377401344,G9919820200602198211164,0
0,2020-06-11 19:06:27,2.5,91271036063195992064,G9919820200605871507590,0
0,2020-06-11 19:06:41,20.5,91271036121572315136,G9919820200603914585639,0
0,2020-06-11 19:07:30,7.5,91271036327571361792,G9919820200603940338976,0
0,2020-06-11 19:08:17,8,91271036525735448576,G9919820200605670562313,0
0,2020-06-11 19:10:24,12.5,91271037059590656000,G9919820200526135212865,0
0,2020-06-11 19:10:54,7.5,91271037181955280896,G9919820200611807394952,0
0,2020-06-11 19:12:55,5,91271037692485963776,G9919820200611465523515,0
0,2020-06-11 19:18:53,7.5,91271039192314548224,G9919820200611635136969,0
0,2020-06-11 19:19:21,5,91271039308484186112,G9919820200611956954948,0
0,2020-06-11 19:24:17,5,91271040553592688640,G9919820200611911872233,0
0,2020-06-11 19:25:35,5,91271040880714846208,G9919820200611582444678,0
0,2020-06-11 19:28:41,5,91271041660700200960,G9919820191211661317597,0
0,2020-06-11 19:29:25,7.5,91271041843794153472,G9919820200611845441342,0
0,2020-06-11 19:30:53,10,91271042212712550400,G9919820200508570848893,0
0,2020-06-11 19:31:01,8,91271042248427048960,G9919820200528711128515,0
0,2020-06-11 19:31:26,5,91271042350398967808,G9919820200504600316127,0
0,2020-06-11 19:33:09,8,91271042785302155264,G9919820200611445465662,0
0,2020-06-11 19:35:08,7.5,91271043280527822848,G9919820200611234288504,0
0,2020-06-11 19:35:48,10,91271043451101777920,G9919820200611510555710,0
6,2020-06-11 19:45:37,5,91271045921282592768,G9919820200611880477909,0
0,2020-06-11 19:45:43,5,91271045946582634496,G9919820200607935854836,0
0,2020-06-11 19:47:26,5,91271046379464167424,G9919820200611409607888,0
0,2020-06-11 19:54:44,7.5,91271048213780107264,G9919820200611368929611,0
0,2020-06-11 19:55:22,10,91271048375038513152,G9919820200611170767162,0
0,2020-06-11 19:56:59,5,91271048780870979584,G9919820200611826792682,0
0,2020-06-11 19:59:50,2,91271049498084380672,G9919820200609535211276,0
0,2020-06-11 20:11:58,7.5,91271052552317833216,G9919820200611920770311,0
0,2020-06-11 20:12:23,7.5,91271052656542093312,G9919820200601803883422,0
0,2020-06-11 20:17:36,4,91271053969682206720,G9919820200609135168324,0
0,2020-06-11 20:24:22,12.5,91271055671940485120,G9919820200503437950629,0
0,2020-06-11 20:34:53,7,91271058321054502912,G9919820200611454941285,0
0,2020-06-11 20:37:03,9.5,91271058866230136832,G9919820200611497679525,0
0,2020-06-11 20:38:33,17,91271059241259634688,G9919820200611760952246,0
0,2020-06-11 20:39:37,7,91271059509095305216,G9919820200611617262489,0
0,2020-06-11 20:43:15,12.5,91271060425525563392,G9919820200611100759511,0
0,2020-06-11 20:44:11,2.5,91271060659982962688,G9919820200611177508867,0
0,2020-06-11 20:45:11,7,91271060909640519680,G9919820200611170471295,0
0,2020-06-11 20:45:44,4,91271061048681697280,G9919820191011538858993,0
0,2020-06-11 20:47:46,2,91271061560562946048,G9919820200611500353856,0
0,2020-06-11 20:48:53,7.5,91271061840457240576,G9919820200611202669807,0
0,2020-06-11 20:49:22,12,91271061962075279360,G9919820200604788401704,0
0,2020-06-11 20:49:53,6,91271062092560076800,G9919820200528236593733,0
0,2020-06-11 20:54:35,2,91271063277245435904,G9919820200611679192844,0
0,2020-06-11 20:56:00,2,91271063632985329664,G9919820200611896965641,0
0,2020-06-11 20:56:53,10,91271063856571092992,G9919820200119876465414,0
0,2020-06-11 21:01:17,2,91271064960830672896,G9919820200611874238153,0
0,2020-06-11 21:04:48,2,91271065849226203136,G9919820200611389940751,0
0,2020-06-11 21:08:20,9,91271066736732540928,G9919820200611736213280,0
0,2020-06-11 21:09:22,2,91271066998725545984,G9919820200611307155383,0
0,2020-06-11 21:09:29,4,91271067027532025856,G9919820200611901467481,0
0,2020-06-11 21:09:34,8,91271067045731110912,G9919820200610310495331,0
0,2020-06-11 21:09:58,7.5,91271067149879873536,G9919820200111103688761,0
0,2020-06-11 21:14:30,4,91271068289199640576,G9919820200611120946728,0
0,2020-06-11 21:18:44,4,91271069352074022912,G9919820200611302883363,0
0,2020-06-11 21:20:10,5,91271069713992126464,G9919820181106968549273,0
0,2020-06-11 21:20:54,10,91271069898466004992,G9919820200611669335685,0
0,2020-06-11 21:22:10,4,91271070216834650112,G9919820200611488218358,0
0,2020-06-11 21:23:06,4,91271070452399345664,G9919820200611496372212,0
0,2020-06-11 21:27:27,4,91271071549071429632,G9919820200611208325423,0
0,2020-06-11 21:28:08,4.5,91271071716692594688,G9919820190228743126111,0
0,2020-06-11 21:28:41,7,91271071859890327552,G9919820200611934272960,0
0,2020-06-11 21:35:43,4,91271073629563654144,G9919820200329800547423,0
0,2020-06-11 21:35:53,9,91271073669887692800,G9919820200611793932553,0
0,2020-06-11 21:36:44,2,91271073884652834816,G9919820200611353476225,0
0,2020-06-11 21:38:09,2,91271074239881023488,G9919820200611750599209,0
0,2020-06-11 21:39:52,11.5,91271074673945350144,G9919820200611940731328,0
0,2020-06-11 21:41:11,11.5,91271075004133543936,G9919820200611732972671,0
0,2020-06-11 21:42:05,10,91271075229963259904,G9919820191126212402300,0
0,2020-06-11 21:44:35,2,91271075859213717504,G9919820200611310145512,0
0,2020-06-11 21:48:32,9,91271076854991818752,G9919820200611611784210,0
0,2020-06-11 21:54:11,2,91271078276386918400,G9919820200611387885492,0
0,2020-06-11 21:54:29,5,91271078351859224576,G9919820200611932709297,0
