0,2020-03-14 12:50:16,10,91238688874901934080,G9919820200314608266535,0
0,2020-03-14 12:54:32,15,91238689947209306112,G9919820200314826759490,0
0,2020-03-14 12:56:28,7.5,91238690434381910016,G9919820200314421286540,0
0,2020-03-14 13:13:42,17.5,91238694773141934080,G9919820200314728604842,0
0,2020-03-14 13:14:10,7.5,91238694890012020736,G9919820200314612340708,0
0,2020-03-14 13:23:00,15.5,91238697114159157248,G9919820200309783659911,0
0,2020-03-14 13:31:52,5,91238699342043418624,G9919820200314807899909,0
0,2020-03-14 13:32:19,5,91238699455285432320,G9919820200314594886801,0
0,2020-03-14 13:37:28,10,91238700754462707712,G9919820200309336166982,0
0,2020-03-14 13:38:49,5,91238701093794484224,G9919820200314780580133,0
0,2020-03-14 13:39:32,10,91238701273574936576,G9919820200314751516774,0
0,2020-03-14 13:40:23,4,91238701486469419008,G9919820200306424118164,0
0,2020-03-14 13:49:25,5,91238703760692350976,G9919820200314343309434,0
0,2020-03-14 13:49:31,7.5,91238703782876024832,G9919820200314207948890,0
0,2020-03-14 13:55:02,5,91238705171966595072,G9919820200314887376398,0
0,2020-03-14 14:07:07,10,91238708214288224256,G9919820200314320969206,0
0,2020-03-14 14:13:48,5,91238709896355123200,G9919820200314756612189,0
0,2020-03-14 14:14:52,10,91238710164568281088,G9919820200314784273861,0
0,2020-03-14 14:22:32,10,91238712095030251520,G9919820200314616131603,0
0,2020-03-14 14:22:49,10,91238712164139798528,G9919820200314114530168,0
0,2020-03-14 14:24:31,17.5,91238712592818638848,G9919820200314800691387,0
0,2020-03-14 14:27:13,10,91238713272589488128,G9919820200314426674183,0
0,2020-03-14 14:40:44,15,91238716673398280192,G9919820200120729523723,0
0,2020-03-14 14:40:57,5,91238716729547427840,G9919820200314712924881,0
0,2020-03-14 14:42:58,5,91238717237611859968,G9919820200314421436237,0
0,2020-03-14 14:47:50,20,91238718462889693184,G9919820200314624215205,0
0,2020-03-14 14:55:52,5,91238720482673561600,G9919820191213669806958,0
0,2020-03-14 14:56:49,5,91238720721891495936,G9919820200314830185138,0
0,2020-03-14 15:00:36,22.5,91238721672287227904,G9919820200314979164547,0
0,2020-03-14 15:08:33,12.5,91238723674694094848,G9919820200314799407503,0
0,2020-03-14 15:15:40,7.5,91238725466718867456,G9919820200314525990440,0
0,2020-03-14 15:16:13,7.5,91238725603432206336,G9919820190929287441487,0
0,2020-03-14 15:16:31,5,91238725677512003584,G9919820191019721301972,0
0,2020-03-14 15:22:02,11,91238727067571458048,G9919820200311946126326,0
0,2020-03-14 15:23:46,13,91238727504915730433,G9919820200117295146798,0
0,2020-03-14 15:30:56,15,91238729308260929536,G9919820200314943747708,0
0,2020-03-14 15:48:50,7.5,91238733813643874304,G9919820200314282410637,0
0,2020-03-14 15:49:20,5,91238733938432806912,G9919820200307727148882,0
0,2020-03-14 15:53:39,5,91238735025567043584,G9919820200314663657225,0
0,2020-03-14 15:53:50,10,91238735071545004032,G9919820191030991925810,0
0,2020-03-14 15:55:26,8,91238735473459990528,G9919820200313860582128,0
0,2020-03-14 16:23:54,5,91238742638790840320,G9919820200314510376319,0
0,2020-03-14 16:25:03,17.5,91238742924494245888,G9919820200314784961182,0
0,2020-03-14 16:44:59,7.5,91238747942081400832,G9919820200314436260342,0
0,2020-03-14 16:46:52,15,91238748416914362368,G9919820200314741837283,0
0,2020-03-14 16:47:02,5,91238748460702896128,G9919820200314598208818,0
0,2020-03-14 16:48:03,5,91238748714953216000,G9919820200314474452695,0
0,2020-03-14 16:51:04,7.5,91238749475237924864,G9919820200113470156358,0
0,2020-03-14 16:52:13,7.5,91238749764019949568,G9919820200314196983277,0
0,2020-03-14 16:56:59,7.5,91238750963557339136,G9919820200314684210964,0
0,2020-03-14 17:04:43,17.5,91238752909617926144,G9919820200314226760775,0
0,2020-03-14 17:06:40,5,91238753399726542848,G9919820200314569224995,0
0,2020-03-14 17:12:31,7.5,91238754871092580352,G9919820200314543888531,0
0,2020-03-14 17:22:24,10,91238757359296319488,G9919820200314859301361,0
0,2020-03-14 17:28:45,12.5,91238758955669393408,G9919820200314987789116,0
0,2020-03-14 17:30:07,5,91238759300189523968,G9919820200314871133577,0
0,2020-03-14 17:31:24,5,91238759625948532736,G9919820200314515377201,0
0,2020-03-14 17:35:34,5,91238760672091836416,G9919820200314384985583,0
0,2020-03-14 17:36:33,5,91238760920302358529,G9919820200314390712971,0
0,2020-03-14 17:39:25,5,91238761639378030592,G9919820200314238593677,0
0,2020-03-14 17:42:19,12.5,91238762372764667904,G9919820200314345788148,0
0,2020-03-14 17:44:43,7.5,91238762976111104000,G9919820200120672676449,0
0,2020-03-14 17:46:50,7.5,91238763508473139200,G9919820200314685718762,0
0,2020-03-14 17:47:16,7.5,91238763616979783680,G9919820200314804990706,0
0,2020-03-14 17:49:13,5,91238764106287288320,G9919820200314426242293,0
0,2020-03-14 17:50:53,5,91238764528884387840,G9919820200308579264580,0
0,2020-03-14 17:53:15,12.5,91238765119664689152,G9919820200314444337356,0
0,2020-03-14 17:53:36,7.5,91238765212308475904,G9919820200314207886853,0
0,2020-03-14 17:55:14,7.5,91238765621353779200,G9919820200314351429762,0
0,2020-03-14 17:58:27,5,91238766429952675840,G9919820200314931521251,0
0,2020-03-14 18:01:43,7.5,91238767251386142720,G9919820200314518713694,0
0,2020-03-14 18:06:17,5,91238768402655481856,G9919820200314965611768,0
0,2020-03-14 18:09:08,5,91238769118304407552,G9919820200314926489212,0
0,2020-03-14 18:11:03,15,91238769602348060672,G9919820200314970681960,0
0,2020-03-14 18:11:29,15.5,91238769710036815872,G9919820200313932483459,0
0,2020-03-14 18:12:55,20.5,91238770071350939648,G9919820191218669403630,0
0,2020-03-14 18:14:43,5,91238770526827188224,G9919820200314987908194,0
0,2020-03-14 18:15:03,17,91238770608431566848,G9919820191222162932625,0
0,2020-03-14 18:23:25,10,91238772713837957120,G9919820200314890872480,0
0,2020-03-14 18:25:42,7.5,91238773287186731008,G9919820200314463146559,0
0,2020-03-14 18:26:28,7.5,91238773479948554240,G9919820200314760246628,0
0,2020-03-14 18:29:45,12.5,91238774308235513856,G9919820200314506502563,0
0,2020-03-14 18:37:27,10,91238776247107063808,G9919820200314320660312,0
0,2020-03-14 18:37:45,5,91238776321346244608,G9919820200314710453821,0
0,2020-03-14 18:47:22,5,91238778741149274112,G9919820200314929533477,0
0,2020-03-14 18:50:03,5,91238779416767762432,G9919820200313264159446,0
0,2020-03-14 18:52:11,5,91238779952241971200,G9919820200314732409718,0
0,2020-03-14 18:53:24,20,91238780259344715776,G9919820200314919299654,0
0,2020-03-14 18:58:01,5,91238781419791192064,G9919820200314728990245,0
0,2020-03-14 19:00:53,22.5,91238782143623204864,G9919820200314423282750,0
0,2020-03-14 19:01:23,30,91238782266969296896,G9919820200216160152900,0
0,2020-03-14 19:08:35,5,91238784081542647808,G9919820200314463441629,0
0,2020-03-14 19:11:45,15,91238784877193728000,G9919820200314720308256,0
0,2020-03-14 19:12:19,10,91238785021108686848,G9919820200314655759977,0
0,2020-03-14 19:27:35,5,91238788860410990592,G9919820200314233712312,0
0,2020-03-14 19:30:49,5,91238789675729162240,G9919820200313643958572,0
0,2020-03-14 19:32:15,7.5,91238790034073718784,G9919820200314251447255,0
0,2020-03-14 19:32:55,13,91238790202965757952,G9919820200313687750831,0
0,2020-03-14 19:36:21,13,91238791069014036480,G9919820200305176409987,0
5,2020-03-14 19:43:48,5,91238792942659964928,G9919820200314781967668,0
0,2020-03-14 19:44:40,20.5,91238793163330686976,G9919820191212104952131,0
0,2020-03-14 19:44:50,10,91238793203809914880,G9919820200314281287789,0
0,2020-03-14 19:48:19,30,91238794079521869825,G9919820200228516717503,0
0,2020-03-14 20:02:28,17.5,91238797639437389824,G9919820200314847490727,0
0,2020-03-14 20:05:23,7.5,91238798376250773504,G9919820200314499948792,0
0,2020-03-14 20:07:33,5,91238798918746247168,G9919820200314956638436,0
0,2020-03-14 20:10:30,15,91238799662715113472,G9919820200314817358510,0
0,2020-03-14 20:11:23,30,91238799884807704576,G9919820200314282113669,0
0,2020-03-14 20:19:02,7.5,91238801810211344384,G9919820200314691394692,0
0,2020-03-14 20:34:12,7,91238805627137036288,G9919820200314548242628,0
0,2020-03-14 20:48:44,2,91238809283609628672,G9919820200314554823434,0
0,2020-03-14 20:50:28,5,91238809719573975040,G9919820200314841744912,0
0,2020-03-14 20:59:51,22.5,91238812080992292864,G9919820200314935648436,0
0,2020-03-14 21:08:00,120,91238814133097467904,G9919820200314956301347,0
0,2020-03-14 21:18:10,14.5,91238816691945869312,G9919820200314918398551,0
0,2020-03-14 21:25:46,7.5,91238818604678516736,G9919820200314704543924,0
0,2020-03-14 21:31:11,9.5,91238819965713387520,G9919820200314304393417,0
0,2020-03-14 21:34:28,13.5,91238820792486203392,G9919820200308509627633,0
0,2020-03-14 21:34:43,2,91238820857376280576,G9919820200314951908671,0
0,2020-03-14 21:35:32,4,91238821060896493568,G9919820200314996308770,0
0,2020-03-14 21:35:41,2.5,91238821098741698560,G9919820181004641479612,0
0,2020-03-14 21:45:26,5,91238823552703139840,G9919820200314103602215,0
0,2020-03-14 21:55:30,9,91238826087446876160,G9919820200314433406468,0
0,2020-03-14 21:58:22,9,91238826808896524288,G9919820200314124454979,0
0,2020-03-14 21:58:38,4,91238826872519921664,G9919820200314285726915,0
0,2020-03-14 22:03:48,14,91238828175501430784,G9919820200314621615174,0
0,2020-03-14 22:04:16,10,91238828291700428800,G9919820191121594531176,0
0,2020-03-14 22:04:47,17.5,91238828424651476992,G9919820191016354969184,0
0,2020-03-14 22:05:22,6,91238828568847454208,G9919820200314720625761,0
0,2020-03-14 22:06:50,4,91238828940441817088,G9919820200314441469171,0
0,2020-03-14 22:23:36,11,91238833156342288384,G9919820200314514256152,0
0,2020-03-14 22:25:24,17,91238833610702852096,G9919820200314102824615,0
0,2020-03-14 22:28:54,13.5,91238834491011764224,G9919820200314330208448,0
0,2020-03-14 22:30:59,6,91238835018349023232,G9919820200314599331632,0
0,2020-03-14 22:35:34,30,91238836168280379392,G9919820200314956809454,0
0,2020-03-14 22:36:32,13.5,91238836414540550144,G9919820200314207932884,0
0,2020-03-14 22:40:45,6,91238837474193707008,G9919820200314730160177,0
0,2020-03-14 22:45:33,16,91238838682916622336,G9919820200314144330810,0
0,2020-03-14 22:46:53,6,91238839018343501824,G9919820200314774725942,0
0,2020-03-14 22:55:46,7.5,91238841255505563648,G9919820200314288423314,0
0,2020-03-14 22:56:20,7.5,91238841394001481728,G9919820200314574222643,0
0,2020-03-14 22:56:45,5,91238841502847864832,G9919820200314575506614,0
0,2020-03-14 22:57:16,16,91238841628983169024,G9919820200314127152435,0
0,2020-03-14 22:57:35,7.5,91238841712823111680,G9919820200312440566545,0
0,2020-03-14 22:58:19,12.5,91238841896655261696,G9919820200305933593452,0
0,2020-03-14 22:58:46,5,91238842007049342976,G9919820191231451433926,0
0,2020-03-14 22:59:23,7.5,91238842164478349312,G9919820191223141716683,0
0,2020-03-14 22:59:49,2,91238842270816538624,G9919820191212172811885,0
0,2020-03-14 23:00:16,7.5,91238842384951939072,G9919820191120228598747,0
0,2020-03-14 23:00:43,5,91238842498684686336,G9919820191104725575894,0
0,2020-03-14 23:01:06,12.5,91238842595891875840,G9919820191006160364652,0
0,2020-03-14 23:01:30,15,91238842694537711616,G9919820191005975371839,0
0,2020-03-14 23:01:46,19,91238842764196712448,G9919820200314495797972,0
0,2020-03-14 23:01:50,7.5,91238842781401747456,G9919820190930821419351,0
0,2020-03-14 23:02:56,2,91238843055679868928,G9919820190925872111302,0
0,2020-03-14 23:03:18,10,91238843148176855040,G9919820190925447573250,0
0,2020-03-14 23:03:39,5,91238843236102049792,G9919820190924987868321,0
0,2020-03-14 23:04:00,7.5,91238843326548021248,G9919820190924395405469,0
0,2020-03-14 23:04:25,10,91238843428503162880,G9919820190922801854721,0
0,2020-03-14 23:04:48,5,91238843526524047360,G9919820190906124886403,0
0,2020-03-14 23:05:29,20,91238843698578591744,G9919820190724280414976,0
0,2020-03-14 23:10:55,8,91238845064667598848,G9919820200313229573260,0
0,2020-03-14 23:11:09,18,91238845123052310528,G9919820200314588346899,0
0,2020-03-14 23:14:53,2,91238846065491447808,G9919820200314633649611,0
0,2020-03-14 23:40:50,4,91238852593032237056,G9919820200314749656515,0
0,2020-03-14 23:47:46,10,91238854341226532864,G9919820200313924541664,0
0,2020-03-14 23:50:49,15.5,91238855108557672448,G9919820200314180713643,0
0,2020-03-14 23:58:34,7.5,91238857055226433536,G9919820200313772995515,0
