0,2018-11-22 08:10:10,5.75,91065396952465801216,G9919820181121375884319,0
0,2018-11-22 08:11:02,4,91065397190295420928,G9919820181121446856753,0
0,2018-11-22 08:13:15,4,91065397726973394944,G9919820181121935271928,0
0,2018-11-22 08:14:24,7.75,91065398029433044992,G9919820181121360450247,0
0,2018-11-22 08:14:56,4,91065398163545915392,G9919820181121232434620,0
0,2018-11-22 08:15:33,19,91065398251529830400,G9919820181120423558433,0
0,2018-11-22 08:21:44,4,91065399862805266432,G9919820181121561121155,0
0,2018-11-22 08:23:34,4,91065400335880814592,G9919820181122928320470,0
0,2018-11-22 08:24:52,4,91065400663082663936,G9919820181121279570915,0
0,2018-11-22 08:25:46,4,91065400877516455936,G9919820181121895147249,0
0,2018-11-22 08:27:40,4,91065401376957399040,G9919820181121419489859,0
0,2018-11-22 08:28:33,4,91065401588228685824,G9919820181121251143111,0
0,2018-11-22 08:28:47,5.75,91065401651407486976,G9919820181121320896915,0
0,2018-11-22 08:29:31,4,91065401801362243584,G9919820181121475352272,0
0,2018-11-22 08:33:24,5.75,91065402789116641280,G9919820181121763138172,0
0,2018-11-22 08:39:01,2.5,91065404224357138432,G9919820181120291408776,0
0,2018-11-22 08:42:44,6.5,91065405163465998336,G9919820181121825246690,0
5,2018-11-22 08:44:12,2.5,91065405525153415168,G9919820181122340304710,2.5
0,2018-11-22 08:47:37,2.5,91065406385132535808,G9919820181118860863768,0
0,2018-11-22 08:48:29,11.25,91065406526124064768,G9919820181122693181827,0
0,2018-11-22 08:48:52,4,91065406708609843200,G9919820181121929230673,0
0,2018-11-22 08:53:55,4,91065407961238732800,G9919820181121214270498,0
0,2018-11-22 08:53:54,7.75,91065407969551843328,G9919820181121160588960,0
0,2018-11-22 08:58:48,6.25,91065409074499289088,G9919820181120879379182,0
0,2018-11-22 09:01:59,6.5,91065409930569318400,G9919820181121802111575,0
0,2018-11-22 09:04:14,6.5,91065410515255296000,G9919820181121414119712,0
0,2018-11-22 09:06:52,7.75,91065411216161243136,G9919820181121246279694,0
0,2018-11-22 09:09:33,3.75,91065411895978229760,G9919820181122143662799,0
0,2018-11-22 09:12:15,2.5,91065412582803898368,G9919820181122431339387,0
0,2018-11-22 09:19:45,15,91065414443858526208,G9919820181118540367355,0
0,2018-11-22 09:20:13,3,91065414588536848384,G9919820181121864446523,0
0,2018-11-22 09:22:27,2.5,91065415156395278336,G9919820181122138318883,0
0,2018-11-22 09:24:41,4,91065415702279749632,G9919820181121924252795,0
0,2018-11-22 09:27:19,3.75,91065416363381751808,G9919820181122975600124,0
0,2018-11-22 09:28:01,2.5,91065416566339928064,G9919820181122900653600,0
0,2018-11-22 09:30:06,2.5,91065417068490391552,G9919820181122540793745,0
0,2018-11-22 09:30:41,2.5,91065417217467875328,G9919820181122816715542,0
0,2018-11-22 09:36:10,3.75,91065418584622235648,G9919820181121348878932,0
0,2018-11-22 09:36:23,2.5,91065418659893215232,G9919820181122721928388,0
0,2018-11-22 09:39:29,7.75,91065419442646810624,G9919820181121306733783,0
0,2018-11-22 09:39:45,14,91065419510569369600,G9919820181121243150278,0
0,2018-11-22 09:40:05,3.75,91065419589795577856,G9919820181122144876907,0
0,2018-11-22 09:40:27,5,91065419667897712640,G9919820181120978833975,0
0,2018-11-22 09:40:41,2.5,91065419734020915200,G9919820181122185237519,0
0,2018-11-22 09:44:58,2.5,91065420819519373312,G9919820181122710966468,0
0,2018-11-22 09:45:17,2.5,91065420898510700544,G9919820181122764692744,0
0,2018-11-22 09:45:18,3.75,91065420908983877632,G9919820181122818153574,0
0,2018-11-22 09:47:30,3,91065421406268948480,G9919820181122405453969,0
0,2018-11-22 09:50:04,2.5,91065422103815258112,G9919820181122400731801,0
0,2018-11-22 09:53:42,6.25,91065423006186209280,G9919820181101707258368,0
0,2018-11-22 09:53:59,2.5,91065423083227185152,G9919820181119917260491,0
0,2018-11-22 09:54:38,3.75,91065423247778119680,G9919820181122479930801,0
0,2018-11-22 09:57:00,2,91065423844665327616,G9919820181121948634384,0
0,2018-11-22 10:00:25,5,91065424700861186048,G9919820181121737929502,0
0,2018-11-22 10:00:33,2.5,91065424739285204992,G9919820181117450840401,0
0,2018-11-22 10:01:47,2.5,91065425053384048640,G9919820181121917931763,0
0,2018-11-22 10:02:01,6.5,91065425102922973184,G9919820181121452226427,0
0,2018-11-22 10:03:38,4,91065425509908873216,G9919820181121204161584,0
0,2018-11-22 10:04:15,4,91065425671230193664,G9919820181121987512674,0
0,2018-11-22 10:08:10,9,91065426655742394368,G9919820181122375683462,0
0,2018-11-22 10:20:40,5,91065429802107928576,G9919820181122165975988,0
0,2018-11-22 10:23:18,2,91065430461326688256,G9919820181120751891347,0
0,2018-11-22 10:24:29,2.5,91065430766776877056,G9919820181122467741957,0
0,2018-11-22 10:26:59,3.75,91065431382836248576,G9919820181122280432980,0
0,2018-11-22 10:32:46,2.5,91065432842672144384,G9919820181122559555886,0
0,2018-11-22 10:46:22,10.5,91065436269611450368,G9919820181122313613182,0
0,2018-11-22 10:46:39,2.5,91065436329019572224,G9919820181122521147580,0
0,2018-11-22 10:51:41,7.75,91065437606780731392,G9919820181121440366842,0
0,2018-11-22 10:52:03,11.5,91065437679124086784,G9919820181121933275462,0
0,2018-11-22 10:52:59,3.75,91065437930560028672,G9919820181122511748485,0
0,2018-11-22 10:53:58,8.75,91065438183463976960,G9919820181101697810758,0
0,2018-11-22 10:54:35,10,91065438295158292480,G9919820181110546851538,0
0,2018-11-22 10:55:29,2.5,91065438550058729472,G9919820181122439626167,0
0,2018-11-22 10:58:36,11.5,91065439322922156032,G9919820181122163781321,0
0,2018-11-22 10:59:44,6.25,91065439615093178368,G9919820181122809858690,0
0,2018-11-22 11:01:02,11.5,91065439954215239680,G9919820181121570283576,0
0,2018-11-22 11:05:03,3.75,91065440955592736768,G9919820181122470473636,0
0,2018-11-22 11:07:27,7.5,91065441481734619136,G9919820181122613160350,0
0,2018-11-22 11:07:37,5.75,91065441614903771136,G9919820181121811875165,0
0,2018-11-22 11:10:46,2.5,91065442410340941824,G9919820181122626323748,0
0,2018-11-22 11:11:03,12.75,91065442478380941312,G9919820181121621650189,0
0,2018-11-22 11:14:26,4,91065443331305242624,G9919820181122482755621,0
0,2018-11-22 11:15:06,2.5,91065443496980250624,G9919820181122887626819,0
0,2018-11-22 11:15:28,3.75,91065443585308098560,G9919820181121341165443,0
0,2018-11-22 11:15:43,4,91065443656393162752,G9919820181121400872264,0
0,2018-11-22 11:21:07,2.5,91065445007412035584,G9919820181122680375249,0
0,2018-11-22 11:22:36,3.75,91065445391954214912,G9919820181122835728794,0
0,2018-11-22 11:29:34,12.75,91065447145856958464,G9919820181122674477406,0
0,2018-11-22 11:31:41,2,91065447681285029888,G9919820181121654943433,0
0,2018-11-22 11:34:09,3.75,91065448256085032960,G9919820181118207237607,0
0,2018-11-22 11:34:28,2,91065448375933075456,G9919820181118354135549,0
0,2018-11-22 11:45:29,5,91065451150343536640,G9919820181122997875439,0
0,2018-11-22 11:49:27,3.75,91065452141109444608,G9919820181122110280629,0
0,2018-11-22 11:51:30,5,91065452653695336448,G9919820181122245793535,0
0,2018-11-22 11:55:25,2.5,91065453654460465152,G9919820181122982859639,0
0,2018-11-22 12:01:32,3.75,91065455188879474688,G9919820181122343627705,0
0,2018-11-22 12:05:14,2.5,91065456110472921088,G9919820181122403263456,0
0,2018-11-22 12:05:41,3.75,91065456238982201344,G9919820181122489804891,0
0,2018-11-22 12:14:44,8.75,91065457330377850880,G9919820181122788971642,0
0,2018-11-22 12:15:14,15,91065458633858482176,G9919820181121652266739,0
0,2018-11-22 12:16:00,2,91065458801324457984,G9919820181119310617881,0
0,2018-11-22 12:17:43,6.25,91065459220448673792,G9919820181122181444657,0
0,2018-11-22 12:20:08,7,91065459864576327680,G9919820181108658940872,0
0,2018-11-22 12:20:13,3.75,91065459891507953664,G9919820181122594780580,0
0,2018-11-22 12:21:47,2,91065460274389188608,G9919820181121120566253,0
0,2018-11-22 12:22:33,2.5,91065460482195980288,G9919820181116707249334,0
0,2018-11-22 12:22:42,2,91065460520695496704,G9919820181121942774525,0
0,2018-11-22 12:23:55,4,91065460829337550848,G9919820181121710511541,0
0,2018-11-22 12:24:22,3,91065460945201004544,G9919820181121984706491,0
0,2018-11-22 12:24:53,2,91065461072431022080,G9919820181121352493640,0
0,2018-11-22 12:28:19,3,91065461931600642048,G9919820181121110805594,0
0,2018-11-22 12:28:52,2,91065462074022428672,G9919820181121113524745,0
0,2018-11-22 12:29:24,2.5,91065462196324139008,G9919820181122583944159,0
0,2018-11-22 12:29:44,2,91065462289362190336,G9919820181121453592757,0
0,2018-11-22 12:30:15,3.75,91065462417825333248,G9919820181122613774568,0
0,2018-11-22 12:30:32,2,91065462490843971584,G9919820181121607697148,0
0,2018-11-22 12:31:10,1,91065462653721378816,G9919820181121689626636,0
0,2018-11-22 12:31:45,5.75,91065462777554010112,G9919820181121814272188,0
0,2018-11-22 12:31:40,2,91065462778170572800,G9919820181121422579184,0
0,2018-11-22 12:32:11,2,91065462902451994624,G9919820181121949313158,0
0,2018-11-22 12:32:49,3,91065463068047310848,G9919820181121190440667,0
0,2018-11-22 12:35:21,3,91065463700149895168,G9919820181121547647822,0
0,2018-11-22 12:35:53,2.5,91065463811659661312,G9919820181122887673466,0
0,2018-11-22 12:36:06,2,91065463896241995776,G9919820181121144725598,0
0,2018-11-22 12:37:31,5,91065464237226328064,G9919820181122867417443,0
0,2018-11-22 12:37:47,3.75,91065464287834800128,G9919820181122820224293,0
0,2018-11-22 12:42:43,3,91065465563301675008,G9919820181121633344217,0
0,2018-11-22 12:43:19,1,91065465714435031040,G9919820181121524878154,0
0,2018-11-22 12:43:50,3,91065465842654904320,G9919820181121450793315,0
0,2018-11-22 12:44:20,2,91065465962964320256,G9919820181121495416271,0
0,2018-11-22 12:45:06,2,91065466158070759424,G9919820181121336630473,0
0,2018-11-22 12:45:33,3,91065466274634661888,G9919820181121255140366,0
0,2018-11-22 12:46:18,3,91065466467631366144,G9919820181121969451897,0
0,2018-11-22 12:46:45,2,91065466569288712192,G9919820181121816618367,0
0,2018-11-22 12:47:30,3,91065466761853403136,G9919820181121140298240,0
0,2018-11-22 12:47:58,2.5,91065466869810593792,G9919820181122992437912,0
0,2018-11-22 12:48:18,4,91065466955789631488,G9919820181121730301504,0
0,2018-11-22 12:48:51,2,91065467106818129920,G9919820181121508921937,0
0,2018-11-22 12:50:31,2.5,91065467519797690368,G9919820181122435723269,0
0,2018-11-22 12:54:51,4,91065468397023789056,G9919820181121997647811,0
0,2018-11-22 12:55:13,3,91065468697918963712,G9919820181121383857899,0
0,2018-11-22 12:55:53,3,91065468874511745024,G9919820181121450854501,0
0,2018-11-22 12:56:32,2.5,91065469038190264320,G9919820181120543198610,0
0,2018-11-22 12:56:41,4,91065469077549613056,G9919820181121904882229,0
0,2018-11-22 12:57:11,2,91065469200371417088,G9919820181122784131937,0
0,2018-11-22 12:57:43,4.5,91065469334727557120,G9919820181121266836363,0
0,2018-11-22 13:09:24,2.5,91065472193296728064,G9919820181122850257216,0
0,2018-11-22 13:09:11,3.5,91065472200066334720,G9919820181121785374263,0
0,2018-11-22 13:09:45,3.75,91065472358069960704,G9919820181121639926692,0
0,2018-11-22 13:11:47,6.25,91065472875437359104,G9919820181122781313429,0
0,2018-11-22 13:13:49,7.5,91065473356507250688,G9919820181122286665860,0
0,2018-11-22 13:14:02,2.5,91065473421636403200,G9919820181122430391575,0
0,2018-11-22 13:17:13,7.5,91065474185549185024,G9919820181122300160232,0
0,2018-11-22 13:18:55,3.75,91065474668456181760,G9919820181122158276701,0
0,2018-11-22 13:23:48,15,91065475895290101760,G9919820181121846825542,0
0,2018-11-22 13:27:19,5,91065476763972403200,G9919820181122178833663,0
0,2018-11-22 13:28:21,6.25,91065477044156104704,G9919820181121929532912,0
0,2018-11-22 13:28:56,5,91065477181691527168,G9919820181122244890804,0
0,2018-11-22 13:28:59,6.25,91065477201106960384,G9919820181121439546913,0
0,2018-11-22 13:29:11,5,91065477246493523968,G9919820181122378315925,0
0,2018-11-22 13:29:33,7.5,91065477346590588928,G9919820181121638743575,0
0,2018-11-22 13:30:27,6.25,91065477574488096768,G9919820181121636161801,0
0,2018-11-22 13:30:53,5,91065477683850379264,G9919820181121520778158,0
0,2018-11-22 13:32:03,8.75,91065477866449403904,G9919820181121264717953,0
0,2018-11-22 13:32:26,6.25,91065478060503072768,G9919820181121555354167,0
0,2018-11-22 13:32:55,6.25,91065478195932954624,G9919820181121135127909,0
0,2018-11-22 13:33:05,5,91065478230384967680,G9919820181115267432143,0
0,2018-11-22 13:33:39,8.75,91065478375772127232,G9919820181121999952862,0
0,2018-11-22 13:34:27,6.25,91065478581414658048,G9919820181121714416667,0
0,2018-11-22 13:35:06,6.25,91065478736822009856,G9919820181121856699476,0
0,2018-11-22 13:35:38,8.75,91065478878077779968,G9919820181121597275962,0
0,2018-11-22 13:36:08,3.75,91065479003579744256,G9919820181121405810937,0
0,2018-11-22 13:36:35,6.25,91065479112547762176,G9919820181121306412353,0
0,2018-11-22 13:37:00,5,91065479219192135680,G9919820181121585811721,0
0,2018-11-22 13:37:27,5,91065479336821391360,G9919820181121929904207,0
0,2018-11-22 13:38:09,6.25,91065479510633349120,G9919820181121718905540,0
0,2018-11-22 13:38:42,11.25,91065479645236953088,G9919820181121224371411,0
0,2018-11-22 13:39:33,6.25,91065479860794818560,G9919820181121560584786,0
0,2018-11-22 13:40:02,3.75,91065479988129693696,G9919820181121931795371,0
0,2018-11-22 13:43:07,3.75,91065480744954101760,G9919820181122650131476,0
0,2018-11-22 13:44:43,2.5,91065481144524472320,G9919820181122507111553,0
0,2018-11-22 13:46:14,3.75,91065481525287583744,G9919820181122334898865,0
0,2018-11-22 13:47:39,3.75,91065481899671158784,G9919820181122385244836,0
0,2018-11-22 13:47:45,5,91065481913726271488,G9919820181122783918619,0
0,2018-11-22 13:48:40,4,91065482145146994688,G9919820181121728642836,0
0,2018-11-22 13:51:29,12.5,91065482865187356672,G9919820181122971986163,0
0,2018-11-22 13:52:19,7.5,91065483074843836416,G9919820181012320438970,0
0,2018-11-22 13:52:33,2.5,91065483132746203136,G9919820181020412230913,0
0,2018-11-22 13:52:50,2.5,91065483201612480512,G9919820181104169675180,0
0,2018-11-22 13:53:43,5,91065483429065392128,G9919820181108530874948,0
0,2018-11-22 13:53:59,3.75,91065483493510873088,G9919820181113546302846,0
0,2018-11-22 13:54:09,5,91065483531624513536,G9919820181122387120321,0
0,2018-11-22 13:54:13,3.75,91065483553585889280,G9919820181114494600908,0
0,2018-11-22 13:55:02,6.25,91065483676525133824,G9919820181122200134734,0
0,2018-11-22 13:55:11,2.5,91065483767168237568,G9919820181122356267848,0
0,2018-11-22 13:55:37,5,91065483906674982912,G9919820181122155847830,0
0,2018-11-22 13:56:50,5,91065484204982272000,G9919820181122769600836,0
0,2018-11-22 13:58:14,7.5,91065484558436270080,G9919820181122568764871,0
0,2018-11-22 13:58:27,3.75,91065484621111754752,G9919820181122982731321,0
0,2018-11-22 13:58:47,2.5,91065484688275144704,G9919820181122203445857,0
0,2018-11-22 14:00:09,3.75,91065485001547710464,G9919820181122229730394,0
0,2018-11-22 14:00:35,3.75,91065485158431457280,G9919820181122749134998,0
0,2018-11-22 14:01:46,5,91065485412455284736,G9919820181122797364680,0
0,2018-11-22 14:07:04,3.75,91065486773678899200,G9919820181122960692817,0
0,2018-11-22 14:11:26,5,91065487877426774016,G9919820181122702298782,0
0,2018-11-22 14:21:57,4,91065490517523038208,G9919820181121556898798,0
0,2018-11-22 14:29:37,6.25,91065492448932921344,G9919820181122499705475,0
0,2018-11-22 14:33:51,2,91065493434258817024,G9919820181105565864267,0
0,2018-11-22 14:40:28,3.75,91065495186915852288,G9919820181122287993332,0
0,2018-11-22 14:40:44,2.5,91065495239252377600,G9919820181121879528226,0
0,2018-11-22 14:43:52,1.25,91065495945405399040,G9919820181122540240493,0
0,2018-11-22 14:51:52,15,91065498039361339392,G9919820181122363442495,0
0,2018-11-22 14:53:37,11.5,91065498499698786304,G9919820181121243928776,0
0,2018-11-22 15:01:31,2.5,91065500491074633729,G9919820181122327812975,0
0,2018-11-22 15:02:57,6.25,91065500812282822656,G9919820181122345775584,0
0,2018-11-22 15:05:20,2.5,91065501445652086785,G9919820181122513883598,0
0,2018-11-22 15:09:39,15,91065502530949218304,G9919820181121532554634,0
0,2018-11-22 15:09:54,15,91065502585613582336,G9919820181122214212390,0
0,2018-11-22 15:10:57,5,91065502860260802560,G9919820181116600118230,0
0,2018-11-22 15:14:52,2.5,91065503841493057536,G9919820181122712708696,0
0,2018-11-22 15:18:49,2.5,91065504827666202624,G9919820181122916776146,0
0,2018-11-22 15:25:04,3.75,91065506306481324032,G9919820181122508435653,0
0,2018-11-22 15:32:21,5,91065508222502305792,G9919820181106948953814,0
0,2018-11-22 15:33:15,3.75,91065508460101238784,G9919820181120426844463,0
0,2018-11-22 15:33:56,3.75,91065508622072676352,G9919820181122520586657,0
0,2018-11-22 15:34:55,3.75,91065508864880934912,G9919820181122332465989,0
0,2018-11-22 15:40:46,6.75,91065510351858171904,G9919820181121315849628,0
0,2018-11-22 15:44:23,2.5,91065511277750779904,G9919820181122260879519,0
0,2018-11-22 15:47:55,2.5,91065512161289306112,G9919820181122937146840,0
0,2018-11-22 15:58:13,1.25,91065514745383223296,G9919820181122127242591,0
0,2018-11-22 15:58:40,5,91065514851847241728,G9919820181122468877492,0
0,2018-11-22 16:07:01,2.5,91065516971770118144,G9919820181122630385387,0
0,2018-11-22 16:08:16,3.75,91065517143862411264,G9919820181122220580318,0
0,2018-11-22 16:11:11,3.75,91065518017993113600,G9919820181122117897305,0
0,2018-11-22 16:11:43,3.75,91065518144510099456,G9919820181122334926880,0
0,2018-11-22 16:17:53,5,91065519700894679040,G9919820181122540966656,0
0,2018-11-22 16:21:53,2.5,91065520701135519744,G9919820181122881325864,0
0,2018-11-22 16:25:34,2.5,91065521629230137344,G9919820181122971461297,0
0,2018-11-22 16:25:47,5,91065521687723900928,G9919820181122408411552,0
0,2018-11-22 16:30:15,2,91065522815379308544,G9919820181031958912850,0
0,2018-11-22 16:30:43,2.5,91065522934346547200,G9919820181122686501907,0
0,2018-11-22 16:32:29,3.75,91065523369480421376,G9919820181122393348295,0
0,2018-11-22 16:35:28,2.5,91065524124698411008,G9919820181122806279258,0
0,2018-11-22 16:35:45,3.75,91065524195196272640,G9919820181016378297846,0
0,2018-11-22 16:37:22,2.5,91065524595462897664,G9919820181122989648199,0
0,2018-11-22 16:41:22,1,91065525622740221952,G9919820181121883221635,0
0,2018-11-22 16:43:33,3.75,91065526142187995136,G9919820181122575621517,0
0,2018-11-22 16:45:52,5,91065526618333773824,G9919820181122582497462,0
0,2018-11-22 16:46:32,11.25,91065526917991628800,G9919820181122920621656,0
0,2018-11-22 16:48:42,8.5,91065527455126781952,G9919820181017923749919,0
0,2018-11-22 16:49:25,2,91065527637809692672,G9919820181008856716964,0
0,2018-11-22 16:54:50,7.5,91065528995312959488,G9919820181122230505868,0
0,2018-11-22 16:57:03,2.5,91065529549351157760,G9919820181122277589805,0
0,2018-11-22 16:57:58,3.75,91065529783263297536,G9919820181122636265486,0
0,2018-11-22 16:58:39,7.5,91065529968454402048,G9919820181122951376154,0
0,2018-11-22 17:05:50,2.5,91065531765206155264,G9919820181122800740358,0
0,2018-11-22 17:06:35,6.25,91065531934924472320,G9919820181122231668980,0
0,2018-11-22 17:06:48,5,91065531996224225280,G9919820181122346506695,0
0,2018-11-22 17:09:22,2.5,91065532659427573760,G9919820181122323836448,0
0,2018-11-22 17:11:12,2.5,91065533115210006528,G9919820181122114671179,0
0,2018-11-22 17:18:52,5,91065535045651005440,G9919820181119361386997,0
0,2018-11-22 17:20:21,2.5,91065535424027557888,G9919820181122175271572,0
0,2018-11-22 17:21:22,6.25,91065535675803238400,G9919820181122987656703,0
0,2018-11-22 17:22:32,6.25,91065535971866574848,G9919820181122998526369,0
0,2018-11-22 17:32:15,5,91065538410682384384,G9919820181122826204864,0
0,2018-11-22 17:36:32,2.5,91065539486320033792,G9919820181122358888158,0
0,2018-11-22 17:37:40,15,91065539753841131520,G9919820181122504335847,0
0,2018-11-22 17:43:22,2.5,91065541227929272320,G9919820181122980424613,0
0,2018-11-22 17:44:51,2.5,91065541593412534272,G9919820181118906934440,0
0,2018-11-22 17:49:27,5,91065542638503067648,G9919820181122412658321,0
0,2018-11-22 17:51:50,10,91065543349982855168,G9919820181122372287480,0
0,2018-11-22 17:53:11,2.5,91065543692070289408,G9919820181122324781764,0
0,2018-11-22 17:53:48,2.5,91065543825692426240,G9919820181122933184953,0
0,2018-11-22 17:54:51,13.75,91065544094832525312,G9919820181122737541227,0
0,2018-11-22 17:56:40,6.25,91065544567329259520,G9919820181122619256932,0
0,2018-11-22 17:57:41,13.75,91065544809952968704,G9919820181122449442812,0
0,2018-11-22 18:00:26,4,91065545514419879936,G9919820181121250485370,0
0,2018-11-22 18:01:20,2.5,91065545717852012544,G9919820181122842640193,0
0,2018-11-22 18:05:09,2.5,91065546690565636096,G9919820181122333722870,0
0,2018-11-22 18:14:10,12.5,91065548969825927168,G9919820181122412824860,0
0,2018-11-22 18:14:41,2.5,91065549083361542144,G9919820181122972815644,0
0,2018-11-22 18:17:44,2.5,91065549861115527168,G9919820181122409133589,0
0,2018-11-22 18:17:49,11.5,91065549897408839680,G9919820181121709112126,0
0,2018-11-22 18:18:57,5,91065550173410820096,G9919820181120600712186,0
0,2018-11-22 18:20:02,3.75,91065550426155384832,G9919820181122165928331,0
0,2018-11-22 18:26:49,2.5,91065552150538616832,G9919820181122541537280,0
0,2018-11-22 18:29:27,2.5,91065552792053219328,G9919820181122363458775,0
0,2018-11-22 18:36:07,2.5,91065554486161965056,G9919820181122118725576,0
0,2018-11-22 18:46:23,4,91065557064715206656,G9919820181121550386230,0
0,2018-11-22 18:48:24,2,91065557585509351424,G9919820181121387447559,0
0,2018-11-22 18:55:12,8.75,91065559298588934144,G9919820181122712289665,0
0,2018-11-22 18:58:52,7.5,91065560207402336256,G9919820181122893350613,0
0,2018-11-22 19:04:17,2.5,91065561558744170496,G9919820181122670817188,0
0,2018-11-22 19:06:07,3,91065562046730469376,G9919820181120366432823,0
0,2018-11-22 19:08:14,3.75,91065562549807874048,G9919820181122267408561,0
0,2018-11-22 19:14:19,2.5,91065563992665227264,G9919820181122163324976,0
0,2018-11-22 19:15:21,11.25,91065564368462282752,G9919820181122746185937,0
0,2018-11-22 19:15:36,7.5,91065564433167810560,G9919820181113680844837,0
0,2018-11-22 19:16:19,7.75,91065564518945521664,G9919820181120729201389,0
0,2018-11-22 19:20:29,2.5,91065565649734074368,G9919820181122923421295,0
0,2018-11-22 19:22:23,13.75,91065566121370976256,G9919820181122979896328,0
0,2018-11-22 19:22:34,8.75,91065566175854985216,G9919820181122213930176,0
0,2018-11-22 19:32:50,2.5,91065568762364821504,G9919820181122227718688,0
0,2018-11-22 19:33:44,8.75,91065568986831388672,G9919820181122890612475,0
0,2018-11-22 19:37:05,5,91065569762668576768,G9919820181122920255456,0
0,2018-11-22 19:36:52,3.75,91065569779592593408,G9919820181122643259549,0
0,2018-11-22 19:39:09,2.5,91065570349573341184,G9919820181122154497529,0
0,2018-11-22 19:42:23,8.75,91065571160705597440,G9919820181122633165832,0
0,2018-11-22 19:50:23,3.75,91065573174596468736,G9919820181122232727366,0
0,2018-11-22 19:51:27,2.5,91065573437281533952,G9919820181122724940378,0
0,2018-11-22 19:52:35,5,91065573729813266432,G9919820181122280374760,0
0,2018-11-22 19:53:29,4,91065573959728234496,G9919820181120869829537,0
0,2018-11-22 19:56:21,6.25,91065574681492455424,G9919820181122203633718,0
0,2018-11-22 19:56:50,3.75,91065574801252417536,G9919820181122121806382,0
0,2018-11-22 20:00:03,3.75,91065575598035959808,G9919820181122229725171,0
0,2018-11-22 20:00:47,5,91065575775350161408,G9919820181122427130859,0
0,2018-11-22 20:01:32,4,91065575973543608320,G9919820181120389983560,0
0,2018-11-22 20:02:42,2.5,91065576263114162176,G9919820181122302402473,0
0,2018-11-22 20:04:54,15,91065576807237025792,G9919820181122199645427,0
0,2018-11-22 20:04:50,3.75,91065576808977661952,G9919820181122129875419,0
0,2018-11-22 20:05:49,3.75,91065577066503733248,G9919820181122434384638,0
0,2018-11-22 20:06:12,5.75,91065577097948430336,G9919820181121938914367,0
0,2018-11-22 20:06:29,9,91065577229959954432,G9919820181122517234329,0
0,2018-11-22 20:06:51,3.75,91065577321299312640,G9919820181122282774449,0
0,2018-11-22 20:07:28,2.5,91065577476283039744,G9919820181122864249675,0
0,2018-11-22 20:08:07,5,91065577644168445952,G9919820181122733524172,0
0,2018-11-22 20:08:31,2.5,91065577731246391296,G9919820181122925833597,0
0,2018-11-22 20:08:39,3.75,91065577747016974336,G9919820181122839242684,0
0,2018-11-22 20:15:14,1.25,91065579396859035648,G9919820181122758403935,0
0,2018-11-22 20:17:49,5.5,91065580075631640576,G9919820181013574221699,0
0,2018-11-22 20:18:07,2.5,91065580158284595200,G9919820181122219523687,0
