0,2020-03-12 14:01:06,9,91237981921410158592,G9919820200311980784737,0
0,2020-03-12 14:01:34,10,91237982041119789056,G9919820200312192988731,0
0,2020-03-12 14:13:13,7.5,91237984972023926784,G9919820200228935945708,0
0,2020-03-12 14:14:09,12.5,91237985209186652160,G9919820200229430852390,0
0,2020-03-12 14:14:15,5,91237985234285367296,G9919820200305759704654,0
0,2020-03-12 14:14:39,7.5,91237985332885065728,G9919820200312600391197,0
0,2020-03-12 14:15:12,7.5,91237985466461065216,G9919820200312752549703,0
0,2020-03-12 14:15:41,14,91237985589052182528,G9919820200311350267265,0
0,2020-03-12 14:16:01,18.5,91237985679229718528,G9919820200308414440454,0
0,2020-03-12 14:16:20,10,91237985758082633728,G9919820200304975195279,0
0,2020-03-12 14:16:39,4,91237985835350102016,G9919820200303254911379,0
0,2020-03-12 14:20:27,7.5,91237986794109276160,G9919820200312395568802,0
0,2020-03-12 14:23:42,12.5,91237987613558837248,G9919820200312119996123,0
0,2020-03-12 14:24:32,10,91237987820015063040,G9919820200107471448995,0
0,2020-03-12 14:26:54,5,91237988413521661952,G9919820200312754463689,0
0,2020-03-12 14:29:53,5,91237989169129721856,G9919820200312359745979,0
0,2020-03-12 14:39:15,5,91237991525904945152,G9919820200309433147497,0
0,2020-03-12 14:49:33,7.5,91237994118882398208,G9919820200312794908393,0
0,2020-03-12 14:53:00,5,91237994983777243136,G9919820200312687364187,0
0,2020-03-12 14:59:39,10,91237996661112967168,G9919820200312947616735,0
0,2020-03-12 15:00:40,5,91237996913987555328,G9919820200305965620933,0
0,2020-03-12 15:01:43,5,91237997176437739520,G9919820200312428929794,0
0,2020-03-12 15:11:23,8,91237999613525495809,G9919820200302990757828,0
0,2020-03-12 15:14:36,7.5,91238000420530556928,G9919820200312521525200,0
0,2020-03-12 15:38:38,5,91238006466682687488,G9919820200312972226575,0
0,2020-03-12 15:47:12,5,91238008626803773440,G9919820200312376965396,0
0,2020-03-12 15:49:05,12.5,91238009100982423552,G9919820200225540984557,0
0,2020-03-12 15:49:47,17.5,91238009271099199488,G9919820200312997349578,0
0,2020-03-12 15:51:57,7.5,91238009819953238016,G9919820200312616709754,0
0,2020-03-12 16:07:34,12.5,91238013751094022144,G9919820200311975204636,0
0,2020-03-12 16:08:46,30,91238014050919649280,G9919820200312287360938,0
0,2020-03-12 16:13:49,7.5,91238015325556051968,G9919820200312558595305,0
0,2020-03-12 16:15:17,5,91238015692347936768,G9919820200312784516417,0
0,2020-03-12 16:22:44,5,91238017565905784832,G9919820200312502141335,0
0,2020-03-12 16:24:25,7.5,91238017992420364288,G9919820190707634341865,0
0,2020-03-12 16:25:29,7.5,91238018260474138624,G9919820200312873872195,0
0,2020-03-12 16:25:54,7.5,91238018366170599424,G9919820190930706302264,0
0,2020-03-12 16:28:22,5,91238018986118090752,G9919820200312450642709,0
0,2020-03-12 16:38:53,7.5,91238021630832283648,G9919820191014604825405,0
0,2020-03-12 16:39:31,5,91238021791088250880,G9919820190826779117224,0
0,2020-03-12 16:40:08,15.5,91238021946202001408,G9919820190911619275720,0
0,2020-03-12 16:40:27,7.5,91238022024677429248,G9919820190828510962930,0
0,2020-03-12 16:40:46,5,91238022105543610368,G9919820190903594779175,0
0,2020-03-12 16:41:02,7.5,91238022171490652160,G9919820200312618842711,0
0,2020-03-12 16:41:18,5,91238022241321619456,G9919820200312269439849,0
0,2020-03-12 16:41:58,13,91238022405818028032,G9919820190514196528618,0
0,2020-03-12 16:42:21,15.5,91238022505764098048,G9919820190518366790590,0
0,2020-03-12 16:42:44,30,91238022602203729920,G9919820190605758336885,0
0,2020-03-12 16:43:00,6,91238022667941056512,G9919820190602245887792,0
0,2020-03-12 16:43:15,2,91238022729752514560,G9919820190821870134504,0
0,2020-03-12 16:43:33,7.5,91238022805208043520,G9919820190626377779946,0
0,2020-03-12 16:43:59,4,91238022913559498752,G9919820190713890802193,0
0,2020-03-12 16:44:14,8,91238022978445381632,G9919820190716912466216,0
0,2020-03-12 16:45:07,8,91238023200542167040,G9919820190806110560922,0
0,2020-03-12 16:45:26,8,91238023281194438656,G9919820200312181687378,0
0,2020-03-12 16:45:44,7.5,91238023356230537216,G9919820190819239697836,0
0,2020-03-12 16:53:31,3.75,91238025312638472192,G9919820181005695342806,0
0,2020-03-12 16:54:16,6,91238025501562507264,G9919820181009443324354,0
0,2020-03-12 16:54:46,5,91238025628905771008,G9919820200312820250889,0
0,2020-03-12 16:55:58,5,91238025930878881792,G9919820200310767863617,0
0,2020-03-12 17:03:13,5,91238027755401121792,G9919820200312659698518,0
0,2020-03-12 17:08:42,10,91238029134798655488,G9919820200312794174765,0
0,2020-03-12 17:10:31,17.5,91238029591642247168,G9919820200312119963181,0
0,2020-03-12 17:11:16,17.5,91238029782847983616,G9919820200312489749704,0
0,2020-03-12 17:13:14,5,91238030276639199232,G9919820200312177529850,0
0,2020-03-12 17:16:18,12.5,91238031048198197248,G9919820200312923683852,0
0,2020-03-12 17:19:25,7.5,91238031831874539520,G9919820200312310547614,0
0,2020-03-12 17:22:47,5,91238032681678278656,G9919820200312322879274,0
0,2020-03-12 17:26:47,5,91238033687547875328,G9919820200307596499799,0
0,2020-03-12 17:28:34,7.5,91238034137118543872,G9919820200312432850823,0
0,2020-03-12 17:29:51,10,91238034457890525184,G9919820200312604809202,0
0,2020-03-12 17:30:33,7.5,91238034634701410304,G9919820200312423989523,0
0,2020-03-12 17:37:50,10,91238036466895032320,G9919820200312780257244,0
0,2020-03-12 17:37:58,5,91238036498054516736,G9919820200308673673261,0
0,2020-03-12 17:43:07,5,91238037793805045760,G9919820200229391526419,0
0,2020-03-12 17:44:57,10,91238038257804120064,G9919820200312287869765,0
0,2020-03-12 17:45:36,8,91238038420350177280,G9919820200220212468841,0
0,2020-03-12 17:46:17,7.5,91238038594397016064,G9919820200119279915819,0
0,2020-03-12 17:46:42,5,91238038698067628032,G9919820191222548942419,0
0,2020-03-12 17:47:05,2,91238038793160888320,G9919820191209544223648,0
0,2020-03-12 17:47:24,5,91238038875952254976,G9919820191203385519246,0
0,2020-03-12 17:48:41,7.5,91238039197814755328,G9919820200312288577610,0
0,2020-03-12 17:51:34,5,91238039923722948608,G9919820181010572711565,0
0,2020-03-12 17:53:04,23,91238040302594428928,G9919820200311468506477,0
0,2020-03-12 18:02:05,5,91238042568240009216,G9919820200203687985828,0
0,2020-03-12 18:02:32,10,91238042683931496448,G9919820200312809129125,0
0,2020-03-12 18:04:13,10,91238043105194807296,G9919820200312560212288,0
0,2020-03-12 18:09:51,5,91238044524220125184,G9919820200118223822844,0
0,2020-03-12 18:22:52,750,91238047798214135808,G9919820200312379306606,0
0,2020-03-12 18:29:31,7.5,91238049472097947648,G9919820200312939747522,0
0,2020-03-12 18:30:56,12.5,91238049832149585920,G9919820200311872816207,0
0,2020-03-12 18:34:06,5,91238050626026475520,G9919820200312125211279,0
0,2020-03-12 18:44:33,5,91238053256228376576,G9919820200312376529949,0
0,2020-03-12 18:47:01,9.5,91238053876284919808,G9919820200306314458613,0
0,2020-03-12 18:50:19,7.5,91238054709068173312,G9919820200311783221943,0
0,2020-03-12 18:55:51,5,91238056102017503232,G9919820200312493355933,0
0,2020-03-12 19:01:57,18,91238057636507815936,G9919820200311311973365,0
0,2020-03-12 19:09:00,30,91238059408274100224,G9919820200309520694598,0
0,2020-03-12 19:17:39,17.5,91238061587592515584,G9919820200312362381630,0
0,2020-03-12 19:21:07,5,91238062457428250624,G9919820191209879857477,0
0,2020-03-12 19:24:47,15,91238063381173374976,G9919820200312763659781,0
0,2020-03-12 19:25:30,12,91238063563596238848,G9919820200308241921793,0
0,2020-03-12 19:25:56,10,91238063672857858048,G9919820200307993657230,0
0,2020-03-12 19:27:56,120,91238064173620006912,G9919820200312699419394,0
0,2020-03-12 19:29:21,7.5,91238064532182667264,G9919820191212829470758,0
0,2020-03-12 19:33:45,8,91238065639810273280,G9919820200311209961645,0
0,2020-03-12 19:38:10,10,91238066748276740096,G9919820200305200923825,0
0,2020-03-12 19:39:13,10,91238067012522086400,G9919820200305102790431,0
0,2020-03-12 19:49:38,15,91238069637346889728,G9919820200312915673743,0
0,2020-03-12 20:01:38,5,91238072653613502464,G9919820200312590785847,0
0,2020-03-12 20:04:25,10,91238073355593191424,G9919820200312628342675,0
0,2020-03-12 20:09:37,7.5,91238074662697701376,G9919820200312975665182,0
0,2020-03-12 20:14:00,5,91238075768668557312,G9919820200312330806363,0
0,2020-03-12 20:14:10,5,91238075811395932160,G9919820200312250172906,0
0,2020-03-12 20:17:23,10,91238076619306962944,G9919820200310839899526,0
0,2020-03-12 20:20:13,5,91238077333282361344,G9919820200311204825700,0
0,2020-03-12 20:21:50,250,91238077737135116288,G9919820200312491879878,0
0,2020-03-12 20:23:48,8,91238078232327229440,G9919820200308980599919,0
0,2020-03-12 20:26:45,7.5,91238078975683727360,G9919820200311723839698,0
0,2020-03-12 20:37:41,7.5,91238081729277857792,G9919820200312147630701,0
0,2020-03-12 20:45:03,9.5,91238083582136815616,G9919820200312350994376,0
0,2020-03-12 20:46:15,12,91238083883610804224,G9919820200312910740445,0
0,2020-03-12 20:50:36,2,91238084977044885504,G9919820200312463526829,0
0,2020-03-12 20:51:19,5,91238085159975260160,G9919820200312239725806,0
0,2020-03-12 20:53:06,8,91238085606840602624,G9919820200311792460803,0
0,2020-03-12 20:55:30,12,91238086210384171008,G9919820200312767170781,0
0,2020-03-12 21:00:03,9.5,91238087356028948480,G9919820200312379399600,0
0,2020-03-12 21:08:48,7,91238089559795961856,G9919820200312208697826,0
0,2020-03-12 21:14:23,4,91238090965479198720,G9919820200312110504633,0
0,2020-03-12 21:14:57,7.5,91238091106122600448,G9919820200312301874112,0
0,2020-03-12 21:17:13,8,91238091676380172288,G9919820200310791748194,0
0,2020-03-12 21:17:33,22.5,91238091760253669376,G9919820200111271783470,0
0,2020-03-12 21:24:23,5,91238093481579253760,G9919820200312181491277,0
0,2020-03-12 21:25:11,7.5,91238093679755923456,G9919820200311710155357,0
0,2020-03-12 21:26:55,12.5,91238094118559813632,G9919820200312291699988,0
0,2020-03-12 21:31:32,2,91238095280948252672,G9919820200312961148624,0
0,2020-03-12 21:31:51,4,91238095358375104512,G9919820200312494474388,0
0,2020-03-12 21:35:03,4,91238096166126751744,G9919820200312296739742,0
0,2020-03-12 21:38:38,4,91238097066425716736,G9919820200312599425521,0
0,2020-03-12 21:44:23,7.5,91238098512563015680,G9919820200229585652520,0
0,2020-03-12 21:48:27,11.5,91238099535700561920,G9919820200312102527153,0
0,2020-03-12 22:08:53,4,91238104678428971008,G9919820200312340346654,0
0,2020-03-12 22:11:50,5,91238105419923197952,G9919820200312787551742,0
0,2020-03-12 22:16:53,9.5,91238106693431332864,G9919820200312409396464,0
0,2020-03-12 22:18:42,11.5,91238107149125685248,G9919820200312664605738,0
0,2020-03-12 22:28:26,4,91238109598792159232,G9919820200312876937702,0
0,2020-03-12 22:29:01,2,91238109745882206208,G9919820200312144758186,0
0,2020-03-12 22:30:03,4,91238110006361067520,G9919820200312657958711,0
0,2020-03-12 22:31:49,17.5,91238110450282008576,G9919820200312911276613,0
0,2020-03-12 22:41:18,8,91238112838397071360,G9919820200119155938568,0
0,2020-03-12 22:42:09,4,91238113052306575360,G9919820200312242302214,0
0,2020-03-12 22:43:47,11.5,91238113463277064192,G9919820200312369382537,0
0,2020-03-12 22:44:19,13,91238113594567168000,G9919820200311320703779,0
0,2020-03-12 22:47:04,4,91238114286346309632,G9919820200312705312958,0
0,2020-03-12 22:49:16,6,91238114841068179456,G9919820200312407626747,0
0,2020-03-12 22:50:00,6,91238115024870969344,G9919820200312425738763,0
0,2020-03-12 23:09:33,18,91238119947205480448,G9919820200312443118147,0
0,2020-03-12 23:29:04,8,91238124856931913728,G9919820200312491770929,0
0,2020-03-12 23:36:57,11.5,91238126843849216000,G9919820200312625399492,0
0,2020-03-12 23:44:00,6,91238128616529858560,G9919820200312459127892,0
0,2020-03-12 23:47:31,8,91238129499451822080,G9919820200312593217250,0
