0,2020-01-16 18:15:45,7.5,91217752287905189888,G9919820200116276353314,0
0,2020-01-16 18:15:53,7.5,91217752320394268672,G9919820200116835304297,0
0,2020-01-16 18:16:19,3.75,91217752431291666432,G9919820190326580447925,0
0,2020-01-16 18:20:41,30,91217753529029103616,G9919820200116586516829,0
0,2020-01-16 18:21:03,10,91217753623841345536,G9919820200116281259673,0
0,2020-01-16 18:23:24,22.5,91217754212939730944,G9919820200116456202534,0
0,2020-01-16 18:25:56,7.5,91217754851614789632,G9919820200115000694911,0
0,2020-01-16 18:26:31,17.5,91217754998549647360,G9919820191105894146191,0
0,2020-01-16 18:28:39,5,91217755533101109248,G9919820200116884122323,0
0,2020-01-16 18:32:00,14.5,91217756377443864576,G9919820200110627154591,0
0,2020-01-16 18:32:37,7.5,91217756534319222784,G9919820200111637826293,0
0,2020-01-16 18:37:43,7.5,91217757817914658816,G9919820200116464735652,0
5,2020-01-16 18:43:02,5,91217759152605106176,G9919820200116437264171,0
0,2020-01-16 18:44:05,13,91217759417966137344,G9919820200115770361951,0
0,2020-01-16 18:44:23,15,91217759496479313920,G9919820200116745181557,0
0,2020-01-16 18:44:38,23,91217759556231368704,G9919820200113341396664,0
0,2020-01-16 18:44:59,18,91217759644697628672,G9919820200112191654734,0
0,2020-01-16 18:45:20,30,91217759732538937344,G9919820200111155364923,0
0,2020-01-16 18:45:42,13,91217759825543434240,G9919820200110840751254,0
0,2020-01-16 18:46:03,13,91217759915897131008,G9919820200109635831921,0
0,2020-01-16 18:46:34,13,91217760041940160512,G9919820200107473625805,0
0,2020-01-16 18:47:39,20.5,91217760315329089536,G9919820200108841322159,0
0,2020-01-16 18:48:07,10,91217760432241119232,G9919820200108207163860,0
0,2020-01-16 18:51:02,5,91217761165782945792,G9919820200116416710893,0
0,2020-01-16 18:52:09,15,91217761447552094208,G9919820200116867402124,0
0,2020-01-16 18:53:15,2.5,91217761725047246848,G9919820200116349378293,0
0,2020-01-16 18:53:30,5,91217761787370409984,G9919820200116552461538,0
0,2020-01-16 19:01:51,7.5,91217763890738368512,G9919820200116112647342,0
0,2020-01-16 19:03:26,5,91217764286999433216,G9919820200116355340444,0
0,2020-01-16 19:06:59,5,91217765181925494784,G9919820200116191775451,0
0,2020-01-16 19:11:00,7.5,91217766191276363776,G9919820200116804928573,0
0,2020-01-16 19:12:13,2,91217766500098772992,G9919820200115129413569,0
0,2020-01-16 19:14:17,5,91217767017038352384,G9919820200116838181696,0
0,2020-01-16 19:17:29,25,91217767822416023552,G9919820200116606827974,0
0,2020-01-16 19:18:47,12.5,91217768151706636288,G9919820200116443178484,0
0,2020-01-16 19:22:41,5,91217769132477517824,G9919820190427850283135,0
0,2020-01-16 19:24:08,7.5,91217769497616846848,G9919820200115644865292,0
0,2020-01-16 19:24:14,7.5,91217769521373384704,G9919820200116564196418,0
0,2020-01-16 19:25:09,9.5,91217769752630530048,G9919820200115582874689,0
0,2020-01-16 19:33:33,15.5,91217771867042091008,G9919820200115535116860,0
0,2020-01-16 19:34:22,5,91217772072609124352,G9919820200116928678607,0
0,2020-01-16 19:35:36,10,91217772381565751296,G9919820200116259709113,0
0,2020-01-16 19:39:11,7.5,91217773285132079104,G9919820200116400565743,0
0,2020-01-16 19:43:09,5,91217774282957000704,G9919820191217230629530,0
0,2020-01-16 19:51:24,7.5,91217776361863778304,G9919820200116700499845,0
0,2020-01-16 19:52:47,10,91217776709617717248,G9919820200116642527547,0
0,2020-01-16 19:53:47,4,91217776961326288896,G9919820190224231342359,0
0,2020-01-16 19:54:24,9.5,91217777114263195648,G9919820200114854801989,0
0,2020-01-16 19:57:27,5,91217777880382181376,G9919820200116666978526,0
0,2020-01-16 19:57:31,12.5,91217777896815464448,G9919820200116160978491,0
0,2020-01-16 19:57:38,2,91217777929191297024,G9919820200111946942268,0
6,2020-01-16 19:59:02,5,91217778281034682368,G9919820200116984114575,0
0,2020-01-16 20:00:05,12.5,91217778543270957056,G9919820200116760732269,0
0,2020-01-16 20:01:10,5,91217778817997869056,G9919820200115140589915,0
0,2020-01-16 20:01:13,5,91217778831709048832,G9919820200116522264700,0
0,2020-01-16 20:02:30,5,91217779155152801792,G9919820200116483820783,0
0,2020-01-16 20:02:33,7.5,91217779167693770752,G9919820200116872739504,0
0,2020-01-16 20:03:00,7.5,91217779280373747712,G9919820200108879186344,0
0,2020-01-16 20:06:58,7.5,91217780275161993216,G9919820200116378770392,0
0,2020-01-16 20:07:01,2.5,91217780287782653952,G9919820190927941483997,0
0,2020-01-16 20:07:15,10,91217780348927217664,G9919820200116672933703,0
0,2020-01-16 20:10:15,7.5,91217781102324879360,G9919820200116756982434,0
0,2020-01-16 20:10:17,7.5,91217781110579269632,G9919820200116575431414,0
0,2020-01-16 20:14:18,10,91217782121289093120,G9919820200116285620286,0
0,2020-01-16 20:15:58,7.5,91217782543873609728,G9919820200116530252423,0
0,2020-01-16 20:16:32,12.5,91217782683317440512,G9919820200116941705884,0
0,2020-01-16 20:19:14,12.5,91217783362584973312,G9919820200116396726957,0
0,2020-01-16 20:19:52,7.5,91217783523688189952,G9919820200116120362966,0
0,2020-01-16 20:21:38,7.5,91217783968326356992,G9919820200116755197925,0
0,2020-01-16 20:21:43,7.5,91217783988752617472,G9919820200116198145787,0
0,2020-01-16 20:23:42,5,91217784490064220160,G9919820200116460888364,0
0,2020-01-16 20:23:52,10,91217784530107240448,G9919820200116110303657,0
0,2020-01-16 20:24:21,5,91217784649875591168,G9919820191127650278646,0
0,2020-01-16 20:26:36,5,91217785217696272384,G9919820200116716147455,0
0,2020-01-16 20:26:36,7.5,91217785219013283840,G9919820200116881381159,0
0,2020-01-16 20:28:19,7.5,91217785648262549504,G9919820200116279151457,0
0,2020-01-16 20:28:38,5,91217785730307330048,G9919820200116174328737,0
0,2020-01-16 20:29:11,5,91217785870011207680,G9919820191211768683513,0
0,2020-01-16 20:30:51,7.5,91217786286207799296,G9919820190510975314809,0
0,2020-01-16 20:32:17,20,91217786647253487616,G9919820200116869459323,0
0,2020-01-16 20:32:25,9.5,91217786683362250752,G9919820200116452407902,0
0,2020-01-16 20:33:06,7.5,91217786851906162688,G9919820200116514202305,0
0,2020-01-16 20:36:30,9.5,91217787711092559872,G9919820200116362873638,0
0,2020-01-16 20:38:09,5,91217788125330411520,G9919820200116557196797,0
0,2020-01-16 20:39:22,9.5,91217788432294744064,G9919820200116434757808,0
0,2020-01-16 20:39:25,7.5,91217788441710956544,G9919820200116712748889,0
0,2020-01-16 20:40:04,5,91217788608711364608,G9919820200116500982268,0
0,2020-01-16 20:42:05,10,91217789116775796736,G9919820200115751279536,0
0,2020-01-16 20:44:16,17,91217789665554337792,G9919820200116928314809,0
0,2020-01-16 20:44:32,9.5,91217789730654130176,G9919820200116811207195,0
0,2020-01-16 20:45:45,12,91217790037920452608,G9919820200116848425166,0
0,2020-01-16 20:45:59,9.5,91217790095940259840,G9919820200116880592714,0
0,2020-01-16 20:48:01,30,91217790604638031872,G9919820200116528373838,0
0,2020-01-16 20:48:31,2,91217790734443352064,G9919820200116785249445,0
0,2020-01-16 20:49:07,2,91217790883701854208,G9919820200116798659519,0
0,2020-01-16 20:50:54,2,91217791334740529152,G9919820200116690596761,0
0,2020-01-16 20:51:56,2,91217791594758017024,G9919820200116216671156,0
0,2020-01-16 20:52:22,14.5,91217791702488715264,G9919820200116330913219,0
0,2020-01-16 20:52:30,9.5,91217791735476916225,G9919820200116465952255,0
0,2020-01-16 20:53:00,12,91217791859779309568,G9919820200116123134917,0
0,2020-01-16 20:54:12,2,91217792163786657792,G9919820200116910660967,0
0,2020-01-16 20:55:13,10,91217792419446263808,G9919820191011793182281,0
0,2020-01-16 20:55:31,22,91217792496948613120,G9919820200116403788436,0
0,2020-01-16 20:56:10,7,91217792660727795712,G9919820200116406745486,0
0,2020-01-16 20:58:10,2,91217793159178883072,G9919820200116180127800,0
0,2020-01-16 21:01:32,2,91217794011583090688,G9919820200116524484580,0
0,2020-01-16 21:02:51,2,91217794340202614784,G9919820200116673697654,0
0,2020-01-16 21:03:03,9.5,91217794392828547072,G9919820200116323980930,0
0,2020-01-16 21:03:38,12,91217794536126943232,G9919820200116933733619,0
0,2020-01-16 21:04:16,2,91217794697410514944,G9919820181010262686140,0
0,2020-01-16 21:04:32,2,91217794764049616896,G9919820200116450118431,0
0,2020-01-16 21:07:05,4,91217795405207703552,G9919820200116800313647,0
0,2020-01-16 21:08:37,9,91217795790496468992,G9919820190615277799217,0
0,2020-01-16 21:09:17,2,91217795959514337280,G9919820200116370737867,0
0,2020-01-16 21:10:05,9,91217796159842684928,G9919820200116139198156,0
0,2020-01-16 21:10:06,7,91217796165165256704,G9919820200116401332779,0
0,2020-01-16 21:12:16,7,91217796711876005888,G9919820200116973547651,0
0,2020-01-16 21:14:48,2,91217797346453229568,G9919820200116545995746,0
0,2020-01-16 21:15:25,4,91217797502003187712,G9919820200116152350324,0
0,2020-01-16 21:15:29,12,91217797519489241088,G9919820200116150195986,0
0,2020-01-16 21:17:44,2,91217798087804850176,G9919820200116876619543,0
0,2020-01-16 21:17:55,15.5,91217798133896056832,G9919820200116982344184,0
0,2020-01-16 21:18:09,12,91217798189957124096,G9919820200116816980324,0
0,2020-01-16 21:18:42,2,91217798328297852928,G9919820200116730177433,0
0,2020-01-16 21:19:08,16.5,91217798438691934208,G9919820200116929430196,0
0,2020-01-16 21:19:25,4,91217798508690673664,G9919820200116495568584,0
0,2020-01-16 21:22:01,4,91217799164470104064,G9919820200116700243203,0
0,2020-01-16 21:23:27,9,91217799526690197504,G9919820200116608760440,0
0,2020-01-16 21:25:09,2,91217799952571437056,G9919820200116763508490,0
0,2020-01-16 21:25:12,4,91217799963434684416,G9919820200116469789920,0
0,2020-01-16 21:25:21,11.5,91217800005155426304,G9919820200116841963455,0
0,2020-01-16 21:26:25,9.5,91217800270222856192,G9919820200116319375526,0
0,2020-01-16 21:27:49,4,91217800625891446784,G9919820200116380459163,0
0,2020-01-16 21:33:15,4,91217801991636520960,G9919820200116561836910,0
0,2020-01-16 21:34:41,7.5,91217802350916407296,G9919820200115497575354,0
0,2020-01-16 21:38:02,4,91217803193401085952,G9919820200116820351880,0
0,2020-01-16 21:38:08,9,91217803221226098688,G9919820200116730289557,0
0,2020-01-16 21:38:27,11.5,91217803298678116352,G9919820200116926507130,0
0,2020-01-16 21:38:44,4,91217803369771569152,G9919820200116587354441,0
0,2020-01-16 21:40:43,2,91217803869816492032,G9919820200116133962412,0
0,2020-01-16 21:41:07,30,91217803968168726528,G9919820200116578344121,0
0,2020-01-16 21:41:33,3,91217804078319538176,G9919820181012468120247,0
0,2020-01-16 21:41:59,5,91217804190336815104,G9919820200116588178286,0
0,2020-01-16 21:45:13,2,91217805002647670784,G9919820200116800778767,0
0,2020-01-16 21:48:49,2,91217805909779156992,G9919820200116803389632,0
0,2020-01-16 21:49:32,12,91217806090448801792,G9919820200116802466776,0
0,2020-01-16 21:49:51,9,91217806168286695424,G9919820200116351273341,0
0,2020-01-16 21:52:53,4,91217806933071892480,G9919820200116252674615,0
0,2020-01-16 21:53:13,4,91217807016270106624,G9919820200116276360826,0
0,2020-01-16 21:55:37,7.5,91217807618228228096,G9919820200116988702879,0
0,2020-01-16 21:57:50,2,91217808178423664640,G9919820200116876938790,0
0,2020-01-16 22:06:11,9,91217810279874826240,G9919820200116707143788,0
0,2020-01-16 22:08:19,4,91217810814636003328,G9919820200116730329227,0
0,2020-01-16 22:10:24,4,91217811339750281216,G9919820200116509758673,0
0,2020-01-16 22:11:10,21,91217811533728452608,G9919820200116148778979,0
0,2020-01-16 22:11:24,2,91217811593421787136,G9919820200116651520507,0
0,2020-01-16 22:12:21,2,91217811832320954368,G9919820200116260292456,0
0,2020-01-16 22:12:41,7.5,91217811912981614592,G9919820200113501626783,0
0,2020-01-16 22:12:59,22.5,91217811989426999296,G9919820191106245990298,0
0,2020-01-16 22:13:11,4,91217812040148717568,G9919820200116477316586,0
0,2020-01-16 22:14:50,16,91217812457960116224,G9919820200116529410931,0
0,2020-01-16 22:16:03,9,91217812762508529664,G9919820200116941580651,0
0,2020-01-16 22:16:28,6,91217812867953332224,G9919820200116136987440,0
0,2020-01-16 22:19:38,6,91217813665290522624,G9919820200116899582807,0
0,2020-01-16 22:20:00,6,91217813755728105472,G9919820200116333594604,0
0,2020-01-16 22:23:08,9,91217814546308272128,G9919820200116850695281,0
0,2020-01-16 22:23:26,13.5,91217814618433523712,G9919820200116700965892,0
0,2020-01-16 22:24:47,11,91217814960130887680,G9919820200116548988961,0
0,2020-01-16 22:26:46,8,91217815458770718720,G9919820191004345229521,0
0,2020-01-16 22:27:21,9,91217815604464062464,G9919820200116621453489,0
0,2020-01-16 22:28:03,6,91217815783590203392,G9919820200116913185388,0
0,2020-01-16 22:29:49,5.5,91217816228467445761,G9919820181214569304461,0
0,2020-01-16 22:31:12,12.5,91217816576166858752,G9919820200116180942705,0
0,2020-01-16 22:31:52,11,91217816743850938368,G9919820200116659548273,0
0,2020-01-16 22:32:25,9,91217816881545744384,G9919820191018204776580,0
0,2020-01-16 22:33:13,8,91217817081500798976,G9919820200114312968902,0
0,2020-01-16 22:33:52,13.5,91217817247670734848,G9919820200116640972676,0
0,2020-01-16 22:35:21,6,91217817619156045824,G9919820200116277223189,0
0,2020-01-16 22:38:06,2,91217818310863884288,G9919820200115192461470,0
0,2020-01-16 22:47:36,7.5,91217820702057566208,G9919820200115440948881,0
0,2020-01-16 22:48:46,10,91217820997063938048,G9919820200115270780337,0
0,2020-01-16 22:50:19,13.5,91217821384378552320,G9919820200116489775317,0
0,2020-01-16 22:50:53,6,91217821530264834048,G9919820200116572671899,0
0,2020-01-16 22:54:14,30,91217822372665626624,G9919820190717675629545,0
0,2020-01-16 22:56:33,11,91217822952553320448,G9919820200116600917413,0
0,2020-01-16 23:07:31,15.5,91217825712204025856,G9919820200116965506453,0
0,2020-01-16 23:07:52,4,91217825802784215040,G9919820200116488629405,0
0,2020-01-16 23:08:07,11,91217825863299633152,G9919820200116654745820,0
0,2020-01-16 23:10:09,11,91217826378808954880,G9919820200116303801670,0
0,2020-01-16 23:17:24,4,91217828202358116352,G9919820200116817998899,0
0,2020-01-16 23:18:20,8,91217828434697392128,G9919820200116603956844,0
0,2020-01-16 23:36:07,4,91217832912091746304,G9919820200116545702911,0
0,2020-01-16 23:40:35,5,91217834037566115840,G9919820200115878852296,0
