0,2019-08-30 08:18:07,8,91167229980481032192,G9919820190829878786461,0
0,2019-08-30 08:20:39,8,91167230614680768512,G9919820190829334620465,0
0,2019-08-30 08:22:09,4,91167230994894426112,G9919820190830557304181,0
0,2019-08-30 08:26:22,7.5,91167232054744715264,G9919820190828202315687,0
0,2019-08-30 08:26:23,7.5,91167232059341672448,G9919820190829199243936,0
0,2019-08-30 08:26:24,2,91167232063456284672,G9919820190830131984561,0
0,2019-08-30 08:26:38,4,91167232122138791936,G9919820190830570399573,0
0,2019-08-30 08:30:32,30,91167233102876119040,G9919820190821920788476,0
0,2019-08-30 08:34:12,8,91167234026596077568,G9919820190829972874621,0
0,2019-08-30 08:45:15,8,91167236806492688384,G9919820190429860966339,0
0,2019-08-30 08:46:00,4,91167236995601272832,G9919820190731503881225,0
0,2019-08-30 08:46:36,9,91167237147581878272,G9919820190826733619833,0
0,2019-08-30 08:48:26,13,91167237609198587904,G9919820190829307723979,0
0,2019-08-30 08:48:35,18,91167237646515310592,G9919820190829896429994,0
0,2019-08-30 08:48:46,5,91167237693575401472,G9919820190830956879818,0
0,2019-08-30 08:55:46,5,91167239452486144000,G9919820190830621165717,0
0,2019-08-30 08:58:53,5,91167240235973742592,G9919820190830942857366,0
0,2019-08-30 08:59:12,4,91167240316521156608,G9919820190829942205791,0
0,2019-08-30 09:02:49,10,91167241226693513216,G9919820190829538363422,0
0,2019-08-30 09:05:39,13,91167241939809079296,G9919820190829787647804,0
0,2019-08-30 09:06:51,15.5,91167242241899630592,G9919820190829941834735,0
0,2019-08-30 09:18:36,14,91167245197680185344,G9919820190829750380683,0
0,2019-08-30 09:24:11,5,91167246603304701952,G9919820190830911467692,0
0,2019-08-30 09:24:30,7.5,91167246683797590016,G9919820190830986550773,0
0,2019-08-30 09:25:21,23,91167246898617257984,G9919820190829823522543,0
0,2019-08-30 09:31:11,8,91167248367965835264,G9919820190829284497549,0
0,2019-08-30 09:47:25,10,91167252449883459584,G9919820190830495953624,0
0,2019-08-30 09:52:54,18,91167253830648336384,G9919820190829838673635,0
0,2019-08-30 09:54:50,8,91167254318043238400,G9919820190829840961899,0
0,2019-08-30 10:03:11,5,91167256417812484096,G9919820190830145607323,0
0,2019-08-30 10:18:49,50.5,91167260353868992512,G9919820190828140193592,0
0,2019-08-30 10:25:29,5,91167262032945352704,G9919820190830531356396,0
0,2019-08-30 10:30:46,5,91167263362837516288,G9919820190830636749837,0
0,2019-08-30 10:33:14,11,91167263981447024640,G9919820190829470202688,0
0,2019-08-30 10:39:44,12.5,91167265618127360000,G9919820190830400282362,0
0,2019-08-30 10:41:20,5,91167266021602627584,G9919820190830730607208,0
0,2019-08-30 10:41:48,7.5,91167266137973592064,G9919820190830776625644,0
0,2019-08-30 10:43:14,7.5,91167266499396767744,G9919820190830622566569,0
0,2019-08-30 10:45:08,5,91167266977748750336,G9919820190830676557773,0
0,2019-08-30 10:49:17,10,91167268020477890560,G9919820190830929697773,0
0,2019-08-30 10:54:14,7.5,91167269265410232320,G9919820190830486405707,0
0,2019-08-30 10:54:38,9,91167269365582794752,G9919820190511117274968,0
0,2019-08-30 10:57:52,3,91167270181383311360,G9919820181012965794790,0
0,2019-08-30 10:58:26,13,91167270323939315712,G9919820190829562302818,0
0,2019-08-30 11:00:13,12.5,91167270772138446848,G9919820190830513968671,0
0,2019-08-30 11:02:42,5,91167271395697233920,G9919820190830306341803,0
0,2019-08-30 11:02:47,7,91167271416542924800,G9919820190829403149282,0
0,2019-08-30 11:03:16,6,91167271539016601600,G9919820190829980774998,0
0,2019-08-30 11:06:52,12.5,91167272445422473216,G9919820190323291166223,0
0,2019-08-30 11:07:13,5,91167272535738421248,G9919820190830507970339,0
0,2019-08-30 11:08:37,8,91167272884230557696,G9919820190829895542542,0
0,2019-08-30 11:09:49,5,91167273188627976192,G9919820190830346333144,0
0,2019-08-30 11:16:07,12.5,91167274775916187648,G9919820190830723381894,0
0,2019-08-30 11:17:32,17.5,91167275130112577536,G9919820190830476785907,0
0,2019-08-30 11:18:08,11.5,91167275281115910144,G9919820190828373649640,0
0,2019-08-30 11:19:24,7.5,91167275598914129920,G9919820190830594831239,0
0,2019-08-30 11:20:07,2.5,91167275782108745728,G9919820190830734939981,0
0,2019-08-30 11:21:21,7.5,91167276088951443456,G9919820190830235609773,0
0,2019-08-30 11:24:21,15,91167276845952012288,G9919820190830475950315,0
0,2019-08-30 11:27:43,12.5,91167277693197225984,G9919820190830420659889,0
0,2019-08-30 11:32:35,4,91167278919213256704,G9919820190829364799356,0
0,2019-08-30 11:38:06,5,91167280305799827456,G9919820190830800449416,0
0,2019-08-30 11:42:00,7.5,91167281288613335040,G9919820190830534751327,0
0,2019-08-30 11:43:07,10,91167281569233244160,G9919820190830303965245,0
0,2019-08-30 11:43:38,5,91167281699193753600,G9919820190830173468487,0
0,2019-08-30 11:45:56,12.5,91167282278104174592,G9919820190830977586658,0
0,2019-08-30 11:53:28,10,91167284172813897728,G9919820190830925192780,0
0,2019-08-30 11:56:34,10,91167284952144941056,G9919820190830495697425,0
0,2019-08-30 11:57:03,5,91167285075092574208,G9919820190830275314627,0
0,2019-08-30 11:57:16,7.5,91167285131409494016,G9919820190830297750359,0
0,2019-08-30 12:03:14,5,91167286629333864448,G9919820190125672948457,0
0,2019-08-30 12:07:02,7.5,91167287587895906304,G9919820190829345192788,0
0,2019-08-30 12:09:26,5,91167288190759997440,G9919820190830836168318,0
0,2019-08-30 12:09:47,10,91167288279352086528,G9919820190830920837561,0
0,2019-08-30 12:12:21,7.5,91167288924909998080,G9919820190830748559398,0
0,2019-08-30 12:12:46,5,91167289028022767616,G9919820190827109766709,0
0,2019-08-30 12:13:08,5,91167289122419773440,G9919820190703329941956,0
0,2019-08-30 12:13:12,5,91167289140367200256,G9919820190830828494160,0
0,2019-08-30 12:14:47,12.5,91167289536963809280,G9919820190829930420226,0
0,2019-08-30 12:23:19,5,91167291685357621248,G9919820190829141841155,0
0,2019-08-30 12:23:42,10,91167291782191517696,G9919820190830985661236,0
0,2019-08-30 12:25:38,10,91167292269749997568,G9919820190830978588175,0
0,2019-08-30 12:28:12,17.5,91167292916226461696,G9919820190830174658996,0
0,2019-08-30 12:28:39,10,91167293026729594880,G9919820190830903253968,0
0,2019-08-30 12:29:16,5,91167293183189716992,G9919820190830872454607,0
0,2019-08-30 12:41:47,10,91167296330561884160,G9919820190830357818606,0
0,2019-08-30 12:43:07,7.5,91167296667309969408,G9919820190830620133362,0
0,2019-08-30 12:46:32,27.5,91167297524617318400,G9919820190829666485810,0
0,2019-08-30 12:51:08,2,91167298683704840192,G9919820190130667658488,0
0,2019-08-30 12:51:43,10,91167298834192273408,G9919820190830727517569,0
0,2019-08-30 12:52:09,7.5,91167298943516807168,G9919820190830489913520,0
0,2019-08-30 12:55:55,30,91167299887977598976,G9919820190829885752732,0
0,2019-08-30 12:56:08,5,91167299942004428800,G9919820190830555764888,0
0,2019-08-30 12:58:23,13,91167300509598617600,G9919820190829972252626,0
0,2019-08-30 12:59:31,25,91167300792869326848,G9919820190819610465454,0
0,2019-08-30 13:04:23,12.5,91167302020089122816,G9919820190825202991883,0
0,2019-08-30 13:05:40,10,91167302342220058624,G9919820190830816117933,0
0,2019-08-30 13:05:56,12.5,91167302409417003008,G9919820190830803139704,0
0,2019-08-30 13:10:10,7.5,91167303474392731648,G9919820190830389764831,0
0,2019-08-30 13:17:11,5,91167305240110829568,G9919820190830908150939,0
0,2019-08-30 13:19:57,2,91167305939120951296,G9919820190704605303861,0
0,2019-08-30 13:20:58,5,91167306194344349696,G9919820190830960829830,0
0,2019-08-30 13:23:54,0.01,91167306931216453632,G9919820190829344339982,0
0,2019-08-30 13:25:33,0.01,91167307347492737024,G9919820190830753465934,0
0,2019-08-30 13:26:42,15,91167307636044075008,G9919820190830830949318,0
0,2019-08-30 13:28:14,5,91167308020800163840,G9919820190818842494878,0
0,2019-08-30 13:29:24,7.5,91167308316662173696,G9919820190830652146292,0
0,2019-08-30 13:30:11,7.5,91167308514666876928,G9919820190827300975199,0
0,2019-08-30 13:30:30,6,91167308593767256064,G9919820190827717880604,0
0,2019-08-30 13:31:11,12.5,91167308764664172544,G9919820190825690259666,0
0,2019-08-30 13:32:20,5,91167309053035155456,G9919820190830798886502,0
0,2019-08-30 13:34:03,15,91167309485950242816,G9919820190830972482466,0
0,2019-08-30 13:41:50,2.5,91167311445348716544,G9919820190218520554475,0
0,2019-08-30 13:42:33,3.75,91167311624990756865,G9919820190327745991723,0
0,2019-08-30 13:42:57,7.5,91167311724806803456,G9919820190830137234813,0
0,2019-08-30 13:43:08,7.5,91167311773028716544,G9919820190830719817585,0
0,2019-08-30 13:45:20,10,91167312325842178048,G9919820190830824755493,0
0,2019-08-30 13:45:20,10,91167312325913481216,G9919820190830467117719,0
0,2019-08-30 13:45:43,7.5,91167312420390178816,G9919820190618167823284,0
0,2019-08-30 13:46:41,5,91167312667069779968,G9919820190830101755117,0
0,2019-08-30 13:47:40,10,91167312911698366464,G9919820190626543311393,0
0,2019-08-30 13:48:05,5,91167313018355322880,G9919820190830361267887,0
0,2019-08-30 13:48:06,17,91167313023900192768,G9919820190820450176937,0
0,2019-08-30 13:50:50,7.5,91167313709027168256,G9919820190830267546660,0
0,2019-08-30 13:52:31,10,91167314131267751936,G9919820190830727971520,0
0,2019-08-30 13:53:21,5,91167314342568398848,G9919820190830505928634,0
0,2019-08-30 13:55:30,12.5,91167314883419705344,G9919820190830511556956,0
0,2019-08-30 13:56:22,12.5,91167315101959720960,G9919820190830638494249,0
0,2019-08-30 13:57:06,10,91167315285242417152,G9919820190830531128917,0
0,2019-08-30 14:03:29,11,91167316894835937280,G9919820190823242536732,0
0,2019-08-30 14:03:50,7.5,91167316978998841344,G9919820190830969206270,0
0,2019-08-30 14:04:23,22.5,91167317117167603712,G9919820190828797330327,0
0,2019-08-30 14:04:51,15.5,91167317235195318272,G9919820190827433585509,0
0,2019-08-30 14:05:53,7.5,91167317496001335296,G9919820190830178596820,0
0,2019-08-30 14:20:12,25,91167321099000745984,G9919820190829877191716,0
0,2019-08-30 14:20:45,7.5,91167321238666874880,G9919820190830214522396,0
0,2019-08-30 14:23:48,10,91167322005268205568,G9919820190830837390491,0
0,2019-08-30 14:26:32,4,91167322691661860864,G9919820190829140979870,0
0,2019-08-30 14:26:46,7.5,91167322754219905024,G9919820190830889199649,0
0,2019-08-30 14:28:40,10,91167323229539405824,G9919820190830103613400,0
0,2019-08-30 14:29:01,10,91167323316806094848,G9919820190817388316427,0
0,2019-08-30 14:29:35,7.5,91167323460435841024,G9919820190828568811827,0
0,2019-08-30 14:30:29,10,91167323686445912064,G9919820190830211441308,0
0,2019-08-30 14:30:38,7.5,91167323726820282368,G9919820190823610800638,0
0,2019-08-30 14:31:40,5,91167323987643076608,G9919820190830800596845,0
0,2019-08-30 14:36:59,7.5,91167325323205939200,G9919820190830814643259,0
0,2019-08-30 14:37:39,14,91167325492777455616,G9919820190829524628618,0
0,2019-08-30 14:38:03,5,91167325591146467328,G9919820190805720315557,0
0,2019-08-30 14:39:08,12.5,91167325865676247040,G9919820190830729149789,0
0,2019-08-30 14:42:21,30,91167326673033629696,G9919820190829298325327,0
0,2019-08-30 14:42:38,10,91167326743896395776,G9919820190829282296943,0
0,2019-08-30 14:46:26,13,91167327703414738944,G9919820190829799359829,0
0,2019-08-30 14:50:35,7.5,91167328747007905792,G9919820190830799407697,0
0,2019-08-30 14:53:23,20,91167329451822944256,G9919820190829437943429,0
0,2019-08-30 14:55:39,10,91167330021946298368,G9919820190820105534359,0
0,2019-08-30 14:57:17,17.5,91167330431713021952,G9919820190830622786745,0
0,2019-08-30 15:02:06,5,91167331645431353344,G9919820190830765844775,0
0,2019-08-30 15:06:16,9.5,91167332693327876096,G9919820190729240834845,0
0,2019-08-30 15:06:45,7.5,91167332816774631424,G9919820190830792740400,0
0,2019-08-30 15:07:40,20,91167333043950718976,G9919820190812539123149,0
0,2019-08-30 15:08:30,5,91167333254181818368,G9919820190830790847465,0
0,2019-08-30 15:11:37,5,91167334037828800512,G9919820190830274512719,0
0,2019-08-30 15:12:45,7.5,91167334326044594176,G9919820190830455304203,0
0,2019-08-30 15:14:53,5,91167334862361858048,G9919820190830300925508,0
0,2019-08-30 15:15:18,10,91167334966896496640,G9919820190830232788986,0
0,2019-08-30 15:16:29,5,91167335264754995200,G9919820190830115186272,0
0,2019-08-30 15:27:47,5,91167338107792658432,G9919820190830500311460,0
0,2019-08-30 15:29:05,7.5,91167338432960270336,G9919820190830398392452,0
0,2019-08-30 15:30:17,7.5,91167338736904704000,G9919820190830557534232,0
0,2019-08-30 15:30:20,5,91167338750385197056,G9919820190830765588681,0
0,2019-08-30 15:31:27,7.5,91167339031097380864,G9919820190830375179958,0
0,2019-08-30 15:31:35,5,91167339062739210240,G9919820190815410869762,0
0,2019-08-30 15:31:40,8,91167339086797737984,G9919820190829666848112,0
0,2019-08-30 15:32:57,5,91167339406189793280,G9919820190830301675939,0
0,2019-08-30 15:33:56,7.5,91167339656363249664,G9919820190830380568230,0
0,2019-08-30 15:36:03,7.5,91167340188087750656,G9919820190830326799349,0
0,2019-08-30 15:40:48,10,91167341383544082432,G9919820190830418229428,0
0,2019-08-30 15:43:10,5,91167341979932168192,G9919820190830797975612,0
0,2019-08-30 15:46:54,20,91167342920085409792,G9919820190829258689270,0
0,2019-08-30 15:48:06,7.5,91167343220619874304,G9919820190830259935407,0
0,2019-08-30 15:48:29,12,91167343317583794176,G9919820190727964316253,0
0,2019-08-30 15:50:45,5,91167343889951100928,G9919820190518452270280,0
0,2019-08-30 15:51:35,5,91167344098160545792,G9919820190830469300933,0
0,2019-08-30 15:51:57,7.5,91167344189390852096,G9919820190830525234264,0
0,2019-08-30 15:52:40,5,91167344371750801408,G9919820190830194790927,0
0,2019-08-30 15:55:24,7.5,91167345059163672576,G9919820190802936696181,0
0,2019-08-30 15:56:07,7.5,91167345237706805248,G9919820190830171666601,0
0,2019-08-30 15:57:15,12.5,91167345524349734912,G9919820190830185453254,0
0,2019-08-30 15:58:19,7.5,91167345793145901056,G9919820190830937309259,0
0,2019-08-30 15:59:15,5,91167346026852519936,G9919820190830511211447,0
0,2019-08-30 16:03:01,5,91167346973829894144,G9919820190824462985942,0
0,2019-08-30 16:03:10,10,91167347011423440896,G9919820190830202956346,0
0,2019-08-30 16:05:26,7.5,91167347583102881792,G9919820190826424819586,0
0,2019-08-30 16:07:49,5,91167348181973995520,G9919820190830670810382,0
0,2019-08-30 16:08:59,15,91167348476212809728,G9919820190830866560870,0
0,2019-08-30 16:11:27,10,91167349097938685952,G9919820190830979494480,0
0,2019-08-30 16:12:36,10,91167349385437253632,G9919820190830197842364,0
0,2019-08-30 16:13:39,7.5,91167349650018144256,G9919820190830782878296,0
0,2019-08-30 16:15:19,10,91167350068802621440,G9919820190830318393332,0
0,2019-08-30 16:21:04,7.5,91167351518362472448,G9919820190829853706852,0
0,2019-08-30 16:21:47,12.5,91167351699300552704,G9919820190830853192607,0
0,2019-08-30 16:29:04,7.5,91167353532194623488,G9919820190820889365118,0
0,2019-08-30 16:30:34,7.5,91167353908423692288,G9919820190827912557181,0
0,2019-08-30 16:30:37,7.5,91167353922730463232,G9919820190622674943241,0
0,2019-08-30 16:32:32,17.5,91167354401493487616,G9919820190626670840521,0
0,2019-08-30 16:33:11,5,91167354566317051904,G9919820190830894723303,0
0,2019-08-30 16:33:12,17.5,91167354571115335680,G9919820190830196797791,0
0,2019-08-30 16:34:09,7.5,91167354808496164864,G9919820190830677816359,0
0,2019-08-30 16:34:42,5,91167354948053241856,G9919820190830997544221,0
0,2019-08-30 16:43:00,12.5,91167357037596774400,G9919820190830515400254,0
0,2019-08-30 16:45:53,7.5,91167357763643379712,G9919820190830656739544,0
0,2019-08-30 16:50:33,7.5,91167358936265920512,G9919820190830250983112,0
0,2019-08-30 16:53:52,5,91167359772593360896,G9919820190830168562255,0
0,2019-08-30 16:58:16,5,91167360880627814400,G9919820190830414239211,0
0,2019-08-30 16:58:30,7.5,91167360936873431040,G9919820190830976675122,0
0,2019-08-30 17:00:10,12.5,91167361357323046912,G9919820190830894757623,0
0,2019-08-30 17:07:14,5,91167363133589819392,G9919820190830150233503,0
0,2019-08-30 17:08:52,12.5,91167363545193648128,G9919820190830409529148,0
0,2019-08-30 17:09:10,7.5,91167363622159126528,G9919820190830233371786,0
0,2019-08-30 17:10:37,22.5,91167363985528459264,G9919820190827345674835,0
0,2019-08-30 17:14:35,10,91167364985152737280,G9919820190830717512424,0
0,2019-08-30 17:17:18,10,91167365666207043584,G9919820190830213545180,0
0,2019-08-30 17:21:38,20,91167366760337379328,G9919820190830859712939,0
0,2019-08-30 17:23:11,10,91167367149262606336,G9919820190830627634209,0
0,2019-08-30 17:23:15,7.5,91167367165389705216,G9919820190830863857171,0
0,2019-08-30 17:23:57,10,91167367341021990912,G9919820190821944881708,0
0,2019-08-30 17:28:21,10,91167368447269670912,G9919820190830485856590,0
0,2019-08-30 17:28:53,12.5,91167368585690091520,G9919820190830100936535,0
0,2019-08-30 17:29:09,7.5,91167368648919224320,G9919820190830780728122,0
0,2019-08-30 17:30:10,22,91167368907770695680,G9919820190829273924209,0
0,2019-08-30 17:30:15,15,91167368926624092160,G9919820190830977984964,0
0,2019-08-30 17:30:24,8,91167368965551427584,G9919820190828615165222,0
0,2019-08-30 17:30:56,5,91167369098745745408,G9919820190828795741688,0
0,2019-08-30 17:32:17,12.5,91167369437796503552,G9919820190830510246486,0
0,2019-08-30 17:34:16,5,91167369938248273920,G9919820190830437393575,0
0,2019-08-30 17:44:24,5,91167372490054438912,G9919820190830829371772,0
0,2019-08-30 17:45:18,7.5,91167372714818801664,G9919820190830392175962,0
0,2019-08-30 17:48:34,17.5,91167373535983833088,G9919820190830788197511,0
0,2019-08-30 17:49:57,5,91167373885155446784,G9919820190830147577224,0
0,2019-08-30 17:50:18,5,91167373974762557440,G9919820190830456956220,0
0,2019-08-30 17:54:58,10,91167375148735664128,G9919820190830522954553,0
0,2019-08-30 17:57:59,7.5,91167375905790758912,G9919820190830270296587,0
0,2019-08-30 17:59:31,7.5,91167376294078451712,G9919820190830213367821,0
0,2019-08-30 17:59:38,5,91167376321446285312,G9919820190830805489381,0
0,2019-08-30 18:00:05,15,91167376436647038976,G9919820190830876405541,0
0,2019-08-30 18:00:57,9.5,91167376654188810240,G9919820190414770594990,0
0,2019-08-30 18:01:19,5,91167376747054895104,G9919820190830738456143,0
0,2019-08-30 18:01:38,7,91167376824087482368,G9919820190527971146126,0
0,2019-08-30 18:04:52,10,91167377640491978752,G9919820190830170138994,0
0,2019-08-30 18:06:27,10,91167378036144869377,G9919820190830594595723,0
0,2019-08-30 18:06:51,5,91167378139073089536,G9919820190830233698899,0
0,2019-08-30 18:10:06,10,91167378955041378304,G9919820190830383899178,0
0,2019-08-30 18:14:54,7.5,91167380163797848064,G9919820190830580171192,0
0,2019-08-30 18:19:28,4,91167381311606886400,G9919820190830179564342,0
0,2019-08-30 18:20:22,5,91167381540209037312,G9919820190830809220475,0
0,2019-08-30 18:22:33,7.5,91167382089243430912,G9919820190830484465765,0
0,2019-08-30 18:25:45,10,91167382893245370368,G9919820190830741883815,0
0,2019-08-30 18:26:17,15,91167383028796887040,G9919820190814828869368,0
0,2019-08-30 18:26:55,7.5,91167383190176927744,G9919820190830335338503,0
0,2019-08-30 18:29:53,25,91167383936238751744,G9919820190721531493213,0
0,2019-08-30 18:30:17,27.5,91167384037489250304,G9919820190805768798433,0
0,2019-08-30 18:31:46,15.5,91167384407271673856,G9919820190829445489960,0
0,2019-08-30 18:32:15,7.5,91167384529384640512,G9919820190830301209328,0
0,2019-08-30 18:36:02,10,91167385483160981504,G9919820190830711770304,0
0,2019-08-30 18:36:32,20.5,91167385610554576896,G9919820190828882472631,0
0,2019-08-30 18:37:06,8,91167385752917643264,G9919820190808242504296,0
0,2019-08-30 18:37:24,5,91167385826598981632,G9919820190622187154987,0
0,2019-08-30 18:37:51,7.75,91167385939320901632,G9919820181102641842478,0
0,2019-08-30 18:39:33,3.75,91167386365894201344,G9919820181124258931636,0
0,2019-08-30 18:41:00,10,91167386734166675456,G9919820190829865588669,0
0,2019-08-30 18:41:47,7,91167386930552377344,G9919820190815512863846,0
0,2019-08-30 18:42:59,2,91167387233632784384,G9919820190830229514569,0
0,2019-08-30 18:43:05,10,91167387257682923520,G9919820190830597463471,0
0,2019-08-30 18:48:13,25,91167388548383510528,G9919820190801319897730,0
0,2019-08-30 18:48:25,5,91167388601038802944,G9919820190830425459306,0
0,2019-08-30 18:49:14,7.5,91167388803049066496,G9919820190830285487368,0
0,2019-08-30 18:57:24,5,91167390859113664512,G9919820190830457815663,0
0,2019-08-30 18:57:35,10,91167390907834699776,G9919820190830789820177,0
0,2019-08-30 19:03:10,15.5,91167392309428490240,G9919820190828212462416,0
0,2019-08-30 19:13:20,12.5,91167394870768308224,G9919820190830981567750,0
0,2019-08-30 19:13:30,12.5,91167394912249974784,G9919820190809767823336,0
0,2019-08-30 19:16:51,15,91167395755300884480,G9919820190830890558163,0
0,2019-08-30 19:20:36,8,91167396698696323072,G9919820190829960790413,0
0,2019-08-30 19:23:22,5,91167397393990291456,G9919820190830513542413,0
0,2019-08-30 19:30:06,27.5,91167399089957113856,G9919820190828558929950,0
0,2019-08-30 19:32:17,7.5,91167399639251554304,G9919820190830663324539,0
0,2019-08-30 19:48:03,4,91167403607520317440,G9919820190827662910165,0
0,2019-08-30 19:50:48,5,91167404298364129280,G9919820190830244838852,0
0,2019-08-30 20:05:58,10,91167408115877023744,G9919820190830488696819,0
0,2019-08-30 20:07:55,7.5,91167408606237298688,G9919820190830330487796,0
0,2019-08-30 20:08:04,7.5,91167408643050704896,G9919820190830470525121,0
0,2019-08-30 20:11:22,15,91167409471958421504,G9919820190830532353873,0
0,2019-08-30 20:18:22,10,91167411234442711040,G9919820190830409377886,0
0,2019-08-30 20:23:24,7.5,91167412502611496960,G9919820190830465513764,0
0,2019-08-30 20:25:33,7.5,91167413042019962880,G9919820190830202830266,0
0,2019-08-30 20:26:46,12.5,91167413348766191616,G9919820190830140637524,0
0,2019-08-30 20:27:33,30,91167413544375947264,G9919820190830830748533,0
0,2019-08-30 20:28:26,2,91167413768439861248,G9919820190606252446779,0
0,2019-08-30 20:28:52,5,91167413877621788672,G9919820190830767932230,0
0,2019-08-30 20:30:05,5,91167414185223655424,G9919820190830331726449,0
0,2019-08-30 20:32:51,8,91167414881486508032,G9919820190625481409544,0
0,2019-08-30 20:33:35,5,91167415063078899712,G9919820190830815675291,0
0,2019-08-30 20:36:46,7.5,91167415868284604416,G9919820190710295394694,0
0,2019-08-30 20:37:49,5,91167416131292631040,G9919820190830820623927,0
0,2019-08-30 20:39:48,8,91167416627705286656,G9919820190824353829811,0
0,2019-08-30 20:41:27,10,91167417045860618240,G9919820190830863804370,0
0,2019-08-30 20:43:30,5,91167417559188901888,G9919820190801675384659,0
0,2019-08-30 20:44:01,9.5,91167417691259146240,G9919820190830533955612,0
0,2019-08-30 20:44:07,7.5,91167417717024755712,G9919820190716770798286,0
0,2019-08-30 20:44:22,7,91167417776915222528,G9919820190830322376870,0
0,2019-08-30 20:44:28,4,91167417803603578880,G9919820190829743806871,0
0,2019-08-30 20:48:45,9.5,91167418881162219520,G9919820190830700337435,0
0,2019-08-30 20:49:05,5,91167418967111897088,G9919820190830163615836,0
0,2019-08-30 20:49:33,9.5,91167419084200087552,G9919820190424681181117,0
0,2019-08-30 20:49:57,7,91167419183957413888,G9919820190830907596826,0
0,2019-08-30 20:49:57,7,91167419184691417088,G9919820190830798404891,0
0,2019-08-30 20:52:20,5,91167419784543997952,G9919820190830270278416,0
0,2019-08-30 20:53:36,7,91167420101956341760,G9919820190830105486987,0
0,2019-08-30 20:54:10,7,91167420245586087936,G9919820190830962982369,0
0,2019-08-30 20:56:23,9.5,91167420804670033920,G9919820190830535219354,0
0,2019-08-30 20:57:17,2,91167421027567931392,G9919820190829903364119,0
0,2019-08-30 20:57:25,2,91167421063013994496,G9919820190830758323931,0
0,2019-08-30 20:57:28,2,91167421074233757696,G9919820190830354719550,0
0,2019-08-30 21:01:02,7,91167421974272675840,G9919820190830410639574,0
